wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,17.5,275.0,67.0,2021-08-29 19:00:00,0.0,35
10.8,17.5,304.0,65.0,2021-08-29 20:00:00,0.0,35
7.7,16.7,298.0,69.0,2021-08-29 21:00:00,0.0,35
2.1,14.8,256.0,77.0,2021-08-29 22:00:00,0.0,35
1.4,14.1,261.0,79.0,2021-08-29 23:00:00,0.0,35
3.5,12.5,247.0,84.0,2021-08-30 00:00:00,0.0,35
2.7,11.5,258.0,85.0,2021-08-30 01:00:00,0.0,35
2.5,10.8,250.0,83.0,2021-08-30 02:00:00,0.0,35
1.2,9.7,225.0,85.0,2021-08-30 03:00:00,0.0,35
1.9,9.7,239.0,84.0,2021-08-30 04:00:00,0.0,35
2.4,9.1,168.0,86.0,2021-08-30 05:00:00,0.0,35
2.7,11.4,224.0,80.0,2021-08-30 06:00:00,0.0,35
4.0,14.7,239.0,61.0,2021-08-30 07:00:00,0.0,35
6.1,16.2,311.0,57.0,2021-08-30 08:00:00,0.0,35
8.6,16.9,26.0,54.0,2021-08-30 09:00:00,0.0,35
10.2,16.5,19.0,59.0,2021-08-30 10:00:00,0.0,35
3.0,15.9,58.0,60.0,2021-08-30 11:00:00,0.0,35
5.0,16.0,86.0,62.0,2021-08-30 12:00:00,0.0,35
6.4,16.0,119.0,60.0,2021-08-30 13:00:00,0.0,35
7.0,16.5,74.0,64.0,2021-08-30 14:00:00,0.0,35
7.6,16.2,94.0,65.0,2021-08-30 15:00:00,0.0,35
4.0,15.9,36.0,62.0,2021-08-30 16:00:00,0.0,35
10.6,15.6,334.0,60.0,2021-08-30 17:00:00,0.0,35
9.9,14.5,298.0,69.0,2021-08-30 18:00:00,0.0,35
14.1,13.2,307.0,81.0,2021-08-30 19:00:00,0.0,35
5.0,12.8,279.0,78.0,2021-08-30 20:00:00,0.0,35
7.3,13.2,286.0,75.0,2021-08-30 21:00:00,0.0,35
7.2,13.0,274.0,74.0,2021-08-30 22:00:00,0.0,35
5.6,12.9,261.0,73.0,2021-08-30 23:00:00,0.0,35
4.8,12.9,256.0,71.0,2021-08-31 00:00:00,0.0,35
5.8,12.9,281.0,74.0,2021-08-31 01:00:00,0.0,35
4.9,12.2,249.0,80.0,2021-08-31 02:00:00,0.0,35
4.2,12.2,274.0,75.0,2021-08-31 03:00:00,0.0,35
5.1,12.0,244.0,76.0,2021-08-31 04:00:00,0.0,35
0.3,10.1,53.0,86.0,2021-08-31 05:00:00,0.0,35
2.7,11.3,252.0,85.0,2021-08-31 06:00:00,0.0,35
5.2,12.9,270.0,74.0,2021-08-31 07:00:00,0.0,35
8.9,14.6,2.0,59.0,2021-08-31 08:00:00,0.0,35
7.2,15.3,350.0,57.0,2021-08-31 09:00:00,0.0,35
7.0,16.8,13.0,55.0,2021-08-31 10:00:00,0.0,35
9.1,16.4,14.0,54.0,2021-08-31 11:00:00,0.0,35
9.3,17.2,2.0,48.0,2021-08-31 12:00:00,0.0,35
7.1,17.0,9.0,51.0,2021-08-31 13:00:00,0.0,35
8.2,18.2,13.0,50.0,2021-08-31 14:00:00,0.0,35
7.2,19.1,42.0,44.0,2021-08-31 15:00:00,0.0,35
5.3,19.1,76.0,39.0,2021-08-31 16:00:00,0.0,35
7.0,16.8,108.0,55.0,2021-08-31 17:00:00,0.0,35
1.1,16.0,269.0,58.0,2021-08-31 18:00:00,0.0,35
2.4,13.8,264.0,66.0,2021-08-31 19:00:00,0.0,35
1.0,11.9,240.0,74.0,2021-08-31 20:00:00,0.0,35
0.9,10.5,213.0,79.0,2021-08-31 21:00:00,0.0,35
1.6,9.9,290.0,79.0,2021-08-31 22:00:00,0.0,35
0.9,9.0,214.0,82.0,2021-08-31 23:00:00,0.0,35
1.7,8.6,259.0,84.0,2021-09-01 00:00:00,0.0,35
1.5,8.1,245.0,85.0,2021-09-01 01:00:00,0.0,35
2.7,8.4,264.0,85.0,2021-09-01 02:00:00,0.0,35
7.3,8.9,271.0,84.0,2021-09-01 03:00:00,0.0,35
6.5,9.9,261.0,82.0,2021-09-01 04:00:00,0.0,35
4.5,10.9,267.0,79.0,2021-09-01 05:00:00,0.0,35
5.4,13.0,297.0,70.0,2021-09-01 06:00:00,0.0,35
12.0,13.7,314.0,72.0,2021-09-01 07:00:00,0.0,35
11.7,14.5,314.0,72.0,2021-09-01 08:00:00,0.0,35
11.3,15.4,310.0,66.0,2021-09-01 09:00:00,0.0,35
8.3,15.8,10.0,64.0,2021-09-01 10:00:00,0.0,35
9.4,17.0,354.0,61.0,2021-09-01 11:00:00,0.0,35
12.2,18.5,318.0,52.0,2021-09-01 12:00:00,0.0,35
11.1,18.5,320.0,51.0,2021-09-01 13:00:00,0.0,35
10.5,19.7,319.0,44.0,2021-09-01 14:00:00,0.0,35
7.7,19.5,12.0,45.0,2021-09-01 15:00:00,0.0,35
6.6,20.6,330.0,44.0,2021-09-01 16:00:00,0.0,35
5.0,20.5,299.0,44.0,2021-09-01 17:00:00,0.0,35
3.9,17.0,274.0,58.0,2021-09-01 18:00:00,0.0,35
1.6,14.7,258.0,68.0,2021-09-01 19:00:00,0.0,35
0.8,13.5,254.0,71.0,2021-09-01 20:00:00,0.0,35
3.1,12.5,246.0,72.0,2021-09-01 21:00:00,0.0,35
2.2,11.6,246.0,74.0,2021-09-01 22:00:00,0.0,35
7.6,12.2,270.0,75.0,2021-09-01 23:00:00,0.0,35
5.5,11.7,257.0,76.0,2021-09-02 00:00:00,0.0,35
7.2,13.1,261.0,71.0,2021-09-02 01:00:00,0.0,35
6.8,12.1,275.0,73.0,2021-09-02 02:00:00,0.0,35
4.6,11.3,272.0,75.0,2021-09-02 03:00:00,0.0,35
6.3,11.7,260.0,74.0,2021-09-02 04:00:00,0.0,35
5.1,10.9,276.0,77.0,2021-09-02 05:00:00,0.0,35
9.3,14.7,285.0,64.0,2021-09-02 06:00:00,0.0,35
14.9,15.8,305.0,62.0,2021-09-02 07:00:00,0.0,35
10.9,17.2,314.0,58.0,2021-09-02 08:00:00,0.0,35
13.3,18.5,308.0,56.0,2021-09-02 09:00:00,0.0,35
10.0,19.2,341.0,50.0,2021-09-02 10:00:00,0.0,35
7.7,20.6,11.0,47.0,2021-09-02 11:00:00,0.0,35
7.6,21.2,350.0,46.0,2021-09-02 12:00:00,0.0,35
8.6,22.4,11.0,34.0,2021-09-02 13:00:00,0.0,35
7.7,24.7,7.0,29.0,2021-09-02 14:00:00,0.0,35
5.0,26.0,24.0,25.0,2021-09-02 15:00:00,0.0,35
4.1,26.0,334.0,21.0,2021-09-02 16:00:00,0.0,35
2.5,23.0,67.0,30.0,2021-09-02 17:00:00,0.0,35
2.3,18.9,248.0,41.0,2021-09-02 18:00:00,0.0,35
2.6,16.8,248.0,49.0,2021-09-02 19:00:00,0.0,35
1.3,15.1,235.0,57.0,2021-09-02 20:00:00,0.0,35
2.7,13.1,223.0,60.0,2021-09-02 21:00:00,0.0,35
3.1,12.0,225.0,65.0,2021-09-02 22:00:00,0.0,35
2.0,10.8,218.0,69.0,2021-09-02 23:00:00,0.0,35
