wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 60.0, 11.8, 0.0, 4.5, 10.9, 12.0, 11.2, 253.0, 0.0, None, 64.0,2021-08-28 23:00:00, None,35
266.0, 63.0, 14.5, 0.0, 4.8, 8.1, 11.6, 10.3, 259.0, 0.0, None, 68.0,2021-08-29 00:00:00, None,35
258.0, 64.0, 10.9, 0.0, 4.6, 9.2, 11.2, 10.1, 266.0, 0.0, None, 68.0,2021-08-29 01:00:00, None,35
225.0, 68.0, 8.1, 0.0, 4.7, 4.4, 10.3, 8.6, 266.0, 0.0, None, 77.0,2021-08-29 02:00:00, None,35
259.0, 68.0, 9.2, 0.0, 4.5, 6.8, 10.1, 7.4, 258.0, 0.0, None, 82.0,2021-08-29 03:00:00, None,35
283.0, 77.0, 4.4, 0.0, 4.8, 5.9, 8.6, 8.0, 225.0, 0.0, None, 74.0,2021-08-29 04:00:00, None,35
267.0, 82.0, 6.8, 0.0, 4.5, 9.1, 7.4, 7.8, 259.0, 0.0, None, 69.0,2021-08-29 05:00:00, None,35
317.0, 74.0, 5.9, 0.0, 3.7, 5.5, 8.0, 9.0, 283.0, 0.0, None, 67.0,2021-08-29 06:00:00, None,35
321.0, 69.0, 9.1, 0.0, 2.5, 4.6, 7.8, 9.3, 267.0, 0.0, None, 69.0,2021-08-29 07:00:00, None,35
311.0, 67.0, 5.5, 0.0, 3.2, 7.7, 9.0, 10.5, 317.0, 0.0, None, 63.0,2021-08-29 08:00:00, None,35
320.0, 69.0, 4.6, 0.0, 3.9, 9.9, 9.3, 11.6, 321.0, 0.0, None, 60.0,2021-08-29 09:00:00, None,35
329.0, 63.0, 7.7, 0.0, 3.8, 8.6, 10.5, 12.7, 311.0, 0.0, None, 52.0,2021-08-29 10:00:00, None,35
291.0, 60.0, 9.9, 0.0, 4.1, 10.6, 11.6, 15.5, 320.0, 0.0, None, 43.0,2021-08-29 11:00:00, None,35
313.0, 52.0, 8.6, 0.0, 3.1, 11.7, 12.7, 15.8, 329.0, 0.0, None, 39.0,2021-08-29 12:00:00, None,35
312.0, 43.0, 10.6, 0.0, 3.0, 10.8, 15.5, 15.5, 291.0, 0.0, None, 43.0,2021-08-29 13:00:00, None,35
290.0, 39.0, 11.7, 0.0, 1.9, 6.3, 15.8, 14.7, 313.0, 0.0, None, 45.0,2021-08-29 14:00:00, None,35
323.0, 43.0, 10.8, 0.0, 3.0, 9.8, 15.5, 15.1, 312.0, 0.0, None, 42.0,2021-08-29 15:00:00, None,35
271.0, 45.0, 6.3, 0.0, 2.9, 8.2, 14.7, 15.2, 290.0, 0.0, None, 39.0,2021-08-29 16:00:00, None,35
315.0, 42.0, 9.8, 0.0, 2.3, 6.3, 15.1, 12.9, 323.0, 0.0, None, 47.0,2021-08-29 17:00:00, None,35
271.0, 39.0, 8.2, 0.0, 1.3, 5.8, 15.2, 8.2, 271.0, 0.0, None, 79.0,2021-08-29 18:00:00, None,35
285.0, 47.0, 6.3, 0.0, 1.9, 5.8, 12.9, 5.3, 315.0, 0.0, None, 85.0,2021-08-29 19:00:00, None,35
285.0, 79.0, 5.8, 0.0, 4.8, 6.2, 8.2, 4.9, 271.0, 0.0, None, 84.0,2021-08-29 20:00:00, None,35
281.0, 85.0, 5.8, 0.0, 3.0, 8.3, 5.3, 7.2, 285.0, 0.0, 0.0, 67.0,2021-08-29 21:00:00, None,35
296.0, 84.0, 6.2, 0.0, 2.4, 8.5, 4.9, 8.0, 285.0, 0.0, 0.0, 65.0,2021-08-29 22:00:00, None,35
288.0, 67.0, 8.3, 0.0, 1.5, 7.4, 7.2, 7.8, 281.0, 0.0, 0.0, 69.0,2021-08-29 23:00:00, None,35
308.0, 65.0, 8.5, 0.0, 1.8, 9.4, 8.0, 7.8, 296.0, 0.0, 0.0, 70.0,2021-08-30 00:00:00, None,35
314.0, 69.0, 7.4, 0.0, 2.5, 7.4, 7.8, 6.6, 288.0, 0.0, 0.0, 75.0,2021-08-30 01:00:00, None,35
303.0, 70.0, 9.4, 0.0, 2.7, 7.0, 7.8, 6.4, 308.0, 0.0, 0.0, 77.0,2021-08-30 02:00:00, None,35
308.0, 75.0, 7.4, 0.0, 2.5, 7.9, 6.6, 6.4, 314.0, 0.0, 0.0, 76.0,2021-08-30 03:00:00, None,35
307.0, 77.0, 7.0, 0.0, 2.7, 8.0, 6.4, 6.4, 303.0, 0.0, 0.0, 78.0,2021-08-30 04:00:00, None,35
319.0, 76.0, 7.9, 0.0, 2.5, 8.2, 6.4, 6.3, 308.0, 0.0, 0.0, 80.0,2021-08-30 05:00:00, None,35
317.0, 78.0, 8.0, 0.0, 2.8, 8.2, 6.4, 7.2, 307.0, 0.0, 0.0, 77.0,2021-08-30 06:00:00, None,35
306.0, 80.0, 8.2, 0.0, 3.1, 8.7, 6.3, 9.7, 319.0, 0.0, 0.0, 68.0,2021-08-30 07:00:00, None,35
307.0, 77.0, 8.2, 0.0, 3.4, 9.2, 7.2, 10.2, 317.0, 0.0, 0.0, 66.0,2021-08-30 08:00:00, None,35
293.0, 68.0, 8.7, 0.0, 4.1, 6.6, 9.7, 11.8, 306.0, 0.0, 0.0, 56.0,2021-08-30 09:00:00, None,35
319.0, 66.0, 9.2, 0.0, 4.1, 8.7, 10.2, 13.2, 307.0, 0.0, 0.0, 48.0,2021-08-30 10:00:00, None,35
334.0, 56.0, 6.6, 0.0, 3.3, 9.6, 11.8, 12.9, 293.0, 0.0, 0.0, 46.0,2021-08-30 11:00:00, None,35
293.0, 48.0, 8.7, 0.0, 2.4, 8.2, 13.2, 13.5, 319.0, 0.0, 0.0, 39.0,2021-08-30 12:00:00, None,35
308.0, 46.0, 9.6, 0.0, 1.6, 7.4, 12.9, 13.0, 334.0, 0.0, 0.0, 41.0,2021-08-30 13:00:00, None,35
302.0, 39.0, 8.2, 0.0, -0.2, 6.5, 13.5, 13.1, 293.0, 0.0, 0.0, 44.0,2021-08-30 14:00:00, None,35
306.0, 41.0, 7.4, 0.0, 0.1, 13.7, 13.0, 10.3, 308.0, 0.0, 0.0, 59.0,2021-08-30 15:00:00, None,35
312.0, 44.0, 6.5, 0.0, 1.1, 14.3, 13.1, 10.1, 302.0, 0.0, 0.0, 62.0,2021-08-30 16:00:00, None,35
313.0, 59.0, 13.7, 0.0, 2.6, 12.5, 10.3, 8.2, 306.0, 0.0, 0.0, 69.0,2021-08-30 17:00:00, None,35
316.0, 62.0, 14.3, 0.0, 3.2, 9.3, 10.1, 6.7, 312.0, 0.0, 0.0, 78.0,2021-08-30 18:00:00, None,35
314.0, 69.0, 12.5, 0.0, 2.9, 7.6, 8.2, 5.9, 313.0, 0.0, 0.0, 82.0,2021-08-30 19:00:00, None,35
304.0, 78.0, 9.3, 0.0, 3.1, 9.0, 6.7, 5.5, 316.0, 0.0, 0.0, 84.0,2021-08-30 20:00:00, None,35
307.0, 82.0, 7.6, 0.0, 3.1, 9.3, 5.9, 5.5, 314.0, 0.0, 0.0, 88.0,2021-08-30 21:00:00, None,35
300.0, 84.0, 9.0, 0.0, 3.0, 9.3, 5.5, 5.2, 304.0, 0.0, 0.0, 90.0,2021-08-30 22:00:00, None,35
299.0, 88.0, 9.3, 0.0, 3.7, 8.4, 5.5, 5.0, 307.0, 0.0, 0.0, 91.0,2021-08-30 23:00:00, None,35
305.0, 90.0, 9.3, 0.0, 3.7, 9.9, 5.2, 5.3, 300.0, 0.0, 0.0, 90.0,2021-08-31 00:00:00, None,35
305.0, 91.0, 8.4, 0.0, 3.7, 11.3, 5.0, 6.1, 299.0, 0.0, 0.0, 89.0,2021-08-31 01:00:00, None,35
300.0, 90.0, 9.9, 0.6, 3.8, 10.7, 5.3, 6.1, 305.0, 0.0, 0.0, 94.0,2021-08-31 02:00:00, None,35
307.0, 89.0, 11.3, 0.0, 4.4, 10.6, 6.1, 6.1, 305.0, 0.0, 0.0, 94.0,2021-08-31 03:00:00, None,35
312.0, 94.0, 10.7, 0.4, 5.2, 10.5, 6.1, 6.1, 300.0, 0.6, 0.6, 95.0,2021-08-31 04:00:00, None,35
336.0, 94.0, 10.6, 0.0, 5.2, 9.4, 6.1, 6.2, 307.0, 0.0, 0.6, 94.0,2021-08-31 05:00:00, None,35
312.0, 95.0, 10.5, 0.0, 5.4, 10.9, 6.1, 7.1, 312.0, 0.4, 1.0, 90.0,2021-08-31 06:00:00, None,35
321.0, 94.0, 9.4, 0.0, 5.3, 11.0, 6.2, 8.6, 336.0, 0.0, 1.0, 81.0,2021-08-31 07:00:00, None,35
326.0, 90.0, 10.9, 0.0, 5.6, 9.9, 7.1, 11.0, 312.0, 0.0, 1.0, 70.0,2021-08-31 08:00:00, None,35
320.0, 81.0, 11.0, 0.0, 5.5, 8.2, 8.6, 12.2, 321.0, 0.0, 1.0, 65.0,2021-08-31 09:00:00, None,35
33.0, 70.0, 9.9, 0.0, 5.7, 7.2, 11.0, 15.0, 326.0, 0.0, 1.0, 49.0,2021-08-31 10:00:00, None,35
54.0, 65.0, 8.2, 0.0, 5.8, 8.4, 12.2, 15.7, 320.0, 0.0, 1.0, 44.0,2021-08-31 11:00:00, None,35
6.0, 49.0, 7.2, 0.0, 4.4, 7.6, 15.0, 15.7, 33.0, 0.0, 1.0, 42.0,2021-08-31 12:00:00, None,35
336.0, 44.0, 8.4, 0.0, 3.5, 8.0, 15.7, 17.2, 54.0, 0.0, 1.0, 43.0,2021-08-31 13:00:00, None,35
321.0, 42.0, 7.6, 0.0, 2.8, 7.7, 15.7, 17.0, 6.0, 0.0, 1.0, 39.0,2021-08-31 14:00:00, None,35
331.0, 43.0, 8.0, 0.0, 4.5, 6.7, 17.2, 15.4, 336.0, 0.0, 1.0, 43.0,2021-08-31 15:00:00, None,35
355.0, 39.0, 7.7, 0.0, 3.0, 5.0, 17.0, 14.3, 321.0, 0.0, 1.0, 46.0,2021-08-31 16:00:00, None,35
325.0, 43.0, 6.7, 0.0, 2.9, 3.5, 15.4, 13.2, 331.0, 0.0, 1.0, 59.0,2021-08-31 17:00:00, None,35
275.0, 46.0, 5.0, 0.0, 2.8, 3.8, 14.3, 9.6, 355.0, 0.0, 1.0, 82.0,2021-08-31 18:00:00, None,35
273.0, 59.0, 3.5, 0.0, 5.4, 5.0, 13.2, 6.9, 325.0, 0.0, 1.0, 86.0,2021-08-31 19:00:00, None,35
267.0, 82.0, 3.8, 0.0, 6.7, 5.1, 9.6, 4.7, 275.0, 0.0, 1.0, 92.0,2021-08-31 20:00:00, None,35
301.0, 86.0, 5.0, 0.0, 4.7, 3.8, 6.9, 5.5, 273.0, 0.0, 1.0, 97.0,2021-08-31 21:00:00, None,35
288.0, 92.0, 5.1, 0.0, 3.5, 2.8, 4.7, 6.9, 267.0, 0.0, 1.0, 91.0,2021-08-31 22:00:00, None,35
289.0, 97.0, 3.8, 0.0, 5.1, 5.3, 5.5, 6.6, 301.0, 0.0, 1.0, 88.0,2021-08-31 23:00:00, None,35
181.0, 91.0, 2.8, 0.0, 5.5, 4.2, 6.9, 6.8, 288.0, 0.0, 1.0, 89.0,2021-09-01 00:00:00, None,35
309.0, 88.0, 5.3, 0.0, 4.8, 4.7, 6.6, 6.2, 289.0, 0.0, 1.0, 90.0,2021-09-01 01:00:00, None,35
288.0, 89.0, 4.2, 0.0, 5.1, 5.8, 6.8, 7.8, 181.0, 0.0, 1.0, 78.0,2021-09-01 02:00:00, None,35
296.0, 90.0, 4.7, 0.0, 4.7, 5.5, 6.2, 7.1, 309.0, 0.0, 1.0, 83.0,2021-09-01 03:00:00, None,35
312.0, 78.0, 5.8, 0.0, 4.2, 6.9, 7.8, 6.7, 288.0, 0.0, 0.4, 80.0,2021-09-01 04:00:00, None,35
319.0, 83.0, 5.5, 0.0, 4.4, 6.3, 7.1, 8.4, 296.0, 0.0, 0.4, 72.0,2021-09-01 05:00:00, None,35
311.0, 80.0, 6.9, 0.0, 3.5, 7.6, 6.7, 10.6, 312.0, 0.0, 0.0, 59.0,2021-09-01 06:00:00, None,35
334.0, 72.0, 6.3, 0.0, 3.7, 7.1, 8.4, 14.4, 319.0, 0.0, 0.0, 51.0,2021-09-01 07:00:00, None,35
322.0, 59.0, 7.6, 0.0, 2.9, 7.4, 10.6, 16.0, 311.0, 0.0, 0.0, 47.0,2021-09-01 08:00:00, None,35
241.0, 51.0, 7.1, 0.0, 4.4, 5.0, 14.4, 17.0, 334.0, 0.0, 0.0, 42.0,2021-09-01 09:00:00, None,35
346.0, 47.0, 7.4, 0.0, 4.7, 6.0, 16.0, 18.6, 322.0, 0.0, 0.0, 40.0,2021-09-01 10:00:00, None,35
344.0, 42.0, 5.0, 0.0, 4.0, 4.0, 17.0, 17.2, 241.0, 0.0, 0.0, 40.0,2021-09-01 11:00:00, None,35
245.0, 40.0, 6.0, 0.0, 4.7, 7.0, 18.6, 18.0, 346.0, 0.0, 0.0, 38.0,2021-09-01 12:00:00, None,35
283.0, 40.0, 4.0, 0.0, 3.5, 4.6, 17.2, 19.0, 344.0, 0.0, 0.0, 37.0,2021-09-01 13:00:00, None,35
295.0, 38.0, 7.0, 0.0, 3.5, 8.3, 18.0, 18.4, 245.0, 0.0, 0.0, 39.0,2021-09-01 14:00:00, None,35
313.0, 37.0, 4.6, 0.0, 4.0, 4.4, 19.0, 18.6, 283.0, 0.0, 0.0, 38.0,2021-09-01 15:00:00, None,35
195.0, 39.0, 8.3, 0.0, 4.2, 2.3, 18.4, 17.0, 295.0, 0.0, 0.0, 42.0,2021-09-01 16:00:00, None,35
223.0, 38.0, 4.4, 0.0, 4.0, 3.0, 18.6, 14.3, 313.0, 0.0, 0.0, 62.0,2021-09-01 17:00:00, None,35
247.0, 42.0, 2.3, 0.0, 4.0, 7.0, 17.0, 10.1, 195.0, 0.0, 0.0, 82.0,2021-09-01 18:00:00, None,35
258.0, 62.0, 3.0, 0.0, 7.1, 8.3, 14.3, 10.4, 223.0, 0.0, 0.0, 64.0,2021-09-01 19:00:00, None,35
243.0, 82.0, 7.0, 0.0, 7.2, 7.9, 10.1, 10.4, 247.0, 0.0, 0.0, 67.0,2021-09-01 20:00:00, None,35
247.0, 64.0, 8.3, 0.0, 3.9, 5.2, 10.4, 6.5, 258.0, 0.0, 0.0, 88.0,2021-09-01 21:00:00, None,35
245.0, 67.0, 7.9, 0.0, 4.5, 4.3, 10.4, 5.1, 243.0, 0.0, 0.0, 92.0,2021-09-01 22:00:00, None,35
241.0, 88.0, 5.2, 0.0, 4.7, 4.0, 6.5, 4.7, 247.0, 0.0, 0.0, 93.0,2021-09-01 23:00:00, None,35
268.0, 92.0, 4.3, 0.0, 3.9, 3.7, 5.1, 4.1, 245.0, 0.0, 0.0, 94.0,2021-09-02 00:00:00, None,35
179.0, 93.0, 4.0, 0.0, 3.7, 2.4, 4.7, 3.9, 241.0, 0.0, 0.0, 96.0,2021-09-02 01:00:00, None,35
268.0, 94.0, 3.7, 0.0, 3.2, 4.2, 4.1, 3.2, 268.0, 0.0, 0.0, 96.0,2021-09-02 02:00:00, None,35
203.0, 96.0, 2.4, 0.0, 3.3, 4.8, 3.9, 3.1, 179.0, 0.0, 0.0, 97.0,2021-09-02 03:00:00, None,35
250.0, 96.0, 4.2, 0.0, 2.6, 4.2, 3.2, 2.3, 268.0, 0.0, 0.0, 96.0,2021-09-02 04:00:00, None,35
237.0, 97.0, 4.8, 0.0, 2.7, 3.5, 3.1, 2.3, 203.0, 0.0, 0.0, 97.0,2021-09-02 05:00:00, None,35
178.0, 96.0, 4.2, 0.0, 1.7, 4.1, 2.3, 5.6, 250.0, 0.0, 0.0, 98.0,2021-09-02 06:00:00, None,35
86.0, 97.0, 3.5, 0.0, 1.9, 2.2, 2.3, 15.2, 237.0, 0.0, 0.0, 53.0,2021-09-02 07:00:00, None,35
48.0, 98.0, 4.1, 0.0, 5.3, 2.9, 5.6, 16.8, 178.0, 0.0, 0.0, 50.0,2021-09-02 08:00:00, None,35
96.0, 53.0, 2.2, 0.0, 5.7, 4.6, 15.2, 18.5, 86.0, 0.0, 0.0, 48.0,2021-09-02 09:00:00, None,35
327.0, 50.0, 2.9, 0.0, 6.3, 5.1, 16.8, 18.2, 48.0, 0.0, 0.0, 46.0,2021-09-02 10:00:00, None,35
58.0, None, None, 0.0, None, 2.3, None, 18.9, None, None, None, 38.0,2021-09-02 11:00:00, None,35
29.0, None, None, 0.0, None, 6.7, None, 21.6, None, None, None, 28.0,2021-09-02 12:00:00, None,35
285.0, 38.0, 2.3, 0.0, 4.3, 6.7, 18.9, 23.3, 58.0, 0.0, 0.0, 25.0,2021-09-02 13:00:00, None,35
271.0, 28.0, 6.7, 0.0, 2.3, 7.2, 21.6, 22.8, 29.0, 0.0, 0.0, 27.0,2021-09-02 14:00:00, None,35
177.0, 25.0, 6.7, 0.0, 2.2, 4.9, 23.3, 21.6, 285.0, 0.0, 0.0, 32.0,2021-09-02 15:00:00, None,35
286.0, 27.0, 7.2, 0.0, 2.8, 6.9, 22.8, 20.5, 271.0, 0.0, 0.0, 28.0,2021-09-02 16:00:00, None,35
252.0, 32.0, 4.9, 0.0, 4.2, 6.0, 21.6, 16.6, 177.0, 0.0, 0.0, 56.0,2021-09-02 17:00:00, None,35
242.0, 28.0, 6.9, 0.0, 1.4, 7.2, 20.5, 12.6, 286.0, 0.0, 0.0, 57.0,2021-09-02 18:00:00, None,35
241.0, 56.0, 6.0, 0.0, 7.8, 5.9, 16.6, 9.9, 252.0, 0.0, 0.0, 75.0,2021-09-02 19:00:00, None,35
293.0, 57.0, 7.2, 0.0, 4.3, 7.2, 12.6, 11.3, 242.0, 0.0, 0.0, 64.0,2021-09-02 20:00:00, None,35
287.0, None, None, 0.0, None, 7.7, None, 13.3, None, None, None, 49.0,2021-09-02 21:00:00, None,35
279.0, 64.0, 7.2, 0.0, 4.7, 7.2, 11.3, 12.3, 293.0, 0.0, 0.0, 58.0,2021-09-02 22:00:00, None,35
185.0, 49.0, 7.7, 0.0, 2.8, 4.3, 13.3, 8.1, 287.0, 0.0, 0.0, 77.0,2021-09-02 23:00:00, None,35
