wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 95.0, 2.1, 0.0, 1.5, 2.2, 2.2, 2.0, 23.0, 0.0, 0.6, 96.0,2021-08-29 23:00:00, 0.0,35
46.0, 96.0, 1.7, 0.0, 0.8, 1.6, 1.4, 0.6, 89.0, 0.0, 0.6, 97.0,2021-08-30 00:00:00, 0.0,35
67.0, 96.0, 2.2, 0.0, 1.4, 2.2, 2.0, -0.1, 156.0, 0.0, 0.6, 98.0,2021-08-30 01:00:00, 0.0,35
73.0, 97.0, 1.6, 0.0, 0.2, 2.7, 0.6, -0.2, 46.0, 0.0, 0.6, 98.0,2021-08-30 02:00:00, 0.0,35
99.0, 98.0, 2.2, 0.0, -0.4, 1.8, -0.1, 0.8, 67.0, 0.0, 0.6, 99.0,2021-08-30 03:00:00, 0.0,35
113.0, 98.0, 2.7, 0.0, -0.5, 1.6, -0.2, 0.5, 73.0, 0.0, 0.6, 99.0,2021-08-30 04:00:00, 0.0,35
87.0, 99.0, 1.8, 0.0, 0.7, 0.0, 0.8, 1.9, 99.0, 0.0, 0.6, 99.0,2021-08-30 05:00:00, 0.0,35
31.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 99.0,2021-08-30 06:00:00, None,35
280.0, 99.0, 0.0, 0.4, 1.8, 2.1, 1.9, 5.4, 87.0, 0.0, 0.6, 98.0,2021-08-30 07:00:00, 0.0,35
248.0, 99.0, 0.0, 0.0, 4.3, 2.2, 4.4, 5.9, 31.0, 0.0, 0.6, 97.0,2021-08-30 08:00:00, 0.0,35
240.0, 98.0, 2.1, 0.2, 5.1, 4.7, 5.4, 6.9, 280.0, 0.4, 0.4, 91.0,2021-08-30 09:00:00, 0.0,35
271.0, 97.0, 2.2, 0.0, 5.5, 4.0, 5.9, 6.5, 248.0, 0.0, 0.4, 95.0,2021-08-30 10:00:00, 0.0,35
238.0, 91.0, 4.7, 0.2, 5.5, 5.9, 6.9, 7.0, 240.0, 0.2, 0.6, 90.0,2021-08-30 11:00:00, 0.0,35
293.0, 95.0, 4.0, 0.0, 5.8, 2.5, 6.5, 8.4, 271.0, 0.0, 0.6, 80.0,2021-08-30 12:00:00, 0.0,35
211.0, 90.0, 5.9, 0.0, 5.5, 4.4, 7.0, 10.6, 238.0, 0.2, 0.8, 72.0,2021-08-30 13:00:00, 0.0,35
341.0, 80.0, 2.5, 0.8, 5.2, 4.6, 8.4, 8.1, 293.0, 0.0, 0.8, 87.0,2021-08-30 14:00:00, 0.0,35
296.0, None, None, 0.0, None, 6.0, None, 9.6, None, None, None, 72.0,2021-08-30 15:00:00, None,35
210.0, 87.0, 4.6, 0.0, 6.1, 5.3, 8.1, 10.7, 341.0, 0.8, None, 74.0,2021-08-30 16:00:00, 0.0,35
205.0, 72.0, 6.0, 1.0, 4.8, 3.9, 9.6, 9.6, 296.0, 0.0, 1.6, 84.0,2021-08-30 17:00:00, 0.0,35
101.0, 74.0, 5.3, 0.0, 6.3, 1.6, 10.7, 8.1, 210.0, 0.0, 1.6, 96.0,2021-08-30 18:00:00, None,35
21.0, 84.0, 3.9, 0.0, 7.0, 0.0, 9.6, 7.1, 205.0, 1.0, 2.6, 98.0,2021-08-30 19:00:00, 0.0,35
75.0, 96.0, 1.6, 0.0, 7.5, 1.9, 8.1, 6.4, 101.0, 0.0, 2.6, 99.0,2021-08-30 20:00:00, 0.0,35
93.0, 98.0, 0.0, 0.4, 6.8, 2.1, 7.1, 6.0, 21.0, 0.0, 2.6, 99.0,2021-08-30 21:00:00, 0.0,35
94.0, 99.0, 1.9, 0.2, 6.3, 2.3, 6.4, 5.9, 75.0, 0.0, 2.6, 99.0,2021-08-30 22:00:00, 0.0,35
118.0, 99.0, 2.1, 0.0, 5.9, 1.9, 6.0, 4.7, 93.0, 0.4, 3.0, 99.0,2021-08-30 23:00:00, 0.0,35
50.0, 99.0, 2.3, 0.0, 5.8, 2.7, 5.9, 3.2, 94.0, 0.2, 3.2, 99.0,2021-08-31 00:00:00, 0.0,35
39.0, 99.0, 1.9, 0.0, 4.6, 3.4, 4.7, 1.8, 118.0, 0.0, 3.2, 99.0,2021-08-31 01:00:00, 0.0,35
2.0, 99.0, 2.7, 0.0, 3.1, 1.7, 3.2, 0.6, 50.0, 0.0, 3.2, 99.0,2021-08-31 02:00:00, 0.0,35
56.0, 99.0, 3.4, 0.0, 1.7, 3.0, 1.8, -0.2, 39.0, 0.0, 3.2, 99.0,2021-08-31 03:00:00, 0.0,35
113.0, 99.0, 1.7, 0.0, 0.5, 2.1, 0.6, 0.3, 2.0, 0.0, 3.2, 100.0,2021-08-31 04:00:00, 0.0,35
87.0, 99.0, 3.0, 0.0, -0.3, 2.0, -0.2, 1.6, 56.0, 0.0, 3.2, 100.0,2021-08-31 05:00:00, 0.0,35
81.0, 100.0, 2.1, 0.0, 0.3, 2.2, 0.3, 3.5, 113.0, 0.0, 3.2, 100.0,2021-08-31 06:00:00, 0.0,35
220.0, 100.0, 2.0, 0.0, 1.6, 2.4, 1.6, 4.2, 87.0, 0.0, 3.2, 100.0,2021-08-31 07:00:00, 0.0,35
327.0, 100.0, 2.2, 0.0, 3.5, 2.8, 3.5, 5.6, 81.0, 0.0, 3.2, 99.0,2021-08-31 08:00:00, 0.0,35
303.0, 100.0, 2.4, 0.0, 4.2, 3.8, 4.2, 8.0, 220.0, 0.0, 2.8, 89.0,2021-08-31 09:00:00, 0.0,35
238.0, 99.0, 2.8, 0.0, 5.5, 6.4, 5.6, 11.0, 327.0, 0.0, 2.8, 78.0,2021-08-31 10:00:00, 0.0,35
265.0, 89.0, 3.8, 0.0, 6.3, 7.5, 8.0, 13.4, 303.0, 0.0, 2.6, 63.0,2021-08-31 11:00:00, 0.0,35
241.0, 78.0, 6.4, 0.0, 7.3, 9.8, 11.0, 15.7, 238.0, 0.0, 2.6, 47.0,2021-08-31 12:00:00, 0.0,35
289.0, 63.0, 7.5, 0.0, 6.5, 7.7, 13.4, 15.5, 265.0, 0.0, 2.4, 47.0,2021-08-31 13:00:00, 0.0,35
263.0, 47.0, 9.8, 0.0, 4.4, 9.8, 15.7, 17.9, 241.0, 0.0, 2.4, 35.0,2021-08-31 14:00:00, 0.0,35
247.0, 47.0, 7.7, 0.0, 4.2, 14.6, 15.5, 17.7, 289.0, 0.0, 2.4, 36.0,2021-08-31 15:00:00, 0.0,35
265.0, 35.0, 9.8, 0.0, 2.2, 9.8, 17.9, 18.0, 263.0, 0.0, 1.6, 37.0,2021-08-31 16:00:00, 0.0,35
321.0, None, None, 0.0, None, 5.4, None, 17.3, None, None, None, 38.0,2021-08-31 17:00:00, None,35
23.0, 37.0, 9.8, 0.0, 3.1, 2.6, 18.0, 11.8, 265.0, 0.0, None, 72.0,2021-08-31 18:00:00, 0.0,35
81.0, 38.0, 5.4, 0.0, 2.9, 1.8, 17.3, 8.5, 321.0, 0.0, 0.6, 86.0,2021-08-31 19:00:00, 0.0,35
66.0, 72.0, 2.6, 0.0, 6.9, 2.4, 11.8, 6.3, 23.0, 0.0, 0.6, 90.0,2021-08-31 20:00:00, 0.0,35
105.0, 86.0, 1.8, 0.0, 6.3, 1.9, 8.5, 4.1, 81.0, 0.0, 0.6, 94.0,2021-08-31 21:00:00, 0.0,35
55.0, 90.0, 2.4, 0.0, 4.8, 2.2, 6.3, 3.1, 66.0, 0.0, 0.6, 94.0,2021-08-31 22:00:00, 0.0,35
67.0, 94.0, 1.9, 0.0, 3.2, 3.0, 4.1, 2.0, 105.0, 0.0, 0.2, 97.0,2021-08-31 23:00:00, 0.0,35
52.0, 94.0, 2.2, 0.0, 2.2, 3.1, 3.1, 1.3, 55.0, 0.0, 0.0, 97.0,2021-09-01 00:00:00, 0.0,35
71.0, 97.0, 3.0, 0.0, 1.6, 2.3, 2.0, 0.4, 67.0, 0.0, 0.0, 97.0,2021-09-01 01:00:00, 0.0,35
58.0, 97.0, 3.1, 0.0, 0.9, 3.0, 1.3, 0.1, 52.0, 0.0, 0.0, 99.0,2021-09-01 02:00:00, 0.0,35
60.0, 97.0, 2.3, 0.0, 0.0, 3.1, 0.4, -0.3, 71.0, 0.0, 0.0, 99.0,2021-09-01 03:00:00, 0.0,35
67.0, 99.0, 3.0, 0.0, 0.0, 2.1, 0.1, -0.8, 58.0, 0.0, 0.0, 99.0,2021-09-01 04:00:00, 0.0,35
55.0, 99.0, 3.1, 0.0, -0.4, 2.7, -0.3, -0.9, 60.0, 0.0, 0.0, 99.0,2021-09-01 05:00:00, 0.0,35
76.0, 99.0, 2.1, 0.0, -0.9, 2.0, -0.8, 0.0, 67.0, 0.0, 0.0, 99.0,2021-09-01 06:00:00, 0.0,35
20.0, None, None, 0.2, None, 0.0, None, 6.1, None, None, None, 92.0,2021-09-01 07:00:00, None,35
296.0, 99.0, 2.0, 0.0, -0.1, 3.8, 0.0, 12.4, 76.0, 0.0, 0.0, 64.0,2021-09-01 08:00:00, 0.0,35
290.0, 92.0, 0.0, 0.0, 4.9, 4.2, 6.1, 14.7, 20.0, 0.2, 0.2, 55.0,2021-09-01 09:00:00, 0.0,35
304.0, 64.0, 3.8, 0.0, 5.8, 6.3, 12.4, 16.7, 296.0, 0.0, 0.2, 51.0,2021-09-01 10:00:00, 0.0,35
229.0, None, None, 0.0, None, 8.3, None, 17.7, None, None, None, 46.0,2021-09-01 11:00:00, None,35
248.0, 51.0, 6.3, 0.0, 6.5, 9.5, 16.7, 18.8, 304.0, 0.0, 0.2, 41.0,2021-09-01 12:00:00, 0.0,35
301.0, 46.0, 8.3, 0.0, 5.9, 9.9, 17.7, 20.2, 229.0, 0.0, 0.2, 30.0,2021-09-01 13:00:00, 0.0,35
294.0, 41.0, 9.5, 0.0, 5.3, 10.2, 18.8, 20.9, 248.0, 0.0, 0.2, 28.0,2021-09-01 14:00:00, 0.0,35
330.0, 30.0, 9.9, 0.0, 2.1, 9.0, 20.2, 21.6, 301.0, 0.0, 0.2, 28.0,2021-09-01 15:00:00, 0.0,35
269.0, 28.0, 10.2, 0.0, 1.7, 7.4, 20.9, 21.1, 294.0, 0.0, 0.2, 32.0,2021-09-01 16:00:00, 0.0,35
299.0, None, None, 0.0, None, 6.7, None, 20.5, None, None, None, 27.0,2021-09-01 17:00:00, None,35
56.0, None, None, 0.0, None, 1.6, None, 13.8, None, None, None, 66.0,2021-09-01 18:00:00, None,35
77.0, 27.0, 6.7, 0.0, 0.9, 1.7, 20.5, 9.2, 299.0, 0.0, 0.2, 79.0,2021-09-01 19:00:00, 0.0,35
70.0, 66.0, 1.6, 0.0, 7.6, 2.6, 13.8, 6.8, 56.0, 0.0, 0.2, 86.0,2021-09-01 20:00:00, 0.0,35
51.0, 79.0, 1.7, 0.0, 5.8, 2.4, 9.2, 5.3, 77.0, 0.0, 0.2, 90.0,2021-09-01 21:00:00, 0.0,35
53.0, 86.0, 2.6, 0.0, 4.6, 3.3, 6.8, 4.3, 70.0, 0.0, 0.2, 92.0,2021-09-01 22:00:00, 0.0,35
68.0, 90.0, 2.4, 0.0, 3.8, 3.5, 5.3, 3.5, 51.0, 0.0, 0.2, 93.0,2021-09-01 23:00:00, 0.0,35
54.0, 92.0, 3.3, 0.0, 3.1, 2.7, 4.3, 2.5, 53.0, 0.0, 0.2, 96.0,2021-09-02 00:00:00, 0.0,35
64.0, 93.0, 3.5, 0.0, 2.5, 3.0, 3.5, 2.1, 68.0, 0.0, 0.2, 96.0,2021-09-02 01:00:00, 0.0,35
67.0, 96.0, 2.7, 0.0, 1.9, 2.5, 2.5, 1.4, 54.0, 0.0, 0.2, 97.0,2021-09-02 02:00:00, 0.0,35
59.0, 96.0, 3.0, 0.0, 1.5, 2.4, 2.1, 0.9, 64.0, 0.0, 0.2, 98.0,2021-09-02 03:00:00, 0.0,35
70.0, 97.0, 2.5, 0.0, 1.0, 1.7, 1.4, 0.5, 67.0, 0.0, 0.2, 98.0,2021-09-02 04:00:00, 0.0,35
61.0, 98.0, 2.4, 0.0, 0.6, 2.1, 0.9, 0.4, 59.0, 0.0, 0.2, 99.0,2021-09-02 05:00:00, 0.0,35
62.0, 98.0, 1.7, 0.0, 0.2, 2.9, 0.5, 1.4, 70.0, 0.0, 0.2, 99.0,2021-09-02 06:00:00, None,35
100.0, 99.0, 2.1, 0.0, 0.3, 0.0, 0.4, 7.9, 61.0, 0.0, 0.2, 93.0,2021-09-02 07:00:00, 0.0,35
171.0, 99.0, 2.9, 0.0, 1.3, 5.7, 1.4, 15.8, 62.0, 0.0, 0.2, 49.0,2021-09-02 08:00:00, 0.0,35
158.0, 93.0, 0.0, 0.0, 6.8, 10.3, 7.9, 17.5, 100.0, 0.0, 0.0, 43.0,2021-09-02 09:00:00, 0.0,35
114.0, 49.0, 5.7, 0.0, None, 5.2, 15.8, 19.1, 171.0, 0.0, 0.0, 37.0,2021-09-02 10:00:00, 0.0,35
187.0, None, None, 0.0, None, 4.9, None, 20.0, None, None, None, 36.0,2021-09-02 11:00:00, None,35
241.0, None, None, 0.0, None, 7.6, None, 21.3, None, None, None, 29.0,2021-09-02 12:00:00, None,35
293.0, 36.0, 4.9, 0.0, 4.5, 4.9, 20.0, 21.9, 187.0, 0.0, None, 32.0,2021-09-02 13:00:00, 0.0,35
296.0, 29.0, 7.6, 0.0, 2.6, 7.3, 21.3, 22.3, 241.0, 0.0, 0.0, 29.0,2021-09-02 14:00:00, 0.0,35
277.0, 32.0, 4.9, 0.0, 4.5, 6.6, 21.9, 19.3, 293.0, 0.0, 0.0, 36.0,2021-09-02 15:00:00, 0.0,35
317.0, None, None, 0.0, None, 7.7, None, 18.2, None, None, None, 37.0,2021-09-02 16:00:00, None,35
289.0, 36.0, 6.6, 0.0, 3.9, 5.0, 19.3, 17.3, 277.0, 0.0, 0.0, 40.0,2021-09-02 17:00:00, 0.0,35
260.0, 37.0, 7.7, 0.0, 3.3, 4.4, 18.2, 16.1, 317.0, 0.0, 0.0, 43.0,2021-09-02 18:00:00, None,35
269.0, 40.0, 5.0, 0.0, 3.6, 2.6, 17.3, 13.9, 289.0, 0.0, 0.0, 58.0,2021-09-02 19:00:00, 0.0,35
35.0, 43.0, 4.4, 0.0, 3.5, 1.6, 16.1, 11.7, 260.0, 0.0, 0.0, 73.0,2021-09-02 20:00:00, 0.0,35
64.0, 58.0, 2.6, 0.0, 5.8, 2.3, 13.9, 10.4, 269.0, 0.0, 0.0, 77.0,2021-09-02 21:00:00, 0.0,35
29.0, 73.0, 1.6, 0.0, 7.0, 2.3, 11.7, 9.4, 35.0, 0.0, 0.0, 82.0,2021-09-02 22:00:00, 0.0,35
145.0, 77.0, 2.3, 0.0, 6.5, 2.3, 10.4, 9.1, 64.0, 0.0, 0.0, 85.0,2021-09-02 23:00:00, 0.0,35
