wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None, 0.0, None, 5.7, None, 24.9, None, None, None, 42.0,2021-08-29 11:00:00, None,35
232.0, None, None, 0.0, None, 7.5, None, 25.6, None, None, None, 39.0,2021-08-29 12:00:00, None,35
277.0, None, None, 0.0, None, 9.9, None, 25.8, None, None, None, 36.0,2021-08-29 13:00:00, None,35
244.0, 39.0, 7.5, 0.0, 10.6, 8.6, 25.6, 26.3, 232.0, 0.0, None, 36.0,2021-08-29 14:00:00, 0.0,35
252.0, 36.0, 9.9, 0.0, 9.6, 8.8, 25.8, 25.5, 277.0, 0.0, None, 37.0,2021-08-29 15:00:00, 0.0,35
234.0, None, None, 0.0, None, 5.7, None, 23.8, None, None, None, 42.0,2021-08-29 16:00:00, None,35
211.0, 37.0, 8.8, 0.0, 9.8, 2.9, 25.5, 21.2, 252.0, 0.0, None, 59.0,2021-08-29 17:00:00, 0.0,35
13.0, 42.0, 5.7, 0.0, 10.1, 1.9, 23.8, 18.1, 234.0, 0.0, None, 69.0,2021-08-29 18:00:00, 0.0,35
293.0, 59.0, 2.9, 0.0, 12.9, 4.0, 21.2, 16.1, 211.0, 0.0, None, 73.0,2021-08-29 19:00:00, 0.0,35
285.0, 69.0, 1.9, 0.0, 12.3, 4.0, 18.1, 15.4, 13.0, 0.0, None, 75.0,2021-08-29 20:00:00, 0.0,35
271.0, 73.0, 4.0, 0.0, 11.3, 2.5, 16.1, 14.3, 293.0, 0.0, 0.0, 76.0,2021-08-29 21:00:00, 0.0,35
269.0, 75.0, 4.0, 0.0, 11.0, 0.0, 15.4, 13.2, 285.0, 0.0, 0.0, 80.0,2021-08-29 22:00:00, 0.0,35
299.0, 76.0, 2.5, 0.0, 10.1, 0.0, 14.3, 12.2, 271.0, 0.0, 0.0, 84.0,2021-08-29 23:00:00, 0.0,35
37.0, 80.0, 0.0, 0.0, 9.8, 0.0, 13.2, 11.4, 269.0, 0.0, 0.0, 87.0,2021-08-30 00:00:00, 0.0,35
83.0, 84.0, 0.0, 0.0, 9.6, 0.0, 12.2, 10.5, 299.0, 0.0, 0.0, 90.0,2021-08-30 01:00:00, 0.0,35
255.0, 87.0, 0.0, 0.0, 9.3, 0.0, 11.4, 9.9, 37.0, 0.0, 0.0, 91.0,2021-08-30 02:00:00, 0.0,35
287.0, 90.0, 0.0, 0.0, 8.9, 0.0, 10.5, 9.7, 83.0, 0.0, 0.0, 91.0,2021-08-30 03:00:00, 0.0,35
314.0, 91.0, 0.0, 0.0, 8.5, 0.0, 9.9, 9.7, 255.0, 0.0, 0.0, 92.0,2021-08-30 04:00:00, 0.0,35
103.0, 91.0, 0.0, 0.0, 8.3, 1.7, 9.7, 9.8, 287.0, 0.0, 0.0, 92.0,2021-08-30 05:00:00, 0.0,35
143.0, 92.0, 0.0, 0.0, 8.5, 0.0, 9.7, 11.5, 314.0, 0.0, 0.0, 88.0,2021-08-30 06:00:00, 0.0,35
167.0, 92.0, 1.7, 0.0, 8.6, 2.4, 9.8, 12.8, 103.0, 0.0, 0.0, 82.0,2021-08-30 07:00:00, 0.0,35
118.0, 88.0, 0.0, 0.0, 9.6, 1.9, 11.5, 13.1, 143.0, 0.0, 0.0, 81.0,2021-08-30 08:00:00, 0.0,35
133.0, 82.0, 2.4, 0.0, 9.8, 3.7, 12.8, 16.1, 167.0, 0.0, 0.0, 66.0,2021-08-30 09:00:00, 0.0,35
203.0, 81.0, 1.9, 0.0, 9.9, 5.4, 13.1, 19.0, 118.0, 0.0, 0.0, 56.0,2021-08-30 10:00:00, 0.0,35
235.0, 66.0, 3.7, 0.0, 9.8, 5.3, 16.1, 18.6, 133.0, 0.0, 0.0, 56.0,2021-08-30 11:00:00, 0.0,35
251.0, 56.0, 5.4, 0.0, 10.0, 8.9, 19.0, 20.1, 203.0, 0.0, 0.0, 49.0,2021-08-30 12:00:00, 0.0,35
266.0, 56.0, 5.3, 0.0, 9.7, 4.6, 18.6, 20.3, 235.0, 0.0, 0.0, 47.0,2021-08-30 13:00:00, 0.0,35
251.0, 49.0, 8.9, 0.0, 9.1, 6.3, 20.1, 21.6, 251.0, 0.0, 0.0, 43.0,2021-08-30 14:00:00, 0.0,35
295.0, 47.0, 4.6, 0.0, 8.6, 10.1, 20.3, 17.8, 266.0, 0.0, 0.0, 58.0,2021-08-30 15:00:00, 0.0,35
253.0, None, None, 0.0, None, 8.4, None, 17.2, None, None, None, 62.0,2021-08-30 16:00:00, None,35
300.0, 58.0, 10.1, 0.0, 9.4, 4.7, 17.8, 14.3, 295.0, 0.0, 0.0, 81.0,2021-08-30 17:00:00, 0.0,35
280.0, 62.0, 8.4, 0.0, 9.9, 6.4, 17.2, 13.9, 253.0, 0.0, 0.0, 80.0,2021-08-30 18:00:00, 0.0,35
271.0, 81.0, 4.7, 1.0, 11.1, 4.2, 14.3, 12.2, 300.0, 0.0, 0.0, 94.0,2021-08-30 19:00:00, 0.0,35
246.0, 80.0, 6.4, 0.8, 10.5, 4.0, 13.9, 11.6, 280.0, 0.0, 0.0, 95.0,2021-08-30 20:00:00, 0.0,35
240.0, 94.0, 4.2, 0.0, 11.3, 2.6, 12.2, 11.3, 271.0, 1.0, 1.0, 95.0,2021-08-30 21:00:00, 0.0,35
292.0, 95.0, 4.0, 0.0, 10.8, 2.3, 11.6, 11.0, 246.0, 0.8, 1.8, 95.0,2021-08-30 22:00:00, 0.0,35
305.0, 95.0, 2.6, 0.2, 10.5, 1.6, 11.3, 10.9, 240.0, 0.0, 1.8, 95.0,2021-08-30 23:00:00, 0.0,35
319.0, 95.0, 2.3, 1.2, 10.2, 2.2, 11.0, 10.8, 292.0, 0.0, 1.8, 95.0,2021-08-31 00:00:00, 0.0,35
307.0, 95.0, 1.6, 1.6, 10.1, 2.1, 10.9, 10.6, 305.0, 0.2, 2.0, 95.0,2021-08-31 01:00:00, 0.0,35
311.0, None, None, 0.4, None, 2.7, None, 10.2, None, None, None, 95.0,2021-08-31 02:00:00, None,35
333.0, 95.0, 2.1, 0.0, 9.8, 0.0, 10.6, 9.2, 307.0, 1.6, 4.8, 95.0,2021-08-31 03:00:00, 0.0,35
331.0, 95.0, 2.7, 0.0, 9.4, 0.0, 10.2, 8.8, 311.0, 0.4, 5.2, 95.0,2021-08-31 04:00:00, 0.0,35
61.0, 95.0, 0.0, 0.0, 8.4, 1.6, 9.2, 8.6, 333.0, 0.0, 5.2, 96.0,2021-08-31 05:00:00, 0.0,35
52.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 95.0,2021-08-31 06:00:00, None,35
91.0, 96.0, 1.6, 0.0, 8.0, 3.1, 8.6, 10.5, 61.0, 0.0, 5.2, 95.0,2021-08-31 07:00:00, 0.0,35
272.0, 95.0, 2.1, 0.0, 8.8, 2.3, 9.6, 11.5, 52.0, 0.0, 5.2, 92.0,2021-08-31 08:00:00, 0.0,35
226.0, 95.0, 3.1, 0.0, 9.7, 1.7, 10.5, 13.0, 91.0, 0.0, 5.2, 90.0,2021-08-31 09:00:00, 0.0,35
221.0, 92.0, 2.3, 0.0, 10.2, 2.7, 11.5, 14.5, 272.0, 0.0, 5.2, 76.0,2021-08-31 10:00:00, 0.0,35
168.0, 90.0, 1.7, 0.0, 11.4, 4.9, 13.0, 17.9, 226.0, 0.0, 5.2, 55.0,2021-08-31 11:00:00, 0.0,35
174.0, None, None, 0.0, None, 3.6, None, 18.1, None, None, None, 50.0,2021-08-31 12:00:00, None,35
141.0, 55.0, 4.9, 0.0, 8.7, 7.0, 17.9, 20.5, 168.0, 0.0, 5.2, 41.0,2021-08-31 13:00:00, 0.0,35
255.0, None, None, 0.0, None, 3.8, None, 18.2, None, None, None, 53.0,2021-08-31 14:00:00, None,35
91.0, 41.0, 7.0, 0.0, 6.8, 2.9, 20.5, 19.0, 141.0, 0.0, 5.2, 48.0,2021-08-31 15:00:00, 0.0,35
130.0, 53.0, 3.8, 0.0, 8.5, 3.1, 18.2, 18.8, 255.0, 0.0, 5.2, 51.0,2021-08-31 16:00:00, 0.0,35
112.0, None, None, 0.0, None, 1.7, None, 16.8, None, None, None, 69.0,2021-08-31 17:00:00, None,35
302.0, None, None, 0.0, None, 1.7, None, 13.7, None, None, None, 85.0,2021-08-31 18:00:00, None,35
339.0, None, None, 0.0, None, 4.2, None, 11.7, None, None, None, 88.0,2021-08-31 19:00:00, None,35
300.0, 85.0, 1.7, 0.0, 11.2, 3.2, 13.7, 10.1, 302.0, 0.0, 5.2, 91.0,2021-08-31 20:00:00, 0.0,35
18.0, 88.0, 4.2, 0.0, 9.8, 2.2, 11.7, 9.4, 339.0, 0.0, 4.2, 92.0,2021-08-31 21:00:00, 0.0,35
327.0, 91.0, 3.2, 0.0, 8.7, 1.8, 10.1, 8.4, 300.0, 0.0, 3.4, 94.0,2021-08-31 22:00:00, 0.0,35
334.0, 92.0, 2.2, 0.0, 8.2, 1.7, 9.4, 7.9, 18.0, 0.0, 3.4, 94.0,2021-08-31 23:00:00, 0.0,35
359.0, 94.0, 1.8, 0.0, 7.5, 2.7, 8.4, 7.9, 327.0, 0.0, 3.4, 95.0,2021-09-01 00:00:00, 0.0,35
10.0, 94.0, 1.7, 0.0, 7.0, 1.9, 7.9, 8.3, 334.0, 0.0, 3.2, 95.0,2021-09-01 01:00:00, 0.0,35
299.0, 95.0, 2.7, 0.0, 7.1, 2.4, 7.9, 8.7, 359.0, 0.0, 2.0, 95.0,2021-09-01 02:00:00, 0.0,35
333.0, 95.0, 1.9, 0.0, 7.5, 2.3, 8.3, 8.5, 10.0, 0.0, 0.4, 94.0,2021-09-01 03:00:00, 0.0,35
22.0, 95.0, 2.4, 0.0, 7.9, 1.6, 8.7, 8.3, 299.0, 0.0, 0.0, 95.0,2021-09-01 04:00:00, 0.0,35
358.0, 94.0, 2.3, 0.0, 7.6, 2.3, 8.5, 8.0, 333.0, 0.0, 0.0, 95.0,2021-09-01 05:00:00, 0.0,35
349.0, 95.0, 1.6, 0.0, 7.5, 2.6, 8.3, 8.3, 22.0, 0.0, 0.0, 94.0,2021-09-01 06:00:00, 0.0,35
5.0, 95.0, 2.3, 0.0, 7.2, 2.6, 8.0, 11.3, 358.0, 0.0, 0.0, 90.0,2021-09-01 07:00:00, 0.0,35
119.0, 94.0, 2.6, 0.0, 7.4, 3.2, 8.3, 15.9, 349.0, 0.0, 0.0, 63.0,2021-09-01 08:00:00, 0.0,35
59.0, 90.0, 2.6, 0.0, 9.7, 3.8, 11.3, 18.3, 5.0, 0.0, 0.0, 55.0,2021-09-01 09:00:00, 0.0,35
107.0, 63.0, 3.2, 0.0, 8.9, 3.8, 15.9, 22.1, 119.0, 0.0, 0.0, 46.0,2021-09-01 10:00:00, 0.0,35
186.0, 55.0, 3.8, 0.0, 9.1, 5.5, 18.3, 24.3, 59.0, 0.0, 0.0, 35.0,2021-09-01 11:00:00, 0.0,35
202.0, 46.0, 3.8, 0.0, 9.9, 5.9, 22.1, 25.1, 107.0, 0.0, 0.0, 35.0,2021-09-01 12:00:00, 0.0,35
185.0, None, None, 0.0, None, 5.3, None, 23.2, None, None, None, 37.0,2021-09-01 13:00:00, None,35
253.0, 35.0, 5.9, 0.0, 8.6, 2.8, 25.1, 23.1, 202.0, 0.0, 0.0, 42.0,2021-09-01 14:00:00, 0.0,35
185.0, 37.0, 5.3, 0.0, 7.7, 4.0, 23.2, 24.3, 185.0, 0.0, 0.0, 37.0,2021-09-01 15:00:00, 0.0,35
189.0, 42.0, 2.8, 0.0, 9.5, 4.8, 23.1, 23.5, 253.0, 0.0, 0.0, 37.0,2021-09-01 16:00:00, 0.0,35
293.0, None, None, 0.0, None, 2.4, None, 18.3, None, None, None, 61.0,2021-09-01 17:00:00, None,35
285.0, 37.0, 4.8, 0.0, 8.0, 2.4, 23.5, 14.8, 189.0, 0.0, 0.0, 71.0,2021-09-01 18:00:00, 0.0,35
15.0, 61.0, 2.4, 0.0, 10.7, 2.7, 18.3, 13.4, 293.0, 0.0, 0.0, 72.0,2021-09-01 19:00:00, 0.0,35
1.0, 71.0, 2.4, 0.0, 9.6, 2.2, 14.8, 11.9, 285.0, 0.0, 0.0, 80.0,2021-09-01 20:00:00, 0.0,35
12.0, 72.0, 2.7, 0.0, 8.5, 3.5, 13.4, 10.6, 15.0, 0.0, 0.0, 86.0,2021-09-01 21:00:00, 0.0,35
27.0, 80.0, 2.2, 0.0, 8.6, 1.6, 11.9, 9.6, 1.0, 0.0, 0.0, 90.0,2021-09-01 22:00:00, 0.0,35
350.0, 86.0, 3.5, 0.0, 8.4, 2.6, 10.6, 8.9, 12.0, 0.0, 0.0, 91.0,2021-09-01 23:00:00, 0.0,35
19.0, 90.0, 1.6, 0.0, 8.0, 3.3, 9.6, 8.5, 27.0, 0.0, 0.0, 91.0,2021-09-02 00:00:00, 0.0,35
331.0, 91.0, 2.6, 0.0, 7.5, 4.7, 8.9, 9.0, 350.0, 0.0, 0.0, 85.0,2021-09-02 01:00:00, 0.0,35
351.0, 91.0, 3.3, 0.0, 7.1, 4.1, 8.5, 9.6, 19.0, 0.0, 0.0, 81.0,2021-09-02 02:00:00, 0.0,35
314.0, 85.0, 4.7, 0.0, 6.6, 4.6, 9.0, 9.5, 331.0, 0.0, 0.0, 81.0,2021-09-02 03:00:00, 0.0,35
310.0, 81.0, 4.1, 0.0, 6.5, 5.6, 9.6, 9.2, 351.0, 0.0, 0.0, 80.0,2021-09-02 04:00:00, 0.0,35
287.0, 81.0, 4.6, 0.0, 6.4, 5.7, 9.5, 9.4, 314.0, 0.0, 0.0, 75.0,2021-09-02 05:00:00, 0.0,35
319.0, 80.0, 5.6, 0.0, 5.9, 6.1, 9.2, 9.1, 310.0, 0.0, 0.0, 81.0,2021-09-02 06:00:00, 0.0,35
50.0, 75.0, 5.7, 0.0, 5.2, 5.5, 9.4, 14.6, 287.0, 0.0, 0.0, 55.0,2021-09-02 07:00:00, 0.0,35
92.0, 81.0, 6.1, 0.0, 6.0, 7.3, 9.1, 17.7, 319.0, 0.0, 0.0, 46.0,2021-09-02 08:00:00, 0.0,35
80.0, 55.0, 5.5, 0.0, 5.7, 5.7, 14.6, 21.0, 50.0, 0.0, 0.0, 36.0,2021-09-02 09:00:00, 0.0,35
147.0, None, None, 0.0, None, 5.6, None, 23.8, None, None, None, 36.0,2021-09-02 10:00:00, None,35
168.0, 36.0, 5.7, 0.0, 5.4, 5.9, 21.0, 25.4, 80.0, 0.0, 0.0, 26.0,2021-09-02 11:00:00, 0.0,35
158.0, None, None, 0.0, None, 4.2, None, 26.5, None, None, None, 25.0,2021-09-02 12:00:00, None,35
204.0, 26.0, 5.9, 0.0, 4.5, 5.9, 25.4, 27.4, 168.0, 0.0, None, 21.0,2021-09-02 13:00:00, 0.0,35
225.0, 25.0, 4.2, 0.0, 4.9, 5.6, 26.5, 29.2, 158.0, 0.0, 0.0, 17.0,2021-09-02 14:00:00, 0.0,35
248.0, 21.0, 5.9, 0.0, 3.2, 4.9, 27.4, 28.9, 204.0, 0.0, 0.0, 20.0,2021-09-02 15:00:00, 0.0,35
280.0, None, None, 0.0, None, 3.8, None, 24.6, None, None, None, 33.0,2021-09-02 16:00:00, None,35
296.0, 20.0, 4.9, 0.0, 3.7, 4.5, 28.9, 19.6, 248.0, 0.0, 0.0, 49.0,2021-09-02 17:00:00, 0.0,35
308.0, 33.0, 3.8, 0.0, 7.3, 3.7, 24.6, 17.6, 280.0, 0.0, 0.0, 51.0,2021-09-02 18:00:00, 0.0,35
339.0, 49.0, 4.5, 0.0, 8.6, 3.3, 19.6, 15.7, 296.0, 0.0, 0.0, 59.0,2021-09-02 19:00:00, 0.0,35
30.0, 51.0, 3.7, 0.0, 7.4, 3.3, 17.6, 13.3, 308.0, 0.0, 0.0, 72.0,2021-09-02 20:00:00, 0.0,35
19.0, None, None, 0.0, None, 1.6, None, 12.1, None, None, None, 78.0,2021-09-02 21:00:00, None,35
30.0, 72.0, 3.3, 0.0, 8.4, 0.0, 13.3, 11.0, 30.0, 0.0, 0.0, 85.0,2021-09-02 22:00:00, 0.0,35
352.0, 78.0, 1.6, 0.0, 8.4, 0.0, 12.1, 10.1, 19.0, 0.0, 0.0, 84.0,2021-09-02 23:00:00, 0.0,35
