wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.0,18.2,244.0,40.0,2021-08-29 21:00:00,0.0,35
5.6,16.8,166.0,41.0,2021-08-29 22:00:00,0.0,35
8.2,14.6,56.0,51.0,2021-08-29 23:00:00,0.0,35
6.3,14.7,218.0,55.0,2021-08-30 00:00:00,0.0,35
6.8,13.1,213.0,61.0,2021-08-30 01:00:00,0.0,35
4.0,12.8,109.0,61.0,2021-08-30 02:00:00,0.0,35
7.9,12.9,59.0,59.0,2021-08-30 03:00:00,0.0,35
7.1,13.3,299.0,58.0,2021-08-30 04:00:00,0.0,35
11.1,13.4,17.0,59.0,2021-08-30 05:00:00,0.0,35
15.4,14.0,22.0,60.0,2021-08-30 06:00:00,0.0,35
17.2,17.2,243.0,53.0,2021-08-30 07:00:00,0.0,35
27.0,18.3,228.0,47.0,2021-08-30 08:00:00,0.0,35
24.9,18.3,219.0,46.0,2021-08-30 09:00:00,0.0,35
32.6,18.9,212.0,43.0,2021-08-30 10:00:00,0.0,35
36.9,19.2,208.0,41.0,2021-08-30 11:00:00,0.0,35
35.5,20.8,201.0,36.0,2021-08-30 12:00:00,0.0,35
41.0,20.1,202.0,35.0,2021-08-30 13:00:00,0.0,35
45.5,19.2,202.0,37.0,2021-08-30 14:00:00,0.0,35
51.6,17.0,207.0,41.0,2021-08-30 15:00:00,0.0,35
44.0,15.1,211.0,44.0,2021-08-30 16:00:00,0.0,35
40.4,13.5,207.0,45.0,2021-08-30 17:00:00,0.0,35
39.6,12.9,210.0,47.0,2021-08-30 18:00:00,0.0,35
36.3,12.5,206.0,48.0,2021-08-30 19:00:00,0.0,35
25.7,12.2,214.0,51.0,2021-08-30 20:00:00,0.0,35
26.1,11.8,216.0,54.0,2021-08-30 21:00:00,0.0,35
22.9,11.5,230.0,55.0,2021-08-30 22:00:00,0.0,35
17.7,11.5,218.0,55.0,2021-08-30 23:00:00,0.0,35
22.4,11.3,211.0,55.0,2021-08-31 00:00:00,0.0,35
15.7,11.0,230.0,58.0,2021-08-31 01:00:00,0.0,35
6.6,10.4,226.0,65.0,2021-08-31 02:00:00,0.0,35
15.8,10.4,242.0,62.0,2021-08-31 03:00:00,0.0,35
9.6,10.5,250.0,62.0,2021-08-31 04:00:00,0.0,35
9.4,10.0,246.0,70.0,2021-08-31 05:00:00,0.0,35
5.2,9.9,202.0,73.0,2021-08-31 06:00:00,0.0,35
14.2,12.0,263.0,58.0,2021-08-31 07:00:00,0.0,35
12.2,12.7,216.0,57.0,2021-08-31 08:00:00,0.0,35
12.9,13.0,218.0,56.0,2021-08-31 09:00:00,0.0,35
5.2,12.7,346.0,60.0,2021-08-31 10:00:00,0.0,35
13.3,12.4,31.0,67.0,2021-08-31 11:00:00,0.0,35
9.2,13.5,43.0,64.0,2021-08-31 12:00:00,0.0,35
23.9,14.3,202.0,48.0,2021-08-31 13:00:00,0.0,35
24.4,14.4,205.0,47.0,2021-08-31 14:00:00,0.0,35
26.7,14.3,202.0,48.0,2021-08-31 15:00:00,0.0,35
26.4,13.9,204.0,51.0,2021-08-31 16:00:00,0.0,35
15.0,12.5,210.0,57.0,2021-08-31 17:00:00,0.0,35
7.6,10.8,249.0,81.0,2021-08-31 18:00:00,0.2,35
8.1,10.8,230.0,80.0,2021-08-31 19:00:00,0.0,35
9.8,11.0,210.0,66.0,2021-08-31 20:00:00,0.0,35
14.6,11.0,250.0,67.0,2021-08-31 21:00:00,0.0,35
10.6,11.1,264.0,66.0,2021-08-31 22:00:00,0.0,35
9.7,10.8,257.0,71.0,2021-08-31 23:00:00,0.0,35
4.8,10.9,217.0,77.0,2021-09-01 00:00:00,0.0,35
6.5,9.4,223.0,80.0,2021-09-01 01:00:00,0.0,35
5.1,8.9,207.0,82.0,2021-09-01 02:00:00,0.0,35
7.3,9.2,239.0,84.0,2021-09-01 03:00:00,0.0,35
1.8,9.6,163.0,80.0,2021-09-01 04:00:00,0.0,35
6.1,8.7,73.0,82.0,2021-09-01 05:00:00,0.0,35
9.9,9.6,249.0,84.0,2021-09-01 06:00:00,0.0,35
7.6,12.3,265.0,67.0,2021-09-01 07:00:00,0.0,35
6.7,13.5,215.0,64.0,2021-09-01 08:00:00,0.0,35
6.8,15.5,187.0,55.0,2021-09-01 09:00:00,0.0,35
9.7,16.5,184.0,49.0,2021-09-01 10:00:00,0.0,35
13.1,17.5,232.0,46.0,2021-09-01 11:00:00,0.0,35
11.7,18.7,217.0,40.0,2021-09-01 12:00:00,0.0,35
13.9,19.2,239.0,39.0,2021-09-01 13:00:00,0.0,35
17.2,19.9,223.0,37.0,2021-09-01 14:00:00,0.0,35
11.8,20.8,199.0,36.0,2021-09-01 15:00:00,0.0,35
21.0,19.4,267.0,37.0,2021-09-01 16:00:00,0.0,35
4.4,18.0,324.0,40.0,2021-09-01 17:00:00,0.0,35
3.5,15.5,301.0,48.0,2021-09-01 18:00:00,0.0,35
8.1,13.6,34.0,54.0,2021-09-01 19:00:00,0.0,35
11.9,12.6,19.0,59.0,2021-09-01 20:00:00,0.0,35
5.8,10.5,150.0,69.0,2021-09-01 21:00:00,0.0,35
1.7,10.3,99.0,69.0,2021-09-01 22:00:00,0.0,35
6.0,8.9,183.0,77.0,2021-09-01 23:00:00,0.0,35
5.5,7.5,178.0,79.0,2021-09-02 00:00:00,0.0,35
2.2,6.8,120.0,82.0,2021-09-02 01:00:00,0.0,35
5.8,5.3,207.0,87.0,2021-09-02 02:00:00,0.0,35
2.0,4.9,175.0,89.0,2021-09-02 03:00:00,0.0,35
2.0,4.4,243.0,90.0,2021-09-02 04:00:00,0.0,35
5.5,3.6,189.0,92.0,2021-09-02 05:00:00,0.0,35
5.2,6.5,354.0,80.0,2021-09-02 06:00:00,0.0,35
3.8,10.7,132.0,64.0,2021-09-02 07:00:00,0.0,35
5.7,13.7,188.0,54.0,2021-09-02 08:00:00,0.0,35
5.6,16.8,183.0,45.0,2021-09-02 09:00:00,0.0,35
7.5,19.5,122.0,41.0,2021-09-02 10:00:00,0.0,35
7.5,22.8,216.0,28.0,2021-09-02 11:00:00,0.0,35
13.1,23.4,174.0,26.0,2021-09-02 12:00:00,0.0,35
12.1,24.3,193.0,21.0,2021-09-02 13:00:00,0.0,35
12.3,24.8,177.0,23.0,2021-09-02 14:00:00,0.0,35
9.0,24.7,339.0,21.0,2021-09-02 15:00:00,0.0,35
11.3,23.8,34.0,25.0,2021-09-02 16:00:00,0.0,35
16.2,21.6,359.0,27.0,2021-09-02 17:00:00,0.0,35
14.1,19.3,24.0,32.0,2021-09-02 18:00:00,0.0,35
8.7,15.9,46.0,44.0,2021-09-02 19:00:00,0.0,35
7.5,13.5,18.0,50.0,2021-09-02 20:00:00,0.0,35
9.0,12.8,276.0,51.0,2021-09-02 21:00:00,0.0,35
4.5,11.0,321.0,57.0,2021-09-02 22:00:00,0.0,35
3.7,9.9,254.0,61.0,2021-09-02 23:00:00,0.0,35
