wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None, 0.0, None, 4.9, None, 5.8, None, None, None, 88.0,2021-08-30 00:00:00, None,35
346.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None, 90.0,2021-08-30 01:00:00, None,35
359.0, 88.0, 4.9, 0.0, 4.0, 4.5, 5.8, 5.3, 2.0, 0.0, 0.0, 91.0,2021-08-30 02:00:00, None,35
344.0, 90.0, 4.5, 0.0, 4.1, 4.7, 5.6, 5.2, 346.0, 0.0, 0.0, 90.0,2021-08-30 03:00:00, None,35
6.0, 91.0, 4.5, 0.0, 4.0, 3.3, 5.3, 5.5, 359.0, 0.0, 0.0, 90.0,2021-08-30 04:00:00, None,35
6.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 89.0,2021-08-30 05:00:00, None,35
254.0, None, None, 0.0, None, 2.7, None, 10.9, None, None, None, 65.0,2021-08-30 06:00:00, None,35
234.0, 89.0, 2.8, 0.0, 4.9, 3.8, 6.6, 15.9, 6.0, 0.0, 0.0, 45.0,2021-08-30 07:00:00, None,35
134.0, 65.0, 2.7, 0.0, 4.6, 6.5, 10.9, 18.6, 254.0, 0.0, 0.0, 45.0,2021-08-30 08:00:00, None,35
87.0, None, None, 0.0, None, 12.2, None, 20.4, None, None, None, 41.0,2021-08-30 09:00:00, None,35
59.0, None, None, 0.0, None, 11.4, None, 23.0, None, None, None, 34.0,2021-08-30 10:00:00, None,35
73.0, None, None, 0.0, None, 13.1, None, 24.7, None, None, None, 24.0,2021-08-30 11:00:00, None,35
93.0, 34.0, 11.4, 0.0, 6.3, 15.3, 23.0, 24.3, 59.0, 0.0, 0.0, 27.0,2021-08-30 12:00:00, None,35
139.0, 24.0, 13.1, 0.0, 2.8, 10.1, 24.7, 24.7, 73.0, 0.0, 0.0, 25.0,2021-08-30 13:00:00, None,35
153.0, None, None, 0.0, None, 11.7, None, 23.2, None, None, None, 28.0,2021-08-30 14:00:00, None,35
180.0, None, None, 0.0, None, 10.0, None, 22.5, None, None, None, 28.0,2021-08-30 15:00:00, None,35
117.0, None, None, 0.0, None, 11.3, None, 21.6, None, None, None, 28.0,2021-08-30 16:00:00, None,35
323.0, 28.0, 10.0, 0.0, 3.1, 3.2, 22.5, 20.3, 180.0, 0.0, 0.0, 35.0,2021-08-30 17:00:00, None,35
232.0, 28.0, 11.3, 0.0, 2.3, 11.0, 21.6, 17.3, 117.0, 0.0, 0.0, 45.0,2021-08-30 18:00:00, None,35
35.0, 35.0, 3.2, 0.0, 4.4, 4.6, 20.3, 14.0, 323.0, 0.0, 0.0, 56.0,2021-08-30 19:00:00, None,35
359.0, 45.0, 11.0, 0.0, 5.3, 4.1, 17.3, 10.4, 232.0, 0.0, 0.0, 67.0,2021-08-30 20:00:00, None,35
334.0, 56.0, 4.6, 0.0, 5.4, 5.9, 14.0, 8.5, 35.0, 0.0, 0.0, 77.0,2021-08-30 21:00:00, None,35
319.0, None, None, 0.0, None, 3.2, None, 7.4, None, None, None, 82.0,2021-08-30 22:00:00, None,35
347.0, 77.0, 5.9, 0.0, 4.7, 5.3, 8.5, 6.6, 334.0, 0.0, 0.0, 83.0,2021-08-30 23:00:00, None,35
343.0, 82.0, 3.2, 0.0, 4.5, 5.4, 7.4, 5.7, 319.0, 0.0, 0.0, 85.0,2021-08-31 00:00:00, None,35
18.0, 83.0, 5.3, 0.0, 3.9, 5.8, 6.6, 4.7, 347.0, 0.0, 0.0, 90.0,2021-08-31 01:00:00, None,35
336.0, None, None, 0.0, None, 4.4, None, 4.2, None, None, None, 92.0,2021-08-31 02:00:00, None,35
321.0, None, None, 0.0, None, 6.0, None, 4.3, None, None, None, 92.0,2021-08-31 03:00:00, None,35
323.0, None, None, 0.0, None, 3.6, None, 3.9, None, None, None, 92.0,2021-08-31 04:00:00, None,35
29.0, 92.0, 6.0, 0.0, 3.1, 6.1, 4.3, 4.8, 321.0, 0.0, 0.0, 90.0,2021-08-31 05:00:00, None,35
29.0, 92.0, 3.6, 0.0, 2.7, 4.2, 3.9, 11.8, 323.0, 0.0, 0.0, 61.0,2021-08-31 06:00:00, None,35
141.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 43.0,2021-08-31 07:00:00, None,35
99.0, None, None, 0.0, None, 8.0, None, 17.6, None, None, None, 32.0,2021-08-31 08:00:00, None,35
185.0, None, None, 0.0, None, 12.1, None, 16.2, None, None, None, 37.0,2021-08-31 09:00:00, None,35
128.0, 32.0, 8.0, 0.0, 0.7, 13.0, 17.6, 18.7, 99.0, 0.0, 0.0, 31.0,2021-08-31 10:00:00, None,35
140.0, 37.0, 12.1, 0.0, 1.5, 14.2, 16.2, 19.4, 185.0, 0.0, 0.0, 26.0,2021-08-31 11:00:00, None,35
137.0, 31.0, 13.0, 0.0, 1.2, 13.0, 18.7, 17.4, 128.0, 0.0, 0.0, 27.0,2021-08-31 12:00:00, None,35
256.0, 26.0, 14.2, 0.0, -0.6, 10.2, 19.4, 16.3, 140.0, 0.0, 0.0, 31.0,2021-08-31 13:00:00, None,35
251.0, None, None, 0.0, None, 10.3, None, 15.5, None, None, None, 31.0,2021-08-31 14:00:00, None,35
283.0, 31.0, 10.2, 0.0, -0.8, 17.8, 16.3, 13.9, 256.0, 0.0, 0.0, 41.0,2021-08-31 15:00:00, None,35
287.0, 31.0, 10.3, 0.0, -1.5, 13.9, 15.5, 13.0, 251.0, 0.0, 0.0, 43.0,2021-08-31 16:00:00, None,35
294.0, 41.0, 17.8, 0.0, 0.9, 9.7, 13.9, 9.4, 283.0, 0.0, 0.0, 68.0,2021-08-31 17:00:00, None,35
1.0, 43.0, 13.9, 0.2, 0.7, 5.8, 13.0, 6.5, 287.0, 0.0, 0.0, 97.0,2021-08-31 18:00:00, None,35
2.0, 68.0, 9.7, 0.0, 3.8, 5.4, 9.4, 5.9, 294.0, 0.0, 0.0, 98.0,2021-08-31 19:00:00, None,35
359.0, 97.0, 5.8, 0.0, 6.1, 7.0, 6.5, 3.9, 1.0, 0.2, 0.2, 98.0,2021-08-31 20:00:00, None,35
9.0, None, None, 0.0, None, 5.4, None, 3.3, None, None, None, 99.0,2021-08-31 21:00:00, None,35
17.0, None, None, 0.0, None, 7.7, None, 2.3, None, None, None, 100.0,2021-08-31 22:00:00, None,35
339.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 99.0,2021-08-31 23:00:00, None,35
353.0, 100.0, 7.7, 0.0, 2.3, 7.0, 2.3, 0.9, 17.0, 0.0, 0.2, 100.0,2021-09-01 00:00:00, None,35
344.0, 99.0, 5.9, 0.0, 0.7, 5.5, 0.8, 1.2, 339.0, 0.0, 0.2, 100.0,2021-09-01 01:00:00, None,35
347.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 100.0,2021-09-01 02:00:00, None,35
345.0, 100.0, 5.5, 0.2, 1.2, 4.3, 1.2, 1.0, 344.0, 0.0, 0.2, 100.0,2021-09-01 03:00:00, None,35
350.0, None, None, 0.0, None, 5.4, None, 2.1, None, None, None, 100.0,2021-09-01 04:00:00, None,35
350.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 100.0,2021-09-01 05:00:00, None,35
79.0, None, None, 0.0, None, 3.4, None, 6.3, None, None, None, 100.0,2021-09-01 06:00:00, None,35
77.0, 100.0, 3.3, 0.0, 3.0, 7.1, 3.0, 10.1, 350.0, 0.0, 0.4, 68.0,2021-09-01 07:00:00, None,35
112.0, 100.0, 3.4, 0.0, 6.3, 14.0, 6.3, 11.6, 79.0, 0.0, 0.4, 58.0,2021-09-01 08:00:00, None,35
72.0, 68.0, 7.1, 0.0, 4.5, 14.5, 10.1, 13.9, 77.0, 0.0, 0.4, 51.0,2021-09-01 09:00:00, None,35
63.0, 58.0, 14.0, 0.0, 3.6, 14.2, 11.6, 15.4, 112.0, 0.0, 0.4, 44.0,2021-09-01 10:00:00, None,35
50.0, None, None, 0.0, None, 13.4, None, 14.5, None, None, None, 45.0,2021-09-01 11:00:00, None,35
67.0, None, None, 0.0, None, 10.6, None, 15.0, None, None, None, 48.0,2021-09-01 12:00:00, None,35
36.0, None, None, 0.0, None, 10.3, None, 14.7, None, None, None, 48.0,2021-09-01 13:00:00, None,35
70.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 49.0,2021-09-01 14:00:00, None,35
90.0, None, None, 0.0, None, 6.2, None, 14.5, None, None, None, 48.0,2021-09-01 15:00:00, None,35
67.0, 49.0, 7.3, 0.0, 3.6, 5.3, 14.2, 13.7, 70.0, 0.0, 0.4, 51.0,2021-09-01 16:00:00, None,35
302.0, 48.0, 6.2, 0.0, 3.6, 4.5, 14.5, 12.4, 90.0, 0.0, 0.4, 57.0,2021-09-01 17:00:00, None,35
356.0, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 76.0,2021-09-01 18:00:00, None,35
3.0, None, None, 0.0, None, 6.3, None, 7.3, None, None, None, 83.0,2021-09-01 19:00:00, None,35
345.0, None, None, 0.0, None, 3.6, None, 7.2, None, None, None, 83.0,2021-09-01 20:00:00, None,35
332.0, 83.0, 6.3, 0.0, 4.6, 3.4, 7.3, 5.6, 3.0, 0.0, 0.2, 88.0,2021-09-01 21:00:00, None,35
349.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 91.0,2021-09-01 22:00:00, None,35
8.0, 88.0, 3.4, 0.0, 3.8, 5.3, 5.6, 3.2, 332.0, 0.0, 0.2, 94.0,2021-09-01 23:00:00, None,35
11.0, 91.0, 5.1, 0.0, 3.2, 4.9, 4.5, 2.3, 349.0, 0.0, 0.2, 97.0,2021-09-02 00:00:00, None,35
340.0, 94.0, 5.3, 0.0, 2.3, 5.7, 3.2, 1.5, 8.0, 0.0, 0.2, 98.0,2021-09-02 01:00:00, None,35
8.0, 97.0, 4.9, 0.0, 1.9, 4.2, 2.3, 1.0, 11.0, 0.0, 0.2, 99.0,2021-09-02 02:00:00, None,35
354.0, 98.0, 5.7, 0.0, 1.2, 4.0, 1.5, 0.9, 340.0, 0.0, 0.2, 99.0,2021-09-02 03:00:00, None,35
354.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 100.0,2021-09-02 04:00:00, None,35
351.0, 99.0, 4.0, 0.0, 0.8, 1.8, 0.9, 0.9, 354.0, 0.0, 0.0, 100.0,2021-09-02 05:00:00, None,35
237.0, 100.0, 5.4, 0.0, 0.3, 2.6, 0.3, 6.6, 354.0, 0.0, 0.0, 78.0,2021-09-02 06:00:00, None,35
200.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 64.0,2021-09-02 07:00:00, None,35
149.0, None, None, 0.0, None, 7.7, None, 14.1, None, None, None, 52.0,2021-09-02 08:00:00, None,35
120.0, None, None, 0.0, None, 8.4, None, 16.5, None, None, None, 45.0,2021-09-02 09:00:00, None,35
112.0, None, None, 0.0, None, 12.0, None, 17.2, None, None, None, 41.0,2021-09-02 10:00:00, None,35
15.0, None, None, 0.0, None, 5.7, None, 16.5, None, None, None, 42.0,2021-09-02 11:00:00, None,35
166.0, None, None, 0.0, None, 8.0, None, 17.5, None, None, None, 36.0,2021-09-02 12:00:00, None,35
328.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 33.0,2021-09-02 13:00:00, None,35
81.0, None, None, 0.0, None, 7.7, None, 17.6, None, None, None, 34.0,2021-09-02 14:00:00, None,35
92.0, None, None, 0.0, None, 7.4, None, 17.4, None, None, None, 34.0,2021-09-02 15:00:00, None,35
71.0, None, None, 0.0, None, 5.8, None, 17.0, None, None, None, 35.0,2021-09-02 16:00:00, None,35
24.0, 34.0, 7.4, 0.0, 1.4, 2.2, 17.4, 14.4, 92.0, 0.0, 0.0, 51.0,2021-09-02 17:00:00, None,35
11.0, 35.0, 5.8, 0.0, 1.4, 5.5, 17.0, 10.4, 71.0, 0.0, 0.0, 67.0,2021-09-02 18:00:00, None,35
8.0, 51.0, 2.2, 0.0, 4.4, 6.1, 14.4, 7.5, 24.0, 0.0, 0.0, 72.0,2021-09-02 19:00:00, None,35
359.0, 67.0, 5.5, 0.0, 4.5, 4.4, 10.4, 6.5, 11.0, 0.0, 0.0, 72.0,2021-09-02 20:00:00, None,35
19.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 76.0,2021-09-02 21:00:00, None,35
14.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 82.0,2021-09-02 22:00:00, None,35
7.0, None, None, 0.0, None, 3.9, None, 3.5, None, None, None, 86.0,2021-09-02 23:00:00, None,35
