wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 76.0, 10.5, 0.8, 7.6, 10.1, 11.7, 11.9, 242.0, 0.0, 0.0, 87.0,2021-08-30 22:00:00,35
243.0, 84.0, 5.4, 3.2, 8.8, 7.7, 11.4, 10.6, 72.0, 0.0, 0.0, 98.0,2021-08-30 23:00:00,35
175.0, 87.0, 10.1, 2.8, 9.8, 4.9, 11.9, 10.2, 294.0, 0.8, 0.8, 99.0,2021-08-31 00:00:00,35
28.0, 98.0, 7.7, 2.4, 10.3, 5.1, 10.6, 10.2, 243.0, 3.2, 4.0, 100.0,2021-08-31 01:00:00,35
291.0, 99.0, 4.9, 1.0, 10.0, 8.0, 10.2, 10.2, 175.0, 2.8, 6.8, 95.0,2021-08-31 02:00:00,35
49.0, 100.0, 5.1, 1.0, 10.2, 2.6, 10.2, 9.5, 28.0, 2.4, 9.2, 99.0,2021-08-31 03:00:00,35
349.0, 95.0, 8.0, 0.0, 9.4, 3.7, 10.2, 9.3, 291.0, 1.0, 10.2, 99.0,2021-08-31 04:00:00,35
85.0, 99.0, 2.6, 0.8, 9.4, 2.0, 9.5, 9.3, 49.0, 1.0, 11.2, 100.0,2021-08-31 05:00:00,35
212.0, 99.0, 3.7, 0.8, 9.2, 6.0, 9.3, 9.3, 349.0, 0.0, 11.2, 97.0,2021-08-31 06:00:00,35
186.0, 100.0, 2.0, 1.2, 9.3, 4.2, 9.3, 9.3, 85.0, 0.8, 12.0, 98.0,2021-08-31 07:00:00,35
222.0, 97.0, 6.0, 1.4, 8.8, 5.6, 9.3, 9.9, 212.0, 0.8, 12.8, 96.0,2021-08-31 08:00:00,35
355.0, 98.0, 4.2, 1.2, 9.0, 4.2, 9.3, 10.5, 186.0, 1.2, 14.0, 94.0,2021-08-31 09:00:00,35
243.0, 96.0, 5.6, 0.4, 9.3, 4.8, 9.9, 12.0, 222.0, 1.4, 15.4, 82.0,2021-08-31 10:00:00,35
217.0, 94.0, 4.2, 0.2, 9.6, 11.6, 10.5, 11.1, 355.0, 1.2, 16.6, 85.0,2021-08-31 11:00:00,35
204.0, 82.0, 4.8, 0.0, 9.0, 10.5, 12.0, 10.4, 243.0, 0.4, 17.0, 82.0,2021-08-31 12:00:00,35
55.0, 85.0, 11.6, 0.2, 8.7, 5.1, 11.1, 10.1, 217.0, 0.2, 17.2, 89.0,2021-08-31 13:00:00,35
139.0, 82.0, 10.5, 1.0, 7.5, 5.5, 10.4, 9.3, 204.0, 0.0, 17.2, 92.0,2021-08-31 14:00:00,35
95.0, 89.0, 5.1, 1.0, 8.4, 2.9, 10.1, 9.2, 55.0, 0.2, 17.4, 92.0,2021-08-31 15:00:00,35
107.0, 92.0, 5.5, 0.8, 8.1, 3.1, 9.3, 9.1, 139.0, 1.0, 18.4, 93.0,2021-08-31 16:00:00,35
4.0, 92.0, 2.9, 0.8, 8.0, 4.1, 9.2, 8.8, 95.0, 1.0, 19.4, 98.0,2021-08-31 17:00:00,35
202.0, 93.0, 3.1, 1.0, 8.0, 3.8, 9.1, 8.5, 107.0, 0.8, 20.2, 96.0,2021-08-31 18:00:00,35
53.0, 98.0, 4.1, 0.6, 8.5, 1.9, 8.8, 8.3, 4.0, 0.8, 21.0, 99.0,2021-08-31 19:00:00,35
7.0, 96.0, 3.8, 0.4, 7.9, 3.2, 8.5, 8.2, 202.0, 1.0, 22.0, 100.0,2021-08-31 20:00:00,35
88.0, 99.0, 1.9, 0.2, 8.2, 3.6, 8.3, 8.0, 53.0, 0.6, 22.6, 98.0,2021-08-31 21:00:00,35
129.0, 100.0, 3.2, 0.6, 8.2, 2.9, 8.2, 7.8, 7.0, 0.4, 23.0, 99.0,2021-08-31 22:00:00,35
120.0, 98.0, 3.6, 0.0, 7.7, 2.4, 8.0, 7.6, 88.0, 0.2, 23.2, 99.0,2021-08-31 23:00:00,35
146.0, 99.0, 2.9, 0.2, 7.7, 2.4, 7.8, 7.5, 129.0, 0.6, 23.0, 100.0,2021-09-01 00:00:00,35
44.0, 99.0, 2.4, 0.2, 7.5, 2.9, 7.6, 7.5, 120.0, 0.0, 19.8, 100.0,2021-09-01 01:00:00,35
4.0, 100.0, 2.4, 0.0, 7.5, 3.7, 7.5, 7.6, 146.0, 0.2, 17.2, 100.0,2021-09-01 02:00:00,35
4.0, 100.0, 2.9, 1.0, 7.5, 4.9, 7.5, 7.3, 44.0, 0.2, 15.0, 99.0,2021-09-01 03:00:00,35
11.0, 100.0, 3.7, 0.6, 7.6, 3.6, 7.6, 7.3, 4.0, 0.0, 14.0, 99.0,2021-09-01 04:00:00,35
355.0, 99.0, 4.9, 0.2, 7.2, 3.8, 7.3, 7.4, 4.0, 1.0, 14.0, 100.0,2021-09-01 05:00:00,35
16.0, 99.0, 3.6, 0.2, 7.2, 3.9, 7.3, 7.7, 11.0, 0.6, 14.6, 98.0,2021-09-01 06:00:00,35
48.0, 100.0, 3.8, 0.0, 7.4, 4.0, 7.4, 8.0, 355.0, 0.2, 14.0, 96.0,2021-09-01 07:00:00,35
27.0, 98.0, 3.9, 0.0, 7.4, 5.1, 7.7, 8.5, 16.0, 0.2, 13.4, 93.0,2021-09-01 08:00:00,35
38.0, 96.0, 4.0, 0.0, 7.4, 5.9, 8.0, 10.0, 48.0, 0.0, 12.2, 84.0,2021-09-01 09:00:00,35
86.0, 93.0, 5.1, 0.0, 7.4, 4.2, 8.5, 11.5, 27.0, 0.0, 10.8, 79.0,2021-09-01 10:00:00,35
112.0, 84.0, 5.9, 0.0, 7.4, 4.3, 10.0, 13.3, 38.0, 0.0, 9.6, 77.0,2021-09-01 11:00:00,35
192.0, 79.0, 4.2, 0.0, 8.0, 3.4, 11.5, 14.3, 86.0, 0.0, 9.2, 74.0,2021-09-01 12:00:00,35
129.0, 77.0, 4.3, 0.0, 9.4, 5.1, 13.3, 14.7, 112.0, 0.0, 9.0, 72.0,2021-09-01 13:00:00,35
57.0, 74.0, 3.4, 0.0, 9.7, 7.5, 14.3, 15.1, 192.0, 0.0, 9.0, 72.0,2021-09-01 14:00:00,35
57.0, 72.0, 5.1, 0.0, 9.7, 5.4, 14.7, 15.5, 129.0, 0.0, 8.8, 73.0,2021-09-01 15:00:00,35
32.0, 72.0, 7.5, 0.0, 10.1, 6.8, 15.1, 16.2, 57.0, 0.0, 7.8, 67.0,2021-09-01 16:00:00,35
15.0, 73.0, 5.4, 0.0, 10.7, 9.8, 15.5, 13.4, 57.0, 0.0, 6.8, 84.0,2021-09-01 17:00:00,35
24.0, 67.0, 6.8, 0.0, 10.1, 6.0, 16.2, 11.4, 32.0, 0.0, 6.0, 93.0,2021-09-01 18:00:00,35
353.0, 84.0, 9.8, 0.0, 10.8, 6.0, 13.4, 9.8, 15.0, 0.0, 5.2, 96.0,2021-09-01 19:00:00,35
31.0, 93.0, 6.0, 0.0, 10.3, 3.4, 11.4, 8.8, 24.0, 0.0, 4.2, 99.0,2021-09-01 20:00:00,35
352.0, 96.0, 6.0, 0.0, 9.2, 4.8, 9.8, 8.6, 353.0, 0.0, 3.6, 99.0,2021-09-01 21:00:00,35
340.0, 99.0, 3.4, 0.0, 8.7, 5.3, 8.8, 8.7, 31.0, 0.0, 3.2, 97.0,2021-09-01 22:00:00,35
350.0, 99.0, 4.8, 0.0, 8.5, 5.6, 8.6, 8.4, 352.0, 0.0, 3.0, 97.0,2021-09-01 23:00:00,35
358.0, 97.0, 5.3, 0.0, 8.3, 4.5, 8.7, 8.5, 340.0, 0.0, 2.4, 96.0,2021-09-02 00:00:00,35
25.0, 97.0, 5.6, 0.0, 8.0, 4.1, 8.4, 8.4, 350.0, 0.0, 2.4, 96.0,2021-09-02 01:00:00,35
88.0, 96.0, 4.5, 0.0, 7.9, 2.1, 8.5, 8.3, 358.0, 0.0, 2.2, 96.0,2021-09-02 02:00:00,35
6.0, 96.0, 4.1, 0.0, 7.8, 3.5, 8.4, 8.2, 25.0, 0.0, 2.0, 98.0,2021-09-02 03:00:00,35
160.0, 96.0, 2.1, 0.0, 7.7, 2.4, 8.3, 8.3, 88.0, 0.0, 2.0, 98.0,2021-09-02 04:00:00,35
237.0, 98.0, 3.5, 0.0, 7.9, 3.1, 8.2, 8.5, 6.0, 0.0, 1.0, 95.0,2021-09-02 05:00:00,35
137.0, 98.0, 2.4, 0.0, 8.0, 2.2, 8.3, 8.9, 160.0, 0.0, 0.4, 94.0,2021-09-02 06:00:00,35
220.0, 95.0, 3.1, 0.0, 7.7, 5.6, 8.5, 9.7, 237.0, 0.0, 0.2, 88.0,2021-09-02 07:00:00,35
83.0, 94.0, 2.2, 0.0, 8.0, 5.3, 8.9, 11.6, 137.0, 0.0, 0.0, 77.0,2021-09-02 08:00:00,35
88.0, 88.0, 5.6, 0.0, 7.8, 6.5, 9.7, 14.2, 220.0, 0.0, 0.0, 69.0,2021-09-02 09:00:00,35
136.0, 77.0, 5.3, 0.0, 7.7, 5.4, 11.6, 16.5, 83.0, 0.0, 0.0, 60.0,2021-09-02 10:00:00,35
59.0, 69.0, 6.5, 0.0, 8.6, 6.0, 14.2, 18.2, 88.0, 0.0, 0.0, 49.0,2021-09-02 11:00:00,35
353.0, 60.0, 5.4, 0.0, 8.7, 7.8, 16.5, 20.5, 136.0, 0.0, 0.0, 43.0,2021-09-02 12:00:00,35
72.0, 49.0, 6.0, 0.0, 7.3, 6.1, 18.2, 21.7, 59.0, 0.0, 0.0, 38.0,2021-09-02 13:00:00,35
45.0, 43.0, 7.8, 0.0, 7.5, 7.7, 20.5, 21.9, 353.0, 0.0, 0.0, 35.0,2021-09-02 14:00:00,35
30.0, 38.0, 6.1, 0.0, 6.8, 6.4, 21.7, 22.7, 72.0, 0.0, 0.0, 32.0,2021-09-02 15:00:00,35
47.0, 35.0, 7.7, 0.0, 5.8, 5.1, 21.9, 21.8, 45.0, 0.0, 0.0, 39.0,2021-09-02 16:00:00,35
295.0, 32.0, 6.4, 0.0, 5.2, 2.6, 22.7, 16.5, 30.0, 0.0, 0.0, 70.0,2021-09-02 17:00:00,35
141.0, 39.0, 5.1, 0.0, 7.2, 2.3, 21.8, 12.8, 47.0, 0.0, 0.0, 86.0,2021-09-02 18:00:00,35
58.0, 70.0, 2.6, 0.0, 11.0, 3.5, 16.5, 10.2, 295.0, 0.0, 0.0, 94.0,2021-09-02 19:00:00,35
351.0, 86.0, 2.3, 0.0, 10.5, 1.7, 12.8, 8.8, 141.0, 0.0, 0.0, 98.0,2021-09-02 20:00:00,35
173.0, 94.0, 3.5, 0.0, 9.3, 1.9, 10.2, 7.7, 58.0, 0.0, 0.0, 99.0,2021-09-02 21:00:00,35
299.0, 98.0, 1.7, 0.0, 8.5, 1.7, 8.8, 6.8, 351.0, 0.0, 0.0, 99.0,2021-09-02 22:00:00,35
262.0, 99.0, 1.9, 0.0, 7.6, 1.8, 7.7, 5.8, 173.0, 0.0, 0.0, 100.0,2021-09-02 23:00:00,35
