wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 93.0, 0.3, 0.2, 7.4, 1.2, 8.5, 8.6, 158.0, 0.0, None, 97.0,2021-08-28 07:00:00,35
143.0, 96.0, 0.5, 0.2, 7.6, 0.6, 8.2, 9.3, 236.0, 0.0, None, 97.0,2021-08-28 08:00:00,35
96.0, None, None, 0.0, None, 1.2, None, 9.8, None, None, None, 95.0,2021-08-28 09:00:00,35
337.0, 97.0, 0.6, 0.2, 8.8, 1.2, 9.3, 10.5, 143.0, 0.2, None, 94.0,2021-08-28 10:00:00,35
42.0, 95.0, 1.2, 0.0, 9.0, 0.0, 9.8, 11.0, 96.0, 0.0, None, 93.0,2021-08-28 11:00:00,35
80.0, 94.0, 1.2, 0.0, 9.6, 2.2, 10.5, 11.3, 337.0, 0.2, None, 90.0,2021-08-28 12:00:00,35
59.0, 93.0, 0.0, 0.0, 9.9, 1.2, 11.0, 12.2, 42.0, 0.0, None, 91.0,2021-08-28 13:00:00,35
49.0, 90.0, 2.2, 0.0, 9.7, 3.5, 11.3, 13.3, 80.0, 0.0, None, 87.0,2021-08-28 14:00:00,35
33.0, 91.0, 1.2, 0.0, 10.8, 2.8, 12.2, 13.3, 59.0, 0.0, None, 85.0,2021-08-28 15:00:00,35
326.0, 87.0, 3.5, 2.8, 11.2, 2.4, 13.3, 11.4, 49.0, 0.0, None, 95.0,2021-08-28 16:00:00,35
156.0, None, None, 1.0, None, 4.8, None, 11.3, None, None, None, 98.0,2021-08-28 17:00:00,35
236.0, 95.0, 2.4, 2.8, 10.6, 12.1, 11.4, 8.9, 326.0, 2.8, None, 90.0,2021-08-28 18:00:00,35
126.0, 98.0, 4.8, 0.4, 11.0, 6.2, 11.3, 8.0, 156.0, 1.0, None, 97.0,2021-08-28 19:00:00,35
144.0, 90.0, 12.1, 0.2, 7.4, 5.4, 8.9, 7.2, 236.0, 2.8, None, 96.0,2021-08-28 20:00:00,35
152.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 98.0,2021-08-28 21:00:00,35
191.0, 96.0, 5.4, 0.0, 6.6, 2.3, 7.2, 6.7, 144.0, 0.2, None, 97.0,2021-08-28 22:00:00,35
146.0, 98.0, 5.1, 0.0, 6.5, 1.6, 6.8, 6.2, 152.0, 0.0, None, 99.0,2021-08-28 23:00:00,35
138.0, 97.0, 2.3, 0.0, 6.3, 6.1, 6.7, 6.7, 191.0, 0.0, None, 95.0,2021-08-29 00:00:00,35
167.0, 99.0, 1.6, 0.0, 6.1, 5.8, 6.2, 6.5, 146.0, 0.0, 7.8, 95.0,2021-08-29 01:00:00,35
150.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 84.0,2021-08-29 02:00:00,35
200.0, 95.0, 5.8, 0.0, 5.8, 6.2, 6.5, 5.7, 167.0, 0.0, 7.8, 92.0,2021-08-29 03:00:00,35
159.0, 84.0, 7.3, 0.2, 3.8, 5.4, 6.3, 5.4, 150.0, 0.0, 7.8, 93.0,2021-08-29 04:00:00,35
130.0, 92.0, 6.2, 0.4, 4.5, 4.8, 5.7, 5.1, 200.0, 0.0, 7.8, 94.0,2021-08-29 05:00:00,35
120.0, 93.0, 5.4, 0.6, 4.4, 6.7, 5.4, 4.9, 159.0, 0.2, 8.0, 96.0,2021-08-29 06:00:00,35
115.0, 94.0, 4.8, 0.4, 4.2, 4.2, 5.1, 5.0, 130.0, 0.4, 8.4, 96.0,2021-08-29 07:00:00,35
178.0, 96.0, 6.7, 1.0, 4.3, 4.0, 4.9, 4.9, 120.0, 0.6, 9.0, 95.0,2021-08-29 08:00:00,35
221.0, 96.0, 4.2, 1.6, 4.4, 3.6, 5.0, 4.8, 115.0, 0.4, 9.2, 97.0,2021-08-29 09:00:00,35
133.0, 95.0, 4.0, 1.6, 4.2, 6.3, 4.9, 5.1, 178.0, 1.0, 10.0, 96.0,2021-08-29 10:00:00,35
128.0, 97.0, 3.6, 1.6, 4.4, 8.0, 4.8, 5.4, 221.0, 1.6, 11.6, 96.0,2021-08-29 11:00:00,35
129.0, 96.0, 6.3, 2.0, 4.5, 6.2, 5.1, 5.6, 133.0, 1.6, 13.0, 96.0,2021-08-29 12:00:00,35
148.0, None, None, 1.8, None, 5.3, None, 6.2, None, None, None, 96.0,2021-08-29 13:00:00,35
119.0, 96.0, 6.2, 1.0, 5.0, 7.0, 5.6, 6.5, 129.0, 2.0, 16.6, 96.0,2021-08-29 14:00:00,35
125.0, 96.0, 5.3, 1.2, 5.6, 5.8, 6.2, 6.7, 148.0, 1.8, 18.4, 95.0,2021-08-29 15:00:00,35
125.0, None, None, 1.0, None, 4.5, None, 6.8, None, None, None, 97.0,2021-08-29 16:00:00,35
120.0, None, None, 0.4, None, 3.3, None, 7.1, None, None, None, 97.0,2021-08-29 17:00:00,35
151.0, None, None, 0.6, None, 2.9, None, 7.3, None, None, None, 98.0,2021-08-29 18:00:00,35
153.0, 97.0, 3.3, 0.2, 6.7, 4.4, 7.1, 7.3, 120.0, 0.4, 18.2, 98.0,2021-08-29 19:00:00,35
162.0, 98.0, 2.9, 0.0, 7.0, 3.3, 7.3, 7.1, 151.0, 0.6, 16.0, 99.0,2021-08-29 20:00:00,35
176.0, 98.0, 4.4, 0.6, 7.0, 2.2, 7.3, 7.0, 153.0, 0.2, 15.8, 99.0,2021-08-29 21:00:00,35
154.0, 99.0, 3.3, 2.4, 7.0, 2.7, 7.1, 6.9, 162.0, 0.0, 15.6, 99.0,2021-08-29 22:00:00,35
198.0, 99.0, 2.2, 0.2, 6.9, 1.7, 7.0, 6.9, 176.0, 0.6, 16.2, 100.0,2021-08-29 23:00:00,35
188.0, 99.0, 2.7, 0.2, 6.8, 1.4, 6.9, 7.0, 154.0, 2.4, 18.6, 100.0,2021-08-30 00:00:00,35
82.0, 100.0, 1.7, 0.4, 6.9, 2.5, 6.9, 7.0, 198.0, 0.2, 18.8, 100.0,2021-08-30 01:00:00,35
265.0, 100.0, 1.4, 0.2, 7.0, 0.0, 7.0, 6.9, 188.0, 0.2, 19.0, 100.0,2021-08-30 02:00:00,35
280.0, 100.0, 2.5, 0.2, 7.0, 0.0, 7.0, 7.0, 82.0, 0.4, 19.4, 100.0,2021-08-30 03:00:00,35
228.0, 100.0, 0.0, 0.2, 6.9, 0.0, 6.9, 7.1, 265.0, 0.2, 19.6, 100.0,2021-08-30 04:00:00,35
288.0, 100.0, 0.0, 0.8, 7.0, 0.3, 7.0, 7.1, 280.0, 0.2, 19.8, 100.0,2021-08-30 05:00:00,35
343.0, 100.0, 0.0, 0.2, 7.1, 2.5, 7.1, 7.1, 228.0, 0.2, 19.8, 100.0,2021-08-30 06:00:00,35
8.0, 100.0, 0.3, 0.0, 7.1, 0.3, 7.1, 7.4, 288.0, 0.8, 20.2, 100.0,2021-08-30 07:00:00,35
325.0, 100.0, 2.5, 0.0, 7.1, 2.8, 7.1, 8.8, 343.0, 0.2, 19.8, 100.0,2021-08-30 08:00:00,35
321.0, 100.0, 0.3, 0.0, 7.4, 4.0, 7.4, 9.6, 8.0, 0.0, 19.4, 98.0,2021-08-30 09:00:00,35
314.0, None, None, 0.2, None, 3.6, None, 10.0, None, None, None, 96.0,2021-08-30 10:00:00,35
318.0, 98.0, 4.0, 0.0, 9.3, 3.2, 9.6, 10.4, 321.0, 0.0, 16.8, 96.0,2021-08-30 11:00:00,35
333.0, 96.0, 3.6, 0.0, 9.4, 4.9, 10.0, 12.0, 314.0, 0.2, 15.4, 88.0,2021-08-30 12:00:00,35
336.0, None, None, 0.0, None, 2.8, None, 12.0, None, None, None, 93.0,2021-08-30 13:00:00,35
344.0, 88.0, 4.9, 0.0, 10.1, 3.8, 12.0, 12.8, 333.0, 0.0, 11.8, 89.0,2021-08-30 14:00:00,35
356.0, None, None, 0.0, None, 0.6, None, 12.9, None, None, None, 87.0,2021-08-30 15:00:00,35
353.0, None, None, 0.0, None, 1.4, None, 14.0, None, None, None, 74.0,2021-08-30 16:00:00,35
133.0, 87.0, 0.6, 0.0, 10.8, 0.7, 12.9, 14.2, 356.0, 0.0, 7.8, 74.0,2021-08-30 17:00:00,35
127.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 87.0,2021-08-30 18:00:00,35
156.0, 74.0, 0.7, 0.0, 9.6, 3.3, 14.2, 12.1, 133.0, 0.0, 6.4, 93.0,2021-08-30 19:00:00,35
197.0, 87.0, 0.0, 0.0, 11.0, 2.2, 13.1, 10.7, 127.0, 0.0, 5.8, 97.0,2021-08-30 20:00:00,35
240.0, None, None, 0.0, None, 0.9, None, 10.1, None, None, None, 98.0,2021-08-30 21:00:00,35
179.0, 97.0, 2.2, 0.0, 10.2, 2.1, 10.7, 9.7, 197.0, 0.0, 5.6, 98.0,2021-08-30 22:00:00,35
133.0, 98.0, 0.9, 0.0, 9.8, 2.2, 10.1, 9.2, 240.0, 0.0, 5.0, 99.0,2021-08-30 23:00:00,35
149.0, 98.0, 2.1, 0.2, 9.4, 2.3, 9.7, 8.5, 179.0, 0.0, 2.6, 99.0,2021-08-31 00:00:00,35
137.0, None, None, 0.0, None, 2.8, None, 7.7, None, None, None, 100.0,2021-08-31 01:00:00,35
138.0, None, None, 0.0, None, 0.6, None, 6.9, None, None, None, 100.0,2021-08-31 02:00:00,35
147.0, 100.0, 2.8, 0.0, 7.7, 2.8, 7.7, 6.8, 137.0, 0.0, 2.0, 100.0,2021-08-31 03:00:00,35
178.0, 100.0, 0.6, 0.0, 6.9, 2.4, 6.9, 6.8, 138.0, 0.0, 1.8, 100.0,2021-08-31 04:00:00,35
177.0, 100.0, 2.8, 0.0, 6.8, 1.2, 6.8, 6.5, 147.0, 0.0, 1.6, 100.0,2021-08-31 05:00:00,35
124.0, 100.0, 2.4, 0.0, 6.8, 0.4, 6.8, 6.5, 178.0, 0.0, 1.4, 100.0,2021-08-31 06:00:00,35
144.0, 100.0, 1.2, 0.0, 6.5, 1.4, 6.5, 7.1, 177.0, 0.0, 0.6, 100.0,2021-08-31 07:00:00,35
142.0, 100.0, 0.4, 0.0, 6.5, 2.5, 6.5, 7.6, 124.0, 0.0, 0.4, 99.0,2021-08-31 08:00:00,35
149.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 94.0,2021-08-31 09:00:00,35
135.0, 99.0, 2.5, 0.0, 7.5, 3.6, 7.6, 10.1, 142.0, 0.0, 0.4, 87.0,2021-08-31 10:00:00,35
125.0, 94.0, 3.2, 0.0, 8.0, 2.3, 8.9, 12.0, 149.0, 0.0, 0.4, 82.0,2021-08-31 11:00:00,35
134.0, 87.0, 3.6, 0.0, 8.0, 3.5, 10.1, 14.5, 135.0, 0.0, 0.2, 70.0,2021-08-31 12:00:00,35
79.0, 82.0, 2.3, 0.0, 9.0, 5.0, 12.0, 16.8, 125.0, 0.0, 0.2, 56.0,2021-08-31 13:00:00,35
235.0, 70.0, 3.5, 0.0, 9.1, 2.5, 14.5, 17.8, 134.0, 0.0, 0.2, 55.0,2021-08-31 14:00:00,35
256.0, 56.0, 5.0, 0.0, 8.0, 5.3, 16.8, 16.8, 79.0, 0.0, 0.2, 61.0,2021-08-31 15:00:00,35
6.0, 55.0, 2.5, 0.0, 8.6, 1.4, 17.8, 17.9, 235.0, 0.0, 0.2, 58.0,2021-08-31 16:00:00,35
209.0, None, None, 0.0, None, 0.2, None, 17.6, None, None, None, 64.0,2021-08-31 17:00:00,35
255.0, None, None, 0.0, None, 2.4, None, 15.2, None, None, None, 80.0,2021-08-31 18:00:00,35
150.0, 64.0, 0.2, 0.0, 10.7, 0.1, 17.6, 13.7, 209.0, 0.0, 0.2, 86.0,2021-08-31 19:00:00,35
267.0, 80.0, 2.4, 0.0, 11.8, 4.2, 15.2, 11.9, 255.0, 0.0, 0.2, 95.0,2021-08-31 20:00:00,35
253.0, 86.0, 0.1, 0.0, 11.4, 5.0, 13.7, 10.0, 150.0, 0.0, 0.2, 95.0,2021-08-31 21:00:00,35
271.0, 95.0, 4.2, 0.0, 11.1, 4.3, 11.9, 8.3, 267.0, 0.0, 0.2, 98.0,2021-08-31 22:00:00,35
245.0, 95.0, 5.0, 0.0, 9.2, 3.4, 10.0, 7.3, 253.0, 0.0, 0.2, 99.0,2021-08-31 23:00:00,35
333.0, 98.0, 4.3, 0.0, 8.0, 0.7, 8.3, 6.8, 271.0, 0.0, 0.2, 99.0,2021-09-01 00:00:00,35
28.0, 99.0, 3.4, 0.0, 7.2, 0.0, 7.3, 5.4, 245.0, 0.0, 0.2, 99.0,2021-09-01 01:00:00,35
92.0, None, None, 0.0, None, 0.6, None, 5.0, None, None, None, 99.0,2021-09-01 02:00:00,35
186.0, 99.0, 0.0, 0.0, 5.3, 2.4, 5.4, 4.2, 28.0, 0.0, 0.0, 99.0,2021-09-01 03:00:00,35
199.0, 99.0, 0.6, 0.0, 4.9, 1.1, 5.0, 3.5, 92.0, 0.0, 0.0, 100.0,2021-09-01 04:00:00,35
167.0, 99.0, 2.4, 0.0, 4.1, 1.7, 4.2, 3.0, 186.0, 0.0, 0.0, 100.0,2021-09-01 05:00:00,35
185.0, 100.0, 1.1, 0.0, 3.5, 1.2, 3.5, 2.4, 199.0, 0.0, 0.0, 99.0,2021-09-01 06:00:00,35
322.0, 100.0, 1.7, 0.0, 3.0, 1.4, 3.0, 4.0, 167.0, 0.0, 0.0, 99.0,2021-09-01 07:00:00,35
175.0, 99.0, 1.2, 0.0, 2.3, 2.9, 2.4, 6.0, 185.0, 0.0, 0.0, 98.0,2021-09-01 08:00:00,35
99.0, 99.0, 1.4, 0.0, 3.9, 3.7, 4.0, 10.7, 322.0, 0.0, 0.0, 84.0,2021-09-01 09:00:00,35
129.0, 98.0, 2.9, 0.0, 5.7, 2.9, 6.0, 13.7, 175.0, 0.0, 0.0, 70.0,2021-09-01 10:00:00,35
109.0, 84.0, 3.7, 0.0, 8.1, 5.8, 10.7, 16.1, 99.0, 0.0, 0.0, 61.0,2021-09-01 11:00:00,35
197.0, 70.0, 2.9, 0.0, 8.3, 4.0, 13.7, 19.4, 129.0, 0.0, 0.0, 53.0,2021-09-01 12:00:00,35
172.0, 61.0, 5.8, 0.0, 8.6, 5.4, 16.1, 21.2, 109.0, 0.0, 0.0, 41.0,2021-09-01 13:00:00,35
179.0, None, None, 0.0, None, 4.2, None, 22.0, None, None, None, 35.0,2021-09-01 14:00:00,35
124.0, 41.0, 5.4, 0.0, 7.4, 4.7, 21.2, 20.7, 172.0, 0.0, 0.0, 45.0,2021-09-01 15:00:00,35
93.0, None, None, 0.0, None, 4.8, None, 21.8, None, None, None, 42.0,2021-09-01 16:00:00,35
88.0, None, None, 0.0, None, 3.8, None, 20.9, None, None, None, 46.0,2021-09-01 17:00:00,35
114.0, 42.0, 4.8, 0.0, 8.3, 2.3, 21.8, 18.1, 93.0, 0.0, 0.0, 52.0,2021-09-01 18:00:00,35
247.0, 46.0, 3.8, 0.0, 8.9, 3.0, 20.9, 15.0, 88.0, 0.0, 0.0, 72.0,2021-09-01 19:00:00,35
263.0, 52.0, 2.3, 0.0, 8.1, 7.1, 18.1, 11.9, 114.0, 0.0, 0.0, 84.0,2021-09-01 20:00:00,35
201.0, 72.0, 3.0, 0.0, 10.0, 2.9, 15.0, 10.3, 247.0, 0.0, 0.0, 80.0,2021-09-01 21:00:00,35
176.0, 84.0, 7.1, 0.0, 9.3, 2.4, 11.9, 9.2, 263.0, 0.0, 0.0, 83.0,2021-09-01 22:00:00,35
282.0, 80.0, 2.9, 0.0, 7.0, 0.6, 10.3, 7.7, 201.0, 0.0, 0.0, 92.0,2021-09-01 23:00:00,35
187.0, 83.0, 2.4, 0.0, 6.5, 3.7, 9.2, 7.2, 176.0, 0.0, 0.0, 93.0,2021-09-02 00:00:00,35
201.0, 92.0, 0.6, 0.0, 6.5, 3.5, 7.7, 6.6, 282.0, 0.0, 0.0, 96.0,2021-09-02 01:00:00,35
209.0, 93.0, 3.7, 0.0, 6.1, 3.2, 7.2, 6.1, 187.0, 0.0, 0.0, 97.0,2021-09-02 02:00:00,35
179.0, 96.0, 3.5, 0.0, 6.0, 1.7, 6.6, 5.4, 201.0, 0.0, 0.0, 98.0,2021-09-02 03:00:00,35
185.0, 97.0, 3.2, 0.0, 5.7, 1.8, 6.1, 4.7, 209.0, 0.0, 0.0, 99.0,2021-09-02 04:00:00,35
195.0, 98.0, 1.7, 0.0, 5.1, 4.0, 5.4, 4.1, 179.0, 0.0, 0.0, 99.0,2021-09-02 05:00:00,35
185.0, 99.0, 1.8, 0.0, 4.6, 4.2, 4.7, 4.8, 185.0, 0.0, 0.0, 99.0,2021-09-02 06:00:00,35
195.0, 99.0, 4.0, 0.0, 4.0, 2.4, 4.1, 6.5, 195.0, 0.0, 0.0, 97.0,2021-09-02 07:00:00,35
168.0, 99.0, 4.2, 0.0, 4.7, 2.9, 4.8, 7.5, 185.0, 0.0, 0.0, 94.0,2021-09-02 08:00:00,35
211.0, 97.0, 2.4, 0.2, 6.1, 2.7, 6.5, 8.5, 195.0, 0.0, 0.0, 95.0,2021-09-02 09:00:00,35
206.0, None, None, 0.2, None, 1.8, None, 10.9, None, None, None, 91.0,2021-09-02 10:00:00,35
170.0, 95.0, 2.7, 0.2, 7.7, 3.8, 8.5, 12.1, 211.0, 0.2, 0.2, 92.0,2021-09-02 11:00:00,35
189.0, 91.0, 1.8, 0.4, 9.5, 3.9, 10.9, 13.2, 206.0, 0.2, 0.4, 88.0,2021-09-02 12:00:00,35
176.0, 92.0, 3.8, 0.2, 10.8, 4.0, 12.1, 13.4, 170.0, 0.2, 0.6, 79.0,2021-09-02 13:00:00,35
139.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 74.0,2021-09-02 14:00:00,35
113.0, 79.0, 4.0, 0.0, 9.8, 5.1, 13.4, 16.7, 176.0, 0.2, 1.2, 61.0,2021-09-02 15:00:00,35
115.0, None, None, 0.2, None, 3.1, None, 17.2, None, None, None, 70.0,2021-09-02 16:00:00,35
235.0, None, None, 0.0, None, 5.9, None, 17.6, None, None, None, 63.0,2021-09-02 17:00:00,35
225.0, None, None, 0.0, None, 6.4, None, 16.1, None, None, None, 62.0,2021-09-02 18:00:00,35
188.0, 63.0, 5.9, 0.0, 10.5, 1.5, 17.6, 14.0, 235.0, 0.0, 1.4, 78.0,2021-09-02 19:00:00,35
189.0, 62.0, 6.4, 0.0, 8.8, 2.4, 16.1, 13.2, 225.0, 0.0, 1.4, 79.0,2021-09-02 20:00:00,35
264.0, 78.0, 1.5, 0.0, 10.2, 0.4, 14.0, 12.2, 188.0, 0.0, 1.4, 85.0,2021-09-02 21:00:00,35
252.0, 79.0, 2.4, 0.0, 9.6, 2.4, 13.2, 11.2, 189.0, 0.0, 1.4, 91.0,2021-09-02 22:00:00,35
256.0, None, None, 0.0, None, 3.6, None, 9.7, None, None, None, 95.0,2021-09-02 23:00:00,35
