wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.7,15.9,186.0,65.0,2021-08-28 09:00:00,0.0,35
20.7,15.3,196.0,66.0,2021-08-28 10:00:00,0.0,35
18.5,14.5,178.0,76.0,2021-08-28 11:00:00,0.0,35
20.3,17.5,188.0,62.0,2021-08-28 12:00:00,0.2,35
22.2,19.1,185.0,56.0,2021-08-28 13:00:00,0.0,35
21.8,20.0,180.0,52.0,2021-08-28 14:00:00,0.0,35
14.3,19.9,213.0,57.0,2021-08-28 15:00:00,0.0,35
18.0,18.8,193.0,58.0,2021-08-28 16:00:00,0.0,35
19.9,18.4,193.0,63.0,2021-08-28 17:00:00,0.0,35
19.0,17.1,192.0,68.0,2021-08-28 18:00:00,0.0,35
17.5,16.9,202.0,66.0,2021-08-28 19:00:00,0.0,35
13.9,16.2,226.0,70.0,2021-08-28 20:00:00,0.0,35
8.8,14.0,178.0,79.0,2021-08-28 21:00:00,0.0,35
14.5,15.3,230.0,56.0,2021-08-28 22:00:00,0.0,35
9.1,12.3,191.0,69.0,2021-08-28 23:00:00,0.0,35
6.6,12.1,155.0,67.0,2021-08-29 00:00:00,0.0,35
5.9,9.5,181.0,78.0,2021-08-29 01:00:00,0.0,35
9.2,9.7,136.0,77.0,2021-08-29 02:00:00,0.0,35
13.7,10.0,177.0,84.0,2021-08-29 03:00:00,0.0,35
6.9,8.9,161.0,93.0,2021-08-29 04:00:00,0.0,35
5.6,8.7,173.0,94.0,2021-08-29 05:00:00,0.0,35
6.4,10.3,170.0,88.0,2021-08-29 06:00:00,0.0,35
6.7,12.9,154.0,73.0,2021-08-29 07:00:00,0.0,35
12.7,14.8,255.0,52.0,2021-08-29 08:00:00,0.0,35
11.1,15.0,286.0,50.0,2021-08-29 09:00:00,0.0,35
13.6,15.4,303.0,49.0,2021-08-29 10:00:00,0.0,35
16.9,16.1,294.0,44.0,2021-08-29 11:00:00,0.0,35
14.5,15.7,303.0,44.0,2021-08-29 12:00:00,0.0,35
16.4,15.9,279.0,46.0,2021-08-29 13:00:00,0.0,35
13.5,16.9,250.0,39.0,2021-08-29 14:00:00,0.0,35
11.0,16.5,290.0,39.0,2021-08-29 15:00:00,0.0,35
3.4,16.7,233.0,38.0,2021-08-29 16:00:00,0.0,35
4.6,15.8,230.0,44.0,2021-08-29 17:00:00,0.0,35
1.6,12.0,150.0,66.0,2021-08-29 18:00:00,0.0,35
1.8,8.1,5.0,79.0,2021-08-29 19:00:00,0.0,35
2.5,7.2,26.0,84.0,2021-08-29 20:00:00,0.0,35
0.5,7.9,223.0,86.0,2021-08-29 21:00:00,0.0,35
3.4,7.8,159.0,84.0,2021-08-29 22:00:00,0.0,35
0.6,5.1,159.0,90.0,2021-08-29 23:00:00,0.0,35
0.5,5.6,159.0,93.0,2021-08-30 00:00:00,0.0,35
2.1,3.9,173.0,92.0,2021-08-30 01:00:00,0.0,35
0.7,3.4,234.0,96.0,2021-08-30 02:00:00,0.0,35
0.3,2.2,172.0,92.0,2021-08-30 03:00:00,0.0,35
0.7,2.4,172.0,92.0,2021-08-30 04:00:00,0.0,35
4.1,3.3,172.0,95.0,2021-08-30 05:00:00,0.0,35
1.5,5.7,172.0,87.0,2021-08-30 06:00:00,0.0,35
6.7,9.6,294.0,72.0,2021-08-30 07:00:00,0.0,35
9.0,11.3,288.0,62.0,2021-08-30 08:00:00,0.0,35
6.4,13.7,316.0,57.0,2021-08-30 09:00:00,0.0,35
7.1,14.2,313.0,48.0,2021-08-30 10:00:00,0.0,35
9.2,15.8,310.0,43.0,2021-08-30 11:00:00,0.0,35
11.9,16.3,6.0,42.0,2021-08-30 12:00:00,0.0,35
13.4,16.1,298.0,44.0,2021-08-30 13:00:00,0.0,35
14.6,15.5,300.0,45.0,2021-08-30 14:00:00,0.0,35
13.1,15.8,282.0,41.0,2021-08-30 15:00:00,0.0,35
10.9,15.3,299.0,39.0,2021-08-30 16:00:00,0.0,35
9.8,14.8,314.0,41.0,2021-08-30 17:00:00,0.0,35
11.0,12.9,313.0,51.0,2021-08-30 18:00:00,0.0,35
7.0,11.6,317.0,56.0,2021-08-30 19:00:00,0.0,35
8.1,10.1,303.0,64.0,2021-08-30 20:00:00,0.0,35
9.6,9.9,305.0,68.0,2021-08-30 21:00:00,0.0,35
8.3,9.3,312.0,70.0,2021-08-30 22:00:00,0.0,35
11.9,9.2,305.0,71.0,2021-08-30 23:00:00,0.0,35
7.9,8.3,288.0,81.0,2021-08-31 00:00:00,0.0,35
7.1,8.3,275.0,81.0,2021-08-31 01:00:00,0.0,35
5.4,8.4,296.0,85.0,2021-08-31 02:00:00,0.0,35
3.5,8.3,290.0,87.0,2021-08-31 03:00:00,0.0,35
4.7,7.0,169.0,94.0,2021-08-31 04:00:00,0.0,35
9.0,9.0,3.0,84.0,2021-08-31 05:00:00,0.0,35
17.7,10.0,353.0,75.0,2021-08-31 06:00:00,0.0,35
19.9,11.4,357.0,69.0,2021-08-31 07:00:00,0.0,35
24.5,11.8,354.0,65.0,2021-08-31 08:00:00,0.0,35
25.9,15.2,359.0,52.0,2021-08-31 09:00:00,0.0,35
29.4,16.7,350.0,47.0,2021-08-31 10:00:00,0.0,35
29.7,15.9,27.0,45.0,2021-08-31 11:00:00,0.0,35
24.9,15.7,5.0,47.0,2021-08-31 12:00:00,0.0,35
25.3,15.6,1.0,47.0,2021-08-31 13:00:00,0.0,35
21.0,15.1,11.0,49.0,2021-08-31 14:00:00,0.0,35
19.7,15.2,29.0,46.0,2021-08-31 15:00:00,0.0,35
12.4,14.9,33.0,45.0,2021-08-31 16:00:00,0.0,35
9.0,14.2,62.0,49.0,2021-08-31 17:00:00,0.0,35
8.4,12.3,42.0,55.0,2021-08-31 18:00:00,0.0,35
7.4,9.3,342.0,70.0,2021-08-31 19:00:00,0.0,35
7.6,10.2,332.0,72.0,2021-08-31 20:00:00,0.0,35
2.2,9.1,333.0,77.0,2021-08-31 21:00:00,0.0,35
8.4,9.7,325.0,80.0,2021-08-31 22:00:00,0.0,35
0.5,5.0,81.0,92.0,2021-08-31 23:00:00,0.0,35
5.6,3.1,333.0,90.0,2021-09-01 00:00:00,0.0,35
0.5,4.2,99.0,96.0,2021-09-01 01:00:00,0.0,35
0.0,3.7,253.0,91.0,2021-09-01 02:00:00,0.0,35
0.4,2.6,252.0,94.0,2021-09-01 03:00:00,0.0,35
0.5,1.4,252.0,94.0,2021-09-01 04:00:00,0.0,35
2.5,0.8,252.0,90.0,2021-09-01 05:00:00,0.0,35
2.6,3.8,148.0,94.0,2021-09-01 06:00:00,0.0,35
6.3,9.3,162.0,79.0,2021-09-01 07:00:00,0.0,35
1.2,12.8,260.0,64.0,2021-09-01 08:00:00,0.0,35
12.4,15.3,348.0,49.0,2021-09-01 09:00:00,0.0,35
14.7,16.8,30.0,41.0,2021-09-01 10:00:00,0.0,35
15.0,18.4,5.0,35.0,2021-09-01 11:00:00,0.0,35
12.5,18.2,324.0,39.0,2021-09-01 12:00:00,0.0,35
17.2,19.1,345.0,33.0,2021-09-01 13:00:00,0.0,35
17.4,18.5,346.0,34.0,2021-09-01 14:00:00,0.0,35
14.1,18.6,324.0,38.0,2021-09-01 15:00:00,0.0,35
10.0,18.6,10.0,36.0,2021-09-01 16:00:00,0.0,35
11.5,17.4,354.0,40.0,2021-09-01 17:00:00,0.0,35
6.9,13.8,15.0,53.0,2021-09-01 18:00:00,0.0,35
0.0,6.9,27.0,85.0,2021-09-01 20:00:00,0.0,35
2.4,5.6,230.0,82.0,2021-09-01 21:00:00,0.0,35
0.0,4.5,231.0,90.0,2021-09-01 22:00:00,0.0,35
4.1,1.6,231.0,88.0,2021-09-01 23:00:00,0.0,35
0.6,2.0,231.0,95.0,2021-09-02 00:00:00,0.0,35
0.2,1.0,231.0,92.0,2021-09-02 01:00:00,0.0,35
0.4,0.7,231.0,87.0,2021-09-02 02:00:00,0.0,35
0.4,-0.2,231.0,96.0,2021-09-02 03:00:00,0.0,35
0.4,-2.1,233.0,95.0,2021-09-02 04:00:00,0.0,35
1.6,-1.4,233.0,94.0,2021-09-02 05:00:00,0.0,35
0.2,3.8,233.0,98.0,2021-09-02 06:00:00,0.0,35
5.1,7.7,152.0,78.0,2021-09-02 07:00:00,0.0,35
3.8,12.1,135.0,60.0,2021-09-02 08:00:00,0.0,35
5.0,14.9,166.0,51.0,2021-09-02 09:00:00,0.0,35
4.5,17.3,138.0,43.0,2021-09-02 10:00:00,0.0,35
5.6,19.8,169.0,38.0,2021-09-02 11:00:00,0.0,35
4.4,21.5,103.0,35.0,2021-09-02 12:00:00,0.0,35
11.9,22.5,339.0,28.0,2021-09-02 13:00:00,0.0,35
5.7,22.5,126.0,28.0,2021-09-02 14:00:00,0.0,35
7.1,22.1,94.0,27.0,2021-09-02 15:00:00,0.0,35
5.8,22.2,129.0,29.0,2021-09-02 16:00:00,0.0,35
6.6,20.1,161.0,37.0,2021-09-02 17:00:00,0.0,35
0.1,14.5,160.0,58.0,2021-09-02 18:00:00,0.0,35
2.3,11.3,79.0,70.0,2021-09-02 19:00:00,0.0,35
0.0,8.2,79.0,83.0,2021-09-02 20:00:00,0.0,35
1.0,7.4,80.0,83.0,2021-09-02 21:00:00,0.0,35
2.7,5.5,172.0,87.0,2021-09-02 22:00:00,0.0,35
8.5,6.0,179.0,85.0,2021-09-02 23:00:00,0.0,35
