wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 89.0, 10.3, 0.0, 3.2, 14.5, 4.9, 7.2, 324.0, 0.0, 2.8, 76.0,2021-09-01 08:00:00,35
345.0, 87.0, 14.2, 0.0, 3.7, 16.2, 5.7, 8.0, 333.0, 0.0, 2.8, 71.0,2021-09-01 09:00:00,35
337.0, 76.0, 14.5, 0.0, 3.3, 13.5, 7.2, 8.5, 335.0, 0.0, 2.8, 69.0,2021-09-01 10:00:00,35
334.0, None, None, 0.0, None, 11.8, None, 9.7, None, None, None, 64.0,2021-09-01 11:00:00,35
340.0, None, None, 0.0, None, 12.9, None, 10.4, None, None, None, 59.0,2021-09-01 12:00:00,35
346.0, 64.0, 11.8, 0.0, 3.2, 16.1, 9.7, 11.0, 334.0, 0.0, 2.8, 53.0,2021-09-01 13:00:00,35
328.0, 59.0, 12.9, 0.0, 2.7, 10.7, 10.4, 11.7, 340.0, 0.0, 2.6, 52.0,2021-09-01 14:00:00,35
356.0, 53.0, 16.1, 0.0, 1.8, 15.5, 11.0, 12.8, 346.0, 0.0, 2.6, 48.0,2021-09-01 15:00:00,35
336.0, 52.0, 10.7, 0.0, 2.2, 10.6, 11.7, 10.9, 328.0, 0.0, 2.6, 51.0,2021-09-01 16:00:00,35
4.0, 48.0, 15.5, 0.0, 2.1, 9.2, 12.8, 11.3, 356.0, 0.0, 2.6, 55.0,2021-09-01 17:00:00,35
312.0, 51.0, 10.6, 0.0, 1.2, 8.2, 10.9, 8.2, 336.0, 0.0, 1.6, 67.0,2021-09-01 18:00:00,35
10.0, 55.0, 9.2, 0.0, 2.6, 7.9, 11.3, 6.2, 4.0, 0.0, 1.4, 81.0,2021-09-01 19:00:00,35
23.0, 67.0, 8.2, 0.0, 2.4, 8.8, 8.2, 5.3, 312.0, 0.0, 1.4, 83.0,2021-09-01 20:00:00,35
42.0, 81.0, 7.9, 0.0, 3.2, 7.9, 6.2, 5.6, 10.0, 0.0, 1.4, 80.0,2021-09-01 21:00:00,35
34.0, 83.0, 8.8, 0.0, 2.7, 8.0, 5.3, 5.7, 23.0, 0.0, 1.2, 77.0,2021-09-01 22:00:00,35
41.0, 80.0, 7.9, 0.0, 2.4, 8.3, 5.6, 5.3, 42.0, 0.0, 1.0, 78.0,2021-09-01 23:00:00,35
30.0, 77.0, 8.0, 0.0, 2.0, 8.7, 5.7, 4.6, 34.0, 0.0, 0.8, 81.0,2021-09-02 00:00:00,35
99.0, 78.0, 8.3, 0.0, 1.8, 3.3, 5.3, 4.0, 41.0, 0.0, 0.8, 82.0,2021-09-02 01:00:00,35
170.0, 81.0, 8.7, 0.0, 1.6, 2.8, 4.6, 4.1, 30.0, 0.0, 0.0, 79.0,2021-09-02 02:00:00,35
104.0, 82.0, 3.3, 0.0, 1.2, 3.9, 4.0, 4.1, 99.0, 0.0, 0.0, 78.0,2021-09-02 03:00:00,35
104.0, 79.0, 2.8, 0.0, 0.8, 4.1, 4.1, 3.2, 170.0, 0.0, 0.0, 80.0,2021-09-02 04:00:00,35
55.0, 78.0, 3.9, 0.0, 0.6, 7.3, 4.1, 4.3, 104.0, 0.0, 0.0, 74.0,2021-09-02 05:00:00,35
43.0, 80.0, 4.1, 0.0, 0.1, 10.8, 3.2, 7.0, 104.0, 0.0, 0.0, 66.0,2021-09-02 06:00:00,35
2.0, 74.0, 7.3, 0.0, 0.1, 10.6, 4.3, 9.4, 55.0, 0.0, 0.0, 56.0,2021-09-02 07:00:00,35
352.0, 66.0, 10.8, 0.0, 1.1, 16.1, 7.0, 10.7, 43.0, 0.0, 0.0, 49.0,2021-09-02 08:00:00,35
355.0, 56.0, 10.6, 0.0, 1.1, 15.1, 9.4, 12.0, 2.0, 0.0, 0.0, 42.0,2021-09-02 09:00:00,35
354.0, None, None, 0.0, None, 11.7, None, 13.4, None, None, None, 39.0,2021-09-02 10:00:00,35
1.0, None, None, 0.0, None, 11.2, None, 13.9, None, None, None, 34.0,2021-09-02 11:00:00,35
1.0, None, None, 0.0, None, 10.6, None, 14.7, None, None, None, 34.0,2021-09-02 12:00:00,35
313.0, None, None, 0.0, None, 10.9, None, 15.7, None, None, None, 30.0,2021-09-02 13:00:00,35
324.0, 34.0, 10.6, 0.0, -1.0, 11.2, 14.7, 15.8, 1.0, 0.0, 0.0, 29.0,2021-09-02 14:00:00,35
355.0, 30.0, 10.9, 0.0, -1.8, 9.3, 15.7, 15.9, 313.0, 0.0, 0.0, 29.0,2021-09-02 15:00:00,35
302.0, 29.0, 11.2, 0.0, -2.2, 8.3, 15.8, 15.9, 324.0, 0.0, 0.0, 33.0,2021-09-02 16:00:00,35
359.0, 29.0, 9.3, 0.0, -2.1, 7.4, 15.9, 14.4, 355.0, 0.0, 0.0, 36.0,2021-09-02 17:00:00,35
359.0, 33.0, 8.3, 0.0, -0.3, 7.1, 15.9, 11.7, 302.0, 0.0, 0.0, 43.0,2021-09-02 18:00:00,35
37.0, 36.0, 7.4, 0.0, -0.5, 6.5, 14.4, 8.9, 359.0, 0.0, 0.0, 58.0,2021-09-02 19:00:00,35
30.0, 43.0, 7.1, 0.0, -0.5, 10.4, 11.7, 6.6, 359.0, 0.0, 0.0, 68.0,2021-09-02 20:00:00,35
87.0, None, None, 0.0, None, 6.0, None, 7.1, None, None, None, 59.0,2021-09-02 21:00:00,35
88.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 58.0,2021-09-02 22:00:00,35
36.0, 59.0, 6.0, 0.0, -0.4, 7.1, 7.1, 6.5, 87.0, 0.0, 0.0, 64.0,2021-09-02 23:00:00,35
