wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 86.0,2021-08-29 21:00:00, None,35
5.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 89.0,2021-08-29 22:00:00, None,35
318.0, 86.0, 1.7, 0.0, 5.6, 2.0, 7.8, 7.0, 344.0, 0.0, None, 89.0,2021-08-29 23:00:00, 193.0,35
64.0, 89.0, 2.8, 0.0, 5.4, 1.8, 7.1, 6.5, 5.0, 0.0, 0.0, 90.0,2021-08-30 00:00:00, 193.0,35
35.0, 89.0, 2.0, 0.0, 5.3, 1.6, 7.0, 6.5, 318.0, 0.0, 0.0, 92.0,2021-08-30 01:00:00, 193.0,35
319.0, 90.0, 1.8, 0.4, 5.0, 2.5, 6.5, 6.5, 64.0, 0.0, 0.0, 94.0,2021-08-30 02:00:00, 193.0,35
60.0, 92.0, 1.6, 0.2, 5.3, 2.6, 6.5, 5.9, 35.0, 0.0, 0.0, 95.0,2021-08-30 03:00:00, 193.0,35
329.0, 94.0, 2.5, 0.0, 5.6, 3.1, 6.5, 5.7, 319.0, 0.4, 0.4, 96.0,2021-08-30 04:00:00, 193.0,35
241.0, 95.0, 2.6, 0.0, 5.2, 1.9, 5.9, 6.1, 60.0, 0.2, 0.6, 96.0,2021-08-30 05:00:00, 193.0,35
57.0, 96.0, 3.1, 0.0, 5.1, 2.0, 5.7, 7.2, 329.0, 0.0, 0.6, 96.0,2021-08-30 06:00:00, 193.0,35
234.0, 96.0, 1.9, 0.0, 5.5, 3.4, 6.1, 9.8, 241.0, 0.0, 0.6, 88.0,2021-08-30 07:00:00, 193.0,35
228.0, 96.0, 2.0, 0.0, 6.6, 2.6, 7.2, 12.5, 57.0, 0.0, 0.6, 77.0,2021-08-30 08:00:00, 193.0,35
219.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 67.0,2021-08-30 09:00:00, None,35
214.0, 77.0, 2.6, 0.0, 8.6, 0.0, 12.5, 14.5, 228.0, 0.0, 0.6, 64.0,2021-08-30 10:00:00, 193.0,35
233.0, 67.0, 0.0, 0.0, 9.4, 2.4, 15.5, 15.6, 219.0, 0.0, 0.6, 63.0,2021-08-30 11:00:00, 193.0,35
218.0, 64.0, 0.0, 0.0, 7.8, 1.7, 14.5, 16.9, 214.0, 0.0, 0.6, 58.0,2021-08-30 12:00:00, 193.0,35
270.0, None, None, 0.0, None, 3.3, None, 13.6, None, None, None, 70.0,2021-08-30 13:00:00, None,35
340.0, 58.0, 1.7, 1.4, 8.6, 3.5, 16.9, 10.7, 218.0, 0.0, 0.6, 92.0,2021-08-30 14:00:00, 193.0,35
14.0, None, None, 1.8, None, 5.3, None, 9.5, None, None, None, 92.0,2021-08-30 15:00:00, None,35
352.0, 92.0, 3.5, 0.4, 9.5, 3.9, 10.7, 9.1, 340.0, 1.4, 2.0, 94.0,2021-08-30 16:00:00, 193.0,35
114.0, None, None, 0.2, None, 0.0, None, 9.4, None, None, None, 94.0,2021-08-30 17:00:00, None,35
275.0, 94.0, 3.9, 1.0, 8.2, 1.6, 9.1, 9.1, 352.0, 0.4, None, 95.0,2021-08-30 18:00:00, None,35
34.0, 94.0, 0.0, 0.0, 8.5, 2.4, 9.4, 7.6, 114.0, 0.2, 4.4, 95.0,2021-08-30 19:00:00, None,35
67.0, 95.0, 1.6, 0.0, 8.3, 2.1, 9.1, 7.7, 275.0, 1.0, 5.4, 96.0,2021-08-30 20:00:00, 193.0,35
28.0, 95.0, 2.4, 0.0, 6.9, 1.7, 7.6, 7.3, 34.0, 0.0, 5.4, 96.0,2021-08-30 21:00:00, 193.0,35
71.0, 96.0, 2.1, 0.0, 7.1, 1.9, 7.7, 7.1, 67.0, 0.0, 5.4, 96.0,2021-08-30 22:00:00, 193.0,35
52.0, 96.0, 1.7, 0.2, 6.7, 3.2, 7.3, 6.9, 28.0, 0.0, 5.4, 97.0,2021-08-30 23:00:00, 193.0,35
50.0, 96.0, 1.9, 0.0, 6.5, 2.4, 7.1, 6.6, 71.0, 0.0, 5.4, 97.0,2021-08-31 00:00:00, 193.0,35
94.0, 97.0, 3.2, 0.0, 6.5, 3.2, 6.9, 6.8, 52.0, 0.2, 5.6, 97.0,2021-08-31 01:00:00, 193.0,35
240.0, 97.0, 2.4, 0.0, 6.2, 1.8, 6.6, 6.9, 50.0, 0.0, 5.6, 97.0,2021-08-31 02:00:00, 193.0,35
9.0, 97.0, 3.2, 0.0, 6.4, 2.1, 6.8, 6.7, 94.0, 0.0, 5.6, 97.0,2021-08-31 03:00:00, 193.0,35
343.0, 97.0, 1.8, 0.0, 6.5, 2.2, 6.9, 6.9, 240.0, 0.0, 5.2, 97.0,2021-08-31 04:00:00, 193.0,35
98.0, 97.0, 2.1, 0.0, 6.3, 1.7, 6.7, 6.9, 9.0, 0.0, 5.0, 97.0,2021-08-31 05:00:00, 193.0,35
129.0, 97.0, 2.2, 0.0, 6.5, 3.2, 6.9, 7.4, 343.0, 0.0, 5.0, 97.0,2021-08-31 06:00:00, 193.0,35
104.0, None, None, 0.2, None, 1.7, None, 7.6, None, None, None, 97.0,2021-08-31 07:00:00, None,35
230.0, None, None, 0.4, None, 2.1, None, 8.5, None, None, None, 96.0,2021-08-31 08:00:00, None,35
223.0, 97.0, 1.7, 0.6, 7.2, 3.4, 7.6, 8.7, 104.0, 0.2, 5.2, 94.0,2021-08-31 09:00:00, 193.0,35
177.0, 96.0, 2.1, 0.4, 7.9, 2.3, 8.5, 9.0, 230.0, 0.4, 5.6, 95.0,2021-08-31 10:00:00, 193.0,35
292.0, 94.0, 3.4, 0.0, 7.8, 7.3, 8.7, 9.8, 223.0, 0.6, 6.2, 85.0,2021-08-31 11:00:00, 193.0,35
303.0, 95.0, 2.3, 0.2, 8.2, 7.8, 9.0, 9.5, 177.0, 0.4, 6.6, 87.0,2021-08-31 12:00:00, 193.0,35
320.0, 85.0, 7.3, 0.0, 7.4, 5.8, 9.8, 9.1, 292.0, 0.0, 6.6, 88.0,2021-08-31 13:00:00, 193.0,35
310.0, None, None, 0.2, None, 3.1, None, 9.3, None, None, None, 90.0,2021-08-31 14:00:00, None,35
2.0, None, None, 0.8, None, 2.7, None, 8.3, None, None, None, 92.0,2021-08-31 15:00:00, None,35
342.0, 90.0, 3.1, 1.0, 7.7, 4.7, 9.3, 7.6, 310.0, 0.2, 5.6, 92.0,2021-08-31 16:00:00, 193.0,35
4.0, None, None, 0.6, None, 2.9, None, 6.7, None, None, None, 94.0,2021-08-31 17:00:00, None,35
344.0, None, None, 0.0, None, 4.3, None, 6.2, None, None, None, 94.0,2021-08-31 18:00:00, None,35
312.0, 94.0, 2.9, 0.2, 5.8, 3.5, 6.7, 6.2, 4.0, 0.6, 5.6, 93.0,2021-08-31 19:00:00, 193.0,35
309.0, 94.0, 4.3, 0.0, 5.3, 2.9, 6.2, 6.1, 344.0, 0.0, 4.6, 94.0,2021-08-31 20:00:00, 193.0,35
276.0, 93.0, 3.5, 0.2, 5.2, 5.0, 6.2, 6.2, 312.0, 0.2, 4.8, 95.0,2021-08-31 21:00:00, 193.0,35
69.0, 94.0, 2.9, 0.4, 5.2, 2.5, 6.1, 6.0, 309.0, 0.0, 4.8, 95.0,2021-08-31 22:00:00, 193.0,35
32.0, 95.0, 5.0, 0.2, 5.5, 2.2, 6.2, 5.9, 276.0, 0.2, 5.0, 95.0,2021-08-31 23:00:00, None,35
13.0, 95.0, 2.5, 0.2, 5.3, 3.1, 6.0, 5.8, 69.0, 0.4, 5.4, 96.0,2021-09-01 00:00:00, None,35
292.0, 95.0, 2.2, 0.0, 5.2, 4.0, 5.9, 5.9, 32.0, 0.2, 5.4, 95.0,2021-09-01 01:00:00, 193.0,35
325.0, 96.0, 3.1, 0.0, 5.2, 2.6, 5.8, 5.9, 13.0, 0.2, 5.6, 96.0,2021-09-01 02:00:00, 193.0,35
290.0, 95.0, 4.0, 0.2, 5.2, 2.9, 5.9, 5.9, 292.0, 0.0, 5.6, 96.0,2021-09-01 03:00:00, 193.0,35
182.0, 96.0, 2.6, 0.2, 5.3, 3.1, 5.9, 5.9, 325.0, 0.0, 5.6, 97.0,2021-09-01 04:00:00, 193.0,35
277.0, 96.0, 2.9, 0.0, 5.3, 5.5, 5.9, 6.3, 290.0, 0.2, 5.8, 93.0,2021-09-01 05:00:00, 193.0,35
300.0, 97.0, 3.1, 0.0, 5.5, 3.0, 5.9, 6.3, 182.0, 0.2, 6.0, 94.0,2021-09-01 06:00:00, 193.0,35
276.0, 93.0, 5.5, 0.4, 5.3, 7.6, 6.3, 7.2, 277.0, 0.0, 6.0, 90.0,2021-09-01 07:00:00, None,35
247.0, 94.0, 3.0, 0.0, 5.4, 3.5, 6.3, 7.8, 300.0, 0.0, 6.0, 93.0,2021-09-01 08:00:00, 193.0,35
223.0, 90.0, 7.6, 0.0, 5.7, 4.1, 7.2, 8.9, 276.0, 0.4, 6.2, 90.0,2021-09-01 09:00:00, 193.0,35
225.0, 93.0, 3.5, 0.0, 6.7, 4.7, 7.8, 11.5, 247.0, 0.0, 5.8, 82.0,2021-09-01 10:00:00, 193.0,35
279.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 76.0,2021-09-01 11:00:00, None,35
316.0, None, None, 0.8, None, 3.5, None, 10.1, None, None, None, 89.0,2021-09-01 12:00:00, None,35
258.0, None, None, 2.2, None, 4.6, None, 11.8, None, None, None, 84.0,2021-09-01 13:00:00, None,35
279.0, 89.0, 3.5, 0.0, 8.4, 1.9, 10.1, 12.7, 316.0, 0.8, None, 83.0,2021-09-01 14:00:00, 193.0,35
333.0, 84.0, 4.6, 1.4, 9.2, 3.1, 11.8, 10.1, 258.0, 2.2, 7.6, 93.0,2021-09-01 15:00:00, 193.0,35
1.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 91.0,2021-09-01 16:00:00, None,35
312.0, None, None, 0.4, None, 2.8, None, 9.2, None, None, None, 91.0,2021-09-01 17:00:00, None,35
21.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 95.0,2021-09-01 18:00:00, None,35
11.0, 91.0, 2.8, 0.4, 7.8, 2.4, 9.2, 8.0, 312.0, 0.4, 6.8, 95.0,2021-09-01 19:00:00, 193.0,35
54.0, 95.0, 2.3, 0.0, 7.6, 0.0, 8.4, 7.4, 21.0, 0.0, 6.8, 96.0,2021-09-01 20:00:00, 193.0,35
8.0, 95.0, 2.4, 0.0, 7.2, 0.0, 8.0, 7.0, 11.0, 0.4, 7.0, 96.0,2021-09-01 21:00:00, 193.0,35
61.0, 96.0, 0.0, 0.0, 6.8, 1.6, 7.4, 6.6, 54.0, 0.0, 7.0, 96.0,2021-09-01 22:00:00, 193.0,35
5.0, 96.0, 0.0, 0.0, 6.4, 0.0, 7.0, 6.4, 8.0, 0.0, 6.8, 97.0,2021-09-01 23:00:00, 193.0,35
350.0, 96.0, 1.6, 0.0, 6.0, 0.0, 6.6, 6.3, 61.0, 0.0, 6.4, 97.0,2021-09-02 00:00:00, 193.0,35
41.0, 97.0, 0.0, 0.0, 6.0, 0.0, 6.4, 5.5, 5.0, 0.0, 6.2, 97.0,2021-09-02 01:00:00, 193.0,35
28.0, 97.0, 0.0, 0.0, 5.9, 0.0, 6.3, 5.8, 350.0, 0.0, 6.0, 98.0,2021-09-02 02:00:00, 193.0,35
239.0, 97.0, 0.0, 0.2, 5.1, 0.0, 5.5, 5.8, 41.0, 0.0, 6.0, 97.0,2021-09-02 03:00:00, 193.0,35
65.0, 98.0, 0.0, 0.0, 5.5, 0.0, 5.8, 5.3, 28.0, 0.0, 6.0, 97.0,2021-09-02 04:00:00, 193.0,35
334.0, 97.0, 0.0, 0.0, 5.4, 1.6, 5.8, 5.2, 239.0, 0.2, 6.0, 97.0,2021-09-02 05:00:00, 193.0,35
185.0, 97.0, 0.0, 0.0, 4.9, 1.9, 5.3, 5.8, 65.0, 0.0, 5.8, 97.0,2021-09-02 06:00:00, None,35
163.0, None, None, 0.0, None, 2.2, None, 9.2, None, None, None, 90.0,2021-09-02 07:00:00, None,35
191.0, 97.0, 1.9, 0.0, 5.4, 0.0, 5.8, 13.7, 185.0, 0.0, 5.8, 69.0,2021-09-02 08:00:00, 193.0,35
173.0, 90.0, 2.2, 0.0, 7.6, 0.0, 9.2, 16.2, 163.0, 0.0, 5.4, 63.0,2021-09-02 09:00:00, 193.0,35
216.0, 69.0, 0.0, 0.0, 8.1, 5.5, 13.7, 18.6, 191.0, 0.0, 5.4, 48.0,2021-09-02 10:00:00, 193.0,35
226.0, 63.0, 0.0, 0.0, 9.2, 5.8, 16.2, 20.0, 173.0, 0.0, 5.4, 39.0,2021-09-02 11:00:00, 193.0,35
230.0, None, None, 0.0, None, 4.0, None, 21.4, None, None, None, 30.0,2021-09-02 12:00:00, None,35
240.0, None, None, 0.0, None, 0.0, None, 21.4, None, None, None, 27.0,2021-09-02 13:00:00, None,35
240.0, None, None, 0.0, None, 1.7, None, 21.9, None, None, None, 32.0,2021-09-02 14:00:00, None,35
245.0, None, None, 0.0, None, 1.6, None, 21.6, None, None, None, 39.0,2021-09-02 15:00:00, None,35
281.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 36.0,2021-09-02 16:00:00, None,35
308.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 71.0,2021-09-02 17:00:00, None,35
328.0, 36.0, 0.0, 0.0, 4.0, 0.0, 19.4, 9.9, 281.0, 0.0, 1.0, 72.0,2021-09-02 18:00:00, None,35
71.0, 71.0, 0.0, 0.0, 7.2, 0.0, 12.3, 8.4, 308.0, 0.0, 0.6, 79.0,2021-09-02 19:00:00, 193.0,35
329.0, 72.0, 0.0, 0.0, 5.1, 0.0, 9.9, 7.1, 328.0, 0.0, 0.6, 82.0,2021-09-02 20:00:00, 193.0,35
27.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 83.0,2021-09-02 21:00:00, None,35
3.0, 82.0, 0.0, 0.0, 4.2, 0.0, 7.1, 5.5, 329.0, 0.0, 0.2, 88.0,2021-09-02 22:00:00, 193.0,35
25.0, 83.0, 0.0, 0.0, 3.7, 0.0, 6.4, 5.0, 27.0, 0.0, 0.2, 88.0,2021-09-02 23:00:00, 193.0,35
