wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,16.9,304.0,51.0,2021-08-28 11:00:00,0.0,35
9.4,20.6,132.0,44.0,2021-08-28 12:00:00,0.0,35
12.5,21.9,239.0,38.0,2021-08-28 13:00:00,0.0,35
17.8,21.8,237.0,36.0,2021-08-28 14:00:00,0.0,35
20.2,21.0,243.0,39.0,2021-08-28 15:00:00,0.0,35
13.8,20.7,232.0,39.0,2021-08-28 16:00:00,0.0,35
18.6,20.8,252.0,37.0,2021-08-28 17:00:00,0.0,35
13.2,17.5,273.0,43.0,2021-08-28 18:00:00,0.0,35
4.8,14.1,205.0,54.0,2021-08-28 19:00:00,0.0,35
8.4,13.8,252.0,52.0,2021-08-28 20:00:00,0.0,35
9.0,12.9,277.0,58.0,2021-08-28 21:00:00,0.0,35
2.0,8.7,292.0,68.0,2021-08-28 22:00:00,0.0,35
5.4,7.2,194.0,91.0,2021-08-28 23:00:00,0.0,35
2.1,6.1,318.0,82.0,2021-08-29 00:00:00,0.0,35
5.0,6.0,303.0,86.0,2021-08-29 01:00:00,0.0,35
3.9,4.5,292.0,88.0,2021-08-29 02:00:00,0.0,35
3.4,3.9,298.0,90.0,2021-08-29 03:00:00,0.0,35
2.9,3.7,278.0,91.0,2021-08-29 04:00:00,0.0,35
1.5,3.0,344.0,93.0,2021-08-29 05:00:00,0.0,35
1.8,4.8,282.0,90.0,2021-08-29 06:00:00,0.0,35
1.0,8.5,286.0,79.0,2021-08-29 07:00:00,0.0,35
1.8,12.8,206.0,63.0,2021-08-29 08:00:00,0.0,35
3.9,16.5,152.0,48.0,2021-08-29 09:00:00,0.0,35
6.5,18.4,152.0,37.0,2021-08-29 10:00:00,0.0,35
4.5,20.0,181.0,28.0,2021-08-29 11:00:00,0.0,35
5.1,21.6,157.0,25.0,2021-08-29 12:00:00,0.0,35
11.3,22.2,273.0,18.0,2021-08-29 13:00:00,0.0,35
14.1,22.2,271.0,14.0,2021-08-29 14:00:00,0.0,35
9.0,22.8,270.0,16.0,2021-08-29 15:00:00,0.0,35
8.5,21.4,282.0,16.0,2021-08-29 16:00:00,0.0,35
11.1,20.5,289.0,17.0,2021-08-29 17:00:00,0.0,35
4.0,16.3,89.0,30.0,2021-08-29 18:00:00,0.0,35
1.7,11.1,350.0,38.0,2021-08-29 19:00:00,0.0,35
5.8,8.6,109.0,48.0,2021-08-29 20:00:00,0.0,35
3.9,7.7,260.0,51.0,2021-08-29 21:00:00,0.0,35
0.8,7.4,291.0,55.0,2021-08-29 22:00:00,0.0,35
3.4,6.1,279.0,63.0,2021-08-29 23:00:00,0.0,35
3.7,6.3,51.0,63.0,2021-08-30 00:00:00,0.0,35
0.5,4.6,176.0,68.0,2021-08-30 01:00:00,0.0,35
1.1,5.1,28.0,71.0,2021-08-30 02:00:00,0.0,35
2.2,3.9,37.0,75.0,2021-08-30 03:00:00,0.0,35
1.0,2.4,166.0,80.0,2021-08-30 04:00:00,0.0,35
2.5,2.6,300.0,82.0,2021-08-30 05:00:00,0.0,35
3.0,4.4,284.0,75.0,2021-08-30 06:00:00,0.0,35
3.7,6.7,247.0,66.0,2021-08-30 07:00:00,0.0,35
3.7,9.6,247.0,56.0,2021-08-30 08:00:00,0.0,35
3.8,11.8,189.0,51.0,2021-08-30 09:00:00,0.0,35
4.4,13.3,223.0,42.0,2021-08-30 10:00:00,0.0,35
3.2,15.1,181.0,38.0,2021-08-30 11:00:00,0.0,35
3.0,15.8,101.0,34.0,2021-08-30 12:00:00,0.0,35
4.6,15.9,91.0,37.0,2021-08-30 13:00:00,0.0,35
2.8,16.7,79.0,36.0,2021-08-30 14:00:00,0.0,35
15.0,13.3,303.0,53.0,2021-08-30 15:00:00,0.0,35
15.4,10.7,314.0,72.0,2021-08-30 16:00:00,0.0,35
5.2,8.9,219.0,86.0,2021-08-30 17:00:00,0.0,35
2.1,8.8,249.0,83.0,2021-08-30 18:00:00,0.4,35
8.0,8.2,268.0,94.0,2021-08-30 19:00:00,0.0,35
5.2,7.4,261.0,92.0,2021-08-30 20:00:00,1.6,35
12.3,7.0,320.0,85.0,2021-08-30 21:00:00,0.2,35
5.9,6.1,216.0,90.0,2021-08-30 22:00:00,0.0,35
7.5,5.9,234.0,90.0,2021-08-30 23:00:00,0.2,35
8.2,5.6,239.0,93.0,2021-08-31 00:00:00,0.0,35
8.3,5.4,269.0,94.0,2021-08-31 01:00:00,0.0,35
7.2,5.4,223.0,94.0,2021-08-31 02:00:00,0.0,35
7.8,5.1,249.0,93.0,2021-08-31 03:00:00,0.0,35
7.7,5.1,262.0,94.0,2021-08-31 04:00:00,0.0,35
10.6,5.2,257.0,92.0,2021-08-31 05:00:00,0.0,35
6.2,5.3,241.0,91.0,2021-08-31 06:00:00,0.0,35
9.0,5.3,226.0,94.0,2021-08-31 07:00:00,2.5,35
12.7,5.6,226.0,92.0,2021-08-31 08:00:00,3.4,35
8.6,6.1,233.0,95.0,2021-08-31 09:00:00,1.8,35
8.7,6.3,217.0,95.0,2021-08-31 10:00:00,1.2,35
9.5,6.8,239.0,95.0,2021-08-31 11:00:00,0.3,35
8.6,7.6,236.0,93.0,2021-08-31 12:00:00,0.5,35
10.7,9.9,228.0,84.0,2021-08-31 13:00:00,0.0,35
16.3,10.8,239.0,81.0,2021-08-31 14:00:00,0.0,35
11.8,11.7,237.0,79.0,2021-08-31 15:00:00,0.0,35
8.9,10.2,223.0,86.0,2021-08-31 16:00:00,0.5,35
5.8,10.5,293.0,86.0,2021-08-31 17:00:00,0.0,35
6.4,9.9,292.0,91.0,2021-08-31 18:00:00,0.0,35
8.7,9.0,259.0,92.0,2021-08-31 19:00:00,0.0,35
4.0,8.0,257.0,94.0,2021-08-31 20:00:00,0.0,35
5.6,7.3,280.0,95.0,2021-08-31 21:00:00,0.0,35
4.9,7.1,294.0,94.0,2021-08-31 22:00:00,0.0,35
6.0,7.4,269.0,95.0,2021-08-31 23:00:00,0.0,35
4.8,7.6,298.0,93.0,2021-09-01 00:00:00,0.0,35
5.4,5.6,290.0,92.0,2021-09-01 01:00:00,0.0,35
5.4,3.0,307.0,96.0,2021-09-01 02:00:00,0.0,35
1.1,2.5,261.0,97.0,2021-09-01 03:00:00,0.0,35
1.0,2.4,315.0,97.0,2021-09-01 04:00:00,0.0,35
4.0,2.8,246.0,97.0,2021-09-01 05:00:00,0.0,35
6.4,4.3,277.0,96.0,2021-09-01 06:00:00,0.0,35
4.8,7.5,255.0,87.0,2021-09-01 07:00:00,0.0,35
10.4,10.6,251.0,74.0,2021-09-01 08:00:00,0.0,35
6.3,14.4,212.0,60.0,2021-09-01 09:00:00,0.0,35
7.3,16.1,198.0,51.0,2021-09-01 10:00:00,0.0,35
7.5,16.3,44.0,41.0,2021-09-01 11:00:00,0.0,35
5.9,17.0,304.0,35.0,2021-09-01 12:00:00,0.0,35
11.3,16.7,25.0,39.0,2021-09-01 13:00:00,0.0,35
7.4,17.5,15.0,36.0,2021-09-01 14:00:00,0.0,35
7.1,17.1,25.0,35.0,2021-09-01 15:00:00,0.0,35
11.0,16.8,44.0,38.0,2021-09-01 16:00:00,0.0,35
4.1,15.9,139.0,47.0,2021-09-01 17:00:00,0.0,35
2.6,11.8,299.0,68.0,2021-09-01 18:00:00,0.0,35
0.4,8.1,20.0,78.0,2021-09-01 19:00:00,0.0,35
0.5,5.9,12.0,85.0,2021-09-01 20:00:00,0.0,35
0.9,4.4,18.0,91.0,2021-09-01 21:00:00,0.0,35
0.4,3.3,244.0,91.0,2021-09-01 22:00:00,0.0,35
0.5,1.9,294.0,92.0,2021-09-01 23:00:00,0.0,35
1.8,1.1,260.0,94.0,2021-09-02 00:00:00,0.0,35
0.3,0.6,308.0,96.0,2021-09-02 01:00:00,0.0,35
1.8,0.3,1.0,96.0,2021-09-02 02:00:00,0.0,35
0.7,0.2,347.0,97.0,2021-09-02 03:00:00,0.0,35
2.6,0.6,57.0,98.0,2021-09-02 04:00:00,0.0,35
2.4,0.4,308.0,98.0,2021-09-02 05:00:00,0.0,35
0.3,0.9,187.0,98.0,2021-09-02 06:00:00,0.0,35
3.2,3.0,78.0,97.0,2021-09-02 07:00:00,0.0,35
0.8,8.0,84.0,76.0,2021-09-02 08:00:00,0.0,35
3.3,14.0,188.0,53.0,2021-09-02 09:00:00,0.0,35
3.7,18.1,188.0,38.0,2021-09-02 10:00:00,0.0,35
7.2,19.7,134.0,31.0,2021-09-02 11:00:00,0.0,35
3.3,19.5,166.0,26.0,2021-09-02 12:00:00,0.0,35
3.0,21.1,121.0,25.0,2021-09-02 13:00:00,0.0,35
4.3,21.1,157.0,25.0,2021-09-02 14:00:00,0.0,35
3.8,21.9,185.0,28.0,2021-09-02 15:00:00,0.0,35
2.2,20.9,113.0,27.0,2021-09-02 16:00:00,0.0,35
1.5,19.9,140.0,31.0,2021-09-02 17:00:00,0.0,35
0.1,14.0,333.0,50.0,2021-09-02 18:00:00,0.0,35
2.5,9.9,239.0,64.0,2021-09-02 19:00:00,0.0,35
3.1,8.4,244.0,71.0,2021-09-02 20:00:00,0.0,35
0.7,6.2,321.0,79.0,2021-09-02 21:00:00,0.0,35
1.5,5.0,225.0,83.0,2021-09-02 22:00:00,0.0,35
2.6,4.3,13.0,86.0,2021-09-02 23:00:00,0.0,35
