wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None, 0.0, None, 5.3, None, 18.4, None, None, None, 38.0,2021-08-27 18:00:00,35
59.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 45.0,2021-08-27 19:00:00,35
139.0, None, None, 0.0, None, 2.7, None, 11.2, None, None, None, 64.0,2021-08-27 20:00:00,35
151.0, 45.0, 0.0, 0.0, 2.4, 6.1, 14.1, 8.5, 59.0, 0.0, None, 72.0,2021-08-27 21:00:00,35
109.0, 64.0, 2.7, 0.0, 4.6, 3.7, 11.2, 8.5, 139.0, 0.0, None, 71.0,2021-08-27 22:00:00,35
None, 72.0, 6.1, None, 3.7, None, 8.5, None, 151.0, 0.0, None, None,2021-08-27 23:00:00,35
221.0, 71.0, 3.7, 0.0, 3.5, 1.1, 8.5, 4.2, 109.0, 0.0, None, 86.0,2021-08-28 00:00:00,35
139.0, None, None, 0.0, None, 7.2, None, 3.3, None, None, None, 89.0,2021-08-28 01:00:00,35
194.0, 86.0, 1.1, 0.0, 2.1, 3.6, 4.2, 2.6, 221.0, 0.0, None, 90.0,2021-08-28 02:00:00,35
186.0, 89.0, 7.2, 0.0, 1.7, 2.6, 3.3, 2.7, 139.0, 0.0, None, 89.0,2021-08-28 03:00:00,35
212.0, 90.0, 3.6, 0.0, 1.1, 3.3, 2.6, 3.3, 194.0, 0.0, None, 89.0,2021-08-28 04:00:00,35
174.0, 89.0, 2.6, 0.0, 1.1, 0.4, 2.7, 3.1, 186.0, 0.0, None, 92.0,2021-08-28 05:00:00,35
59.0, 89.0, 3.3, 0.0, 1.7, 4.7, 3.3, 3.6, 212.0, 0.0, None, 89.0,2021-08-28 06:00:00,35
142.0, 92.0, 0.4, 0.0, 1.9, 6.5, 3.1, 5.9, 174.0, 0.0, None, 86.0,2021-08-28 07:00:00,35
295.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 63.0,2021-08-28 08:00:00,35
262.0, None, None, 0.0, None, 13.6, None, 15.5, None, None, None, 48.0,2021-08-28 09:00:00,35
276.0, 63.0, 4.9, 0.0, 5.7, 16.2, 12.5, 17.8, 295.0, 0.0, None, 42.0,2021-08-28 10:00:00,35
280.0, 48.0, 13.6, 0.0, 4.5, 12.2, 15.5, 17.8, 262.0, 0.0, None, 43.0,2021-08-28 11:00:00,35
284.0, 42.0, 16.2, 0.0, 4.7, 10.0, 17.8, 19.2, 276.0, 0.0, None, 41.0,2021-08-28 12:00:00,35
231.0, None, None, 0.0, None, 10.3, None, 16.2, None, None, None, 54.0,2021-08-28 13:00:00,35
276.0, 41.0, 10.0, 0.0, 5.6, 15.7, 19.2, 21.3, 284.0, 0.0, None, 37.0,2021-08-28 14:00:00,35
292.0, None, None, 0.0, None, 11.4, None, 19.7, None, None, None, 39.0,2021-08-28 15:00:00,35
240.0, None, None, 0.0, None, 12.2, None, 19.6, None, None, None, 36.0,2021-08-28 16:00:00,35
230.0, None, None, 0.0, None, 10.7, None, 18.0, None, None, None, 39.0,2021-08-28 17:00:00,35
226.0, None, None, 0.0, None, 11.4, None, 16.6, None, None, None, 43.0,2021-08-28 18:00:00,35
351.0, 39.0, 10.7, 0.0, 3.8, 1.8, 18.0, 14.6, 230.0, 0.0, None, 48.0,2021-08-28 19:00:00,35
214.0, 43.0, 11.4, 0.0, 4.0, 2.3, 16.6, 12.1, 226.0, 0.0, None, 57.0,2021-08-28 20:00:00,35
141.0, None, None, 0.0, None, 7.7, None, 9.1, None, None, None, 65.0,2021-08-28 21:00:00,35
160.0, 57.0, 2.3, 0.0, 3.8, 6.9, 12.1, 7.3, 214.0, 0.0, None, 74.0,2021-08-28 22:00:00,35
204.0, 65.0, 7.7, 0.0, 2.9, 7.6, 9.1, 6.9, 141.0, 0.0, None, 75.0,2021-08-28 23:00:00,35
137.0, 74.0, 6.9, 0.0, 3.0, 5.2, 7.3, 6.6, 160.0, 0.0, None, 75.0,2021-08-29 00:00:00,35
149.0, 75.0, 7.6, 0.0, 2.8, 8.9, 6.9, 5.5, 204.0, 0.0, 0.0, 77.0,2021-08-29 01:00:00,35
89.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 83.0,2021-08-29 02:00:00,35
132.0, 77.0, 8.9, 0.0, 1.8, 5.4, 5.5, 3.9, 149.0, 0.0, 0.0, 83.0,2021-08-29 03:00:00,35
66.0, 83.0, 3.7, 0.0, 1.2, 4.3, 3.8, 2.8, 89.0, 0.0, 0.0, 87.0,2021-08-29 04:00:00,35
119.0, 83.0, 5.4, 0.0, 1.3, 5.9, 3.9, 2.5, 132.0, 0.0, 0.0, 86.0,2021-08-29 05:00:00,35
95.0, 87.0, 4.3, 0.0, 0.9, 3.6, 2.8, 1.5, 66.0, 0.0, 0.0, 86.0,2021-08-29 06:00:00,35
81.0, 86.0, 5.9, 0.0, 0.4, 4.1, 2.5, 3.0, 119.0, 0.0, 0.0, 89.0,2021-08-29 07:00:00,35
92.0, 86.0, 3.6, 0.0, -0.6, 2.3, 1.5, 8.7, 95.0, 0.0, 0.0, 72.0,2021-08-29 08:00:00,35
273.0, 89.0, 4.1, 0.0, 1.4, 7.2, 3.0, 14.6, 81.0, 0.0, 0.0, 46.0,2021-08-29 09:00:00,35
273.0, 72.0, 2.3, 0.0, 3.9, 9.7, 8.7, 16.6, 92.0, 0.0, 0.0, 35.0,2021-08-29 10:00:00,35
277.0, 46.0, 7.2, 0.0, 3.1, 12.7, 14.6, 18.1, 273.0, 0.0, 0.0, 27.0,2021-08-29 11:00:00,35
None, 35.0, 9.7, None, 1.1, None, 16.6, None, 273.0, 0.0, 0.0, None,2021-08-29 12:00:00,35
288.0, None, None, 0.0, None, 10.9, None, 22.2, None, None, None, 19.0,2021-08-29 13:00:00,35
262.0, None, None, 0.0, None, 10.7, None, 22.6, None, None, None, 15.0,2021-08-29 14:00:00,35
244.0, 19.0, 10.9, 0.0, -2.5, 7.6, 22.2, 22.8, 288.0, 0.0, None, 13.0,2021-08-29 15:00:00,35
264.0, 15.0, 10.7, 0.0, -5.3, 11.5, 22.6, 21.1, 262.0, 0.0, None, 14.0,2021-08-29 16:00:00,35
249.0, None, None, 0.0, None, 10.9, None, 20.0, None, None, None, 14.0,2021-08-29 17:00:00,35
242.0, None, None, 0.0, None, 9.7, None, 17.9, None, None, None, 17.0,2021-08-29 18:00:00,35
250.0, 14.0, 10.9, 0.0, -8.3, 13.0, 20.0, 15.8, 249.0, 0.0, None, 27.0,2021-08-29 19:00:00,35
237.0, 17.0, 9.7, 0.0, -7.5, 7.1, 17.9, 14.5, 242.0, 0.0, None, 31.0,2021-08-29 20:00:00,35
249.0, 27.0, 13.0, 0.0, -3.2, 7.6, 15.8, 14.0, 250.0, 0.0, None, 33.0,2021-08-29 21:00:00,35
144.0, 31.0, 7.1, 0.0, -2.4, 7.3, 14.5, 10.5, 237.0, 0.0, None, 43.0,2021-08-29 22:00:00,35
85.0, 33.0, 7.6, 0.0, -2.0, 1.2, 14.0, 8.1, 249.0, 0.0, None, 53.0,2021-08-29 23:00:00,35
129.0, 43.0, 7.3, 0.0, -1.5, 6.4, 10.5, 5.8, 144.0, 0.0, None, 63.0,2021-08-30 00:00:00,35
99.0, 53.0, 1.2, 0.0, -0.9, 4.9, 8.1, 5.6, 85.0, 0.0, None, 62.0,2021-08-30 01:00:00,35
120.0, 63.0, 6.4, 0.0, -0.7, 6.4, 5.8, 5.1, 129.0, 0.0, None, 64.0,2021-08-30 02:00:00,35
117.0, 62.0, 4.9, 0.0, -1.1, 5.6, 5.6, 5.0, 99.0, 0.0, None, 67.0,2021-08-30 03:00:00,35
101.0, 64.0, 6.4, 0.0, -1.1, 5.7, 5.1, 5.5, 120.0, 0.0, None, 67.0,2021-08-30 04:00:00,35
107.0, 67.0, 5.6, 0.0, -0.6, 5.7, 5.0, 4.6, 117.0, 0.0, None, 72.0,2021-08-30 05:00:00,35
113.0, 67.0, 5.7, 0.0, -0.1, 7.1, 5.5, 4.3, 101.0, 0.0, None, 75.0,2021-08-30 06:00:00,35
89.0, 72.0, 5.7, 0.0, 0.0, 7.5, 4.6, 6.9, 107.0, 0.0, None, 65.0,2021-08-30 07:00:00,35
48.0, 75.0, 7.1, 0.0, 0.3, 5.2, 4.3, 8.3, 113.0, 0.0, None, 56.0,2021-08-30 08:00:00,35
63.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 52.0,2021-08-30 09:00:00,35
24.0, 56.0, 5.2, 0.0, 0.0, 5.3, 8.3, 11.1, 48.0, 0.0, None, 48.0,2021-08-30 10:00:00,35
21.0, 52.0, 4.1, 0.0, 0.5, 5.4, 9.9, 12.6, 63.0, 0.0, None, 46.0,2021-08-30 11:00:00,35
47.0, 48.0, 5.3, 0.0, 0.5, 5.7, 11.1, 13.4, 24.0, 0.0, None, 44.0,2021-08-30 12:00:00,35
352.0, 46.0, 5.4, 0.0, 1.3, 7.3, 12.6, 16.3, 21.0, 0.0, None, 40.0,2021-08-30 13:00:00,35
348.0, 44.0, 5.7, 0.0, 1.4, 7.3, 13.4, 14.2, 47.0, 0.0, 0.0, 43.0,2021-08-30 14:00:00,35
347.0, None, None, 0.2, None, 8.6, None, 10.7, None, None, None, 85.0,2021-08-30 15:00:00,35
125.0, 43.0, 7.3, 0.0, 1.8, 4.9, 14.2, 11.4, 348.0, 0.0, 0.0, 77.0,2021-08-30 16:00:00,35
10.0, None, None, 0.0, None, 9.9, None, 12.1, None, None, None, 63.0,2021-08-30 17:00:00,35
349.0, 77.0, 4.9, 0.0, 7.5, 16.2, 11.4, 10.9, 125.0, 0.0, None, 63.0,2021-08-30 18:00:00,35
18.0, 63.0, 9.9, 0.2, 5.3, 12.3, 12.1, 7.6, 10.0, 0.0, 0.2, 82.0,2021-08-30 19:00:00,35
69.0, 63.0, 16.2, 0.0, 4.1, 7.9, 10.9, 6.6, 349.0, 0.0, 0.2, 87.0,2021-08-30 20:00:00,35
62.0, 82.0, 12.3, 0.4, 4.7, 6.8, 7.6, 6.0, 18.0, 0.2, 0.4, 92.0,2021-08-30 21:00:00,35
163.0, 87.0, 7.9, 3.8, 4.6, 6.0, 6.6, 4.6, 69.0, 0.0, 0.4, 93.0,2021-08-30 22:00:00,35
253.0, 92.0, 6.8, 2.0, 4.8, 3.8, 6.0, 4.2, 62.0, 0.4, 0.8, 93.0,2021-08-30 23:00:00,35
42.0, 93.0, 6.0, 2.4, 3.6, 4.8, 4.6, 3.5, 163.0, 3.8, 4.6, 90.0,2021-08-31 00:00:00,35
128.0, 93.0, 3.8, 1.2, 3.2, 4.1, 4.2, 3.0, 253.0, 2.0, 6.6, 94.0,2021-08-31 01:00:00,35
135.0, None, None, 1.4, None, 1.9, None, 2.6, None, None, None, 94.0,2021-08-31 02:00:00,35
142.0, 94.0, 4.1, 0.6, 2.1, 3.7, 3.0, 2.7, 128.0, 1.2, 10.2, 95.0,2021-08-31 03:00:00,35
207.0, 94.0, 1.9, 0.2, 1.7, 1.8, 2.6, 2.8, 135.0, 1.4, 11.6, 95.0,2021-08-31 04:00:00,35
191.0, 95.0, 3.7, 0.2, 2.0, 2.3, 2.7, 2.9, 142.0, 0.6, 12.2, 95.0,2021-08-31 05:00:00,35
113.0, 95.0, 1.8, 0.0, 2.1, 3.4, 2.8, 2.9, 207.0, 0.2, 12.4, 95.0,2021-08-31 06:00:00,35
109.0, None, None, 0.6, None, 0.6, None, 3.1, None, None, None, 94.0,2021-08-31 07:00:00,35
210.0, None, None, 1.6, None, 1.4, None, 3.2, None, None, None, 94.0,2021-08-31 08:00:00,35
274.0, 94.0, 0.6, 1.8, 2.2, 9.3, 3.1, 3.0, 109.0, 0.6, 13.2, 91.0,2021-08-31 09:00:00,35
288.0, 94.0, 1.4, 1.4, 2.3, 11.8, 3.2, 3.9, 210.0, 1.6, 14.8, 91.0,2021-08-31 10:00:00,35
296.0, 91.0, 9.3, 1.4, 1.7, 12.8, 3.0, 3.9, 274.0, 1.8, 16.6, 91.0,2021-08-31 11:00:00,35
291.0, 91.0, 11.8, 1.8, 2.6, 13.3, 3.9, 3.4, 288.0, 1.4, 18.0, 91.0,2021-08-31 12:00:00,35
281.0, 91.0, 12.8, 1.8, 2.6, 11.0, 3.9, 3.8, 296.0, 1.4, 19.4, 91.0,2021-08-31 13:00:00,35
266.0, None, None, 0.4, None, 8.0, None, 4.7, None, None, None, 91.0,2021-08-31 14:00:00,35
283.0, None, None, 0.4, None, 12.2, None, 5.1, None, None, None, 92.0,2021-08-31 15:00:00,35
254.0, 91.0, 8.0, 0.2, 3.4, 9.2, 4.7, 6.3, 266.0, 0.4, 23.4, 89.0,2021-08-31 16:00:00,35
248.0, None, None, 0.0, None, 8.0, None, 6.3, None, None, None, 91.0,2021-08-31 17:00:00,35
230.0, 89.0, 9.2, 0.0, 4.6, 5.9, 6.3, 6.5, 254.0, 0.2, 23.8, 91.0,2021-08-31 18:00:00,35
268.0, 91.0, 8.0, 1.0, 4.9, 9.0, 6.3, 6.3, 248.0, 0.0, 23.8, 91.0,2021-08-31 19:00:00,35
131.0, 91.0, 5.9, 0.2, 5.1, 4.3, 6.5, 6.2, 230.0, 0.0, 23.8, 95.0,2021-08-31 20:00:00,35
161.0, 91.0, 9.0, 0.0, 4.9, 5.4, 6.3, 5.5, 268.0, 1.0, 24.6, 95.0,2021-08-31 21:00:00,35
171.0, 95.0, 4.3, 0.0, 5.5, 5.1, 6.2, 5.5, 131.0, 0.2, 24.8, 96.0,2021-08-31 22:00:00,35
153.0, 95.0, 5.4, 0.0, 4.8, 2.4, 5.5, 5.5, 161.0, 0.0, 24.4, 96.0,2021-08-31 23:00:00,35
156.0, 96.0, 5.1, 0.0, 4.9, 4.1, 5.5, 5.0, 171.0, 0.0, 20.6, 96.0,2021-09-01 00:00:00,35
220.0, 96.0, 2.4, 0.0, 4.9, 1.9, 5.5, 5.6, 153.0, 0.0, 18.6, 96.0,2021-09-01 01:00:00,35
165.0, 96.0, 4.1, 0.0, 4.4, 4.6, 5.0, 4.8, 156.0, 0.0, 16.2, 96.0,2021-09-01 02:00:00,35
174.0, 96.0, 1.9, 0.0, 5.0, 3.5, 5.6, 4.5, 220.0, 0.0, 15.0, 96.0,2021-09-01 03:00:00,35
133.0, 96.0, 4.6, 0.0, 4.2, 5.9, 4.8, 4.1, 165.0, 0.0, 13.6, 96.0,2021-09-01 04:00:00,35
152.0, 96.0, 3.5, 0.0, 3.9, 5.6, 4.5, 4.3, 174.0, 0.0, 13.0, 96.0,2021-09-01 05:00:00,35
122.0, 96.0, 5.9, 0.0, 3.5, 3.3, 4.1, 4.6, 133.0, 0.0, 12.8, 96.0,2021-09-01 06:00:00,35
137.0, 96.0, 5.6, 0.2, 3.7, 5.9, 4.3, 5.7, 152.0, 0.0, 12.6, 96.0,2021-09-01 07:00:00,35
41.0, 96.0, 3.3, 0.0, 4.0, 1.5, 4.6, 7.3, 122.0, 0.0, 12.6, 96.0,2021-09-01 08:00:00,35
280.0, 96.0, 5.9, 0.0, 5.1, 4.8, 5.7, 9.8, 137.0, 0.2, 12.2, 81.0,2021-09-01 09:00:00,35
260.0, 96.0, 1.5, 0.0, 6.7, 3.9, 7.3, 10.6, 41.0, 0.0, 10.6, 69.0,2021-09-01 10:00:00,35
116.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 66.0,2021-09-01 11:00:00,35
308.0, None, None, 0.0, None, 4.1, None, 12.1, None, None, None, 63.0,2021-09-01 12:00:00,35
54.0, None, None, 0.0, None, 6.8, None, 14.9, None, None, None, 47.0,2021-09-01 13:00:00,35
34.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 44.0,2021-09-01 14:00:00,35
46.0, 47.0, 6.8, 0.0, 3.7, 3.7, 14.9, 11.8, 54.0, 0.0, 2.4, 73.0,2021-09-01 15:00:00,35
330.0, 44.0, 6.0, 0.0, 1.9, 6.7, 14.0, 13.3, 34.0, 0.0, 2.0, 56.0,2021-09-01 16:00:00,35
248.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 49.0,2021-09-01 17:00:00,35
296.0, None, None, 0.0, None, 6.7, None, 11.2, None, None, None, 64.0,2021-09-01 18:00:00,35
198.0, 49.0, 3.6, 0.0, 3.6, 5.3, 14.2, 8.5, 248.0, 0.0, 1.4, 79.0,2021-09-01 19:00:00,35
135.0, 64.0, 6.7, 0.0, 4.6, 5.2, 11.2, 5.7, 296.0, 0.0, 1.4, 88.0,2021-09-01 20:00:00,35
138.0, 79.0, 5.3, 0.0, 5.1, 7.2, 8.5, 3.9, 198.0, 0.0, 0.4, 92.0,2021-09-01 21:00:00,35
139.0, 88.0, 5.2, 0.0, 3.9, 6.9, 5.7, 2.4, 135.0, 0.0, 0.2, 93.0,2021-09-01 22:00:00,35
139.0, 92.0, 7.2, 0.0, 2.7, 7.3, 3.9, 1.3, 138.0, 0.0, 0.2, 94.0,2021-09-01 23:00:00,35
147.0, 93.0, 6.9, 0.0, 1.4, 5.3, 2.4, 0.4, 139.0, 0.0, 0.2, 94.0,2021-09-02 00:00:00,35
204.0, 94.0, 7.3, 0.0, 0.4, 0.4, 1.3, 0.5, 139.0, 0.0, 0.2, 95.0,2021-09-02 01:00:00,35
208.0, 94.0, 5.3, 0.0, -0.5, 3.0, 0.4, 0.3, 147.0, 0.0, 0.2, 95.0,2021-09-02 02:00:00,35
143.0, 95.0, 0.4, 0.0, -0.2, 6.3, 0.5, -0.3, 204.0, 0.0, 0.2, 95.0,2021-09-02 03:00:00,35
171.0, 95.0, 3.0, 0.0, -0.4, 3.5, 0.3, 0.7, 208.0, 0.0, 0.2, 95.0,2021-09-02 04:00:00,35
162.0, 95.0, 6.3, 0.0, -1.0, 4.4, -0.3, 1.9, 143.0, 0.0, 0.2, 96.0,2021-09-02 05:00:00,35
145.0, 95.0, 3.5, 0.0, 0.0, 4.8, 0.7, 1.3, 171.0, 0.0, 0.2, 95.0,2021-09-02 06:00:00,35
218.0, None, None, 0.0, None, 3.8, None, 3.3, None, None, None, 96.0,2021-09-02 07:00:00,35
252.0, None, None, 0.0, None, 6.6, None, 6.6, None, None, None, 92.0,2021-09-02 08:00:00,35
283.0, 96.0, 3.8, 0.0, 2.7, 4.8, 3.3, 11.7, 218.0, 0.0, 0.0, 65.0,2021-09-02 09:00:00,35
285.0, 92.0, 6.6, 0.0, 5.4, 5.7, 6.6, 15.0, 252.0, 0.0, 0.0, 46.0,2021-09-02 10:00:00,35
100.0, 65.0, 4.8, 0.0, 5.3, 5.1, 11.7, 17.5, 283.0, 0.0, 0.0, 33.0,2021-09-02 11:00:00,35
49.0, None, None, 0.0, None, 5.1, None, 19.3, None, None, None, 26.0,2021-09-02 12:00:00,35
42.0, None, None, 0.0, None, 4.1, None, 20.3, None, None, None, 27.0,2021-09-02 13:00:00,35
273.0, None, None, 0.0, None, 7.3, None, 20.1, None, None, None, 25.0,2021-09-02 14:00:00,35
278.0, None, None, 0.0, None, 8.4, None, 20.5, None, None, None, 22.0,2021-09-02 15:00:00,35
282.0, None, None, 0.0, None, 8.1, None, 21.0, None, None, None, 23.0,2021-09-02 16:00:00,35
284.0, None, None, 0.0, None, 8.0, None, 19.6, None, None, None, 29.0,2021-09-02 17:00:00,35
274.0, 23.0, 8.1, 0.0, -0.9, 9.1, 21.0, 17.6, 282.0, 0.0, 0.0, 34.0,2021-09-02 18:00:00,35
203.0, 29.0, 8.0, 0.0, 1.1, 8.3, 19.6, 14.1, 284.0, 0.0, 0.0, 40.0,2021-09-02 19:00:00,35
130.0, 34.0, 9.1, 0.0, 1.6, 4.7, 17.6, 9.4, 274.0, 0.0, 0.0, 67.0,2021-09-02 20:00:00,35
162.0, None, None, 0.0, None, 2.2, None, 6.5, None, None, None, 77.0,2021-09-02 21:00:00,35
142.0, 67.0, 4.7, 0.0, 3.6, 2.4, 9.4, 4.6, 130.0, 0.0, 0.0, 84.0,2021-09-02 22:00:00,35
222.0, 77.0, 2.2, 0.0, 2.8, 0.0, 6.5, 3.3, 162.0, 0.0, 0.0, 86.0,2021-09-02 23:00:00,35
