wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,12.8,150.0,72.0,2021-08-28 20:00:00,0.0,35
7.6,10.8,70.0,81.0,2021-08-28 21:00:00,0.0,35
0.0,9.9,0.0,86.0,2021-08-28 22:00:00,0.0,35
18.4,14.6,220.0,64.0,2021-08-28 23:00:00,0.0,35
14.8,13.8,220.0,63.0,2021-08-29 00:00:00,0.0,35
25.9,15.9,240.0,45.0,2021-08-29 01:00:00,0.0,35
24.1,14.8,230.0,49.0,2021-08-29 02:00:00,0.0,35
20.5,13.6,240.0,53.0,2021-08-29 03:00:00,0.0,35
9.4,12.6,240.0,57.0,2021-08-29 04:00:00,0.0,35
11.2,11.5,210.0,62.0,2021-08-29 05:00:00,0.0,35
14.8,13.6,230.0,57.0,2021-08-29 06:00:00,0.0,35
18.4,14.3,230.0,53.0,2021-08-29 07:00:00,0.0,35
22.3,16.7,250.0,44.0,2021-08-29 08:00:00,0.0,35
13.0,16.8,250.0,45.0,2021-08-29 09:00:00,0.0,35
13.0,16.1,290.0,45.0,2021-08-29 10:00:00,0.0,35
27.7,17.2,220.0,35.0,2021-08-29 11:00:00,0.0,35
24.1,17.2,230.0,35.0,2021-08-29 12:00:00,0.0,35
31.7,17.2,280.0,41.0,2021-08-29 13:00:00,0.0,35
31.7,15.6,270.0,45.0,2021-08-29 14:00:00,0.0,35
27.7,14.9,270.0,43.0,2021-08-29 15:00:00,0.0,35
31.7,15.6,250.0,31.0,2021-08-29 16:00:00,0.0,35
13.0,14.2,240.0,37.0,2021-08-29 17:00:00,0.0,35
11.2,11.3,220.0,47.0,2021-08-29 18:00:00,0.0,35
3.6,8.8,236.0,57.0,2021-08-29 19:00:00,0.0,35
3.6,6.9,207.0,66.0,2021-08-29 20:00:00,0.0,35
3.6,6.6,31.0,75.0,2021-08-29 21:00:00,0.0,35
5.4,5.0,10.0,84.0,2021-08-29 22:00:00,0.0,35
3.6,5.0,50.0,87.0,2021-08-29 23:00:00,0.0,35
7.6,4.6,10.0,87.0,2021-08-30 00:00:00,0.0,35
7.6,3.4,90.0,86.0,2021-08-30 01:00:00,0.0,35
9.4,3.7,50.0,89.0,2021-08-30 02:00:00,0.0,35
3.6,4.9,49.0,82.0,2021-08-30 03:00:00,0.0,35
5.4,5.2,150.0,84.0,2021-08-30 04:00:00,0.0,35
0.0,5.5,0.0,82.0,2021-08-30 05:00:00,0.0,35
7.6,9.1,140.0,69.0,2021-08-30 06:00:00,0.0,35
13.0,9.8,120.0,66.0,2021-08-30 07:00:00,0.0,35
7.6,13.1,40.0,54.0,2021-08-30 08:00:00,0.0,35
7.6,14.0,70.0,50.0,2021-08-30 09:00:00,0.0,35
5.4,15.6,64.0,45.0,2021-08-30 10:00:00,0.0,35
14.8,16.1,50.0,45.0,2021-08-30 11:00:00,0.0,35
14.8,16.6,60.0,46.0,2021-08-30 12:00:00,0.0,35
14.8,16.0,30.0,46.0,2021-08-30 13:00:00,0.0,35
16.6,15.3,10.0,45.0,2021-08-30 14:00:00,0.0,35
14.8,15.5,40.0,47.0,2021-08-30 15:00:00,0.0,35
14.8,14.3,90.0,47.0,2021-08-30 16:00:00,0.0,35
11.2,12.8,70.0,55.0,2021-08-30 17:00:00,0.0,35
7.6,11.2,50.0,66.0,2021-08-30 18:00:00,0.0,35
7.6,10.2,20.0,74.0,2021-08-30 19:00:00,0.0,35
5.4,7.7,260.0,84.0,2021-08-30 20:00:00,0.0,35
9.4,6.7,270.0,87.0,2021-08-30 21:00:00,0.0,35
3.6,5.9,260.0,88.0,2021-08-30 22:00:00,0.0,35
5.4,5.8,280.0,92.0,2021-08-30 23:00:00,0.0,35
5.4,5.8,280.0,92.0,2021-08-31 00:00:00,0.0,35
5.4,6.3,290.0,92.0,2021-08-31 01:00:00,0.0,35
5.4,6.9,270.0,95.0,2021-08-31 02:00:00,0.5,35
9.4,7.4,290.0,95.0,2021-08-31 03:00:00,0.5,35
9.4,7.5,280.0,95.0,2021-08-31 04:00:00,1.8,35
13.0,7.6,290.0,95.0,2021-08-31 05:00:00,0.2,35
13.0,7.8,290.0,93.0,2021-08-31 06:00:00,0.2,35
13.0,8.0,290.0,92.0,2021-08-31 07:00:00,0.2,35
7.6,8.3,300.0,86.0,2021-08-31 08:00:00,0.0,35
5.4,9.1,290.0,87.0,2021-08-31 09:00:00,0.0,35
14.8,10.3,330.0,75.0,2021-08-31 10:00:00,0.0,35
20.5,10.9,310.0,74.0,2021-08-31 11:00:00,0.0,35
20.5,11.9,320.0,71.0,2021-08-31 12:00:00,0.0,35
20.5,12.3,340.0,69.0,2021-08-31 13:00:00,0.0,35
18.4,13.2,320.0,68.0,2021-08-31 14:00:00,0.0,35
24.1,13.0,310.0,68.0,2021-08-31 15:00:00,0.0,35
18.4,12.7,310.0,68.0,2021-08-31 16:00:00,0.0,35
18.4,13.1,310.0,66.0,2021-08-31 17:00:00,0.0,35
14.8,11.5,310.0,72.0,2021-08-31 18:00:00,0.0,35
16.6,9.4,290.0,83.0,2021-08-31 19:00:00,0.0,35
14.8,8.8,290.0,86.0,2021-08-31 20:00:00,0.0,35
16.6,9.4,290.0,84.0,2021-08-31 21:00:00,0.0,35
18.4,9.4,290.0,85.0,2021-08-31 22:00:00,0.0,35
18.4,9.9,290.0,84.0,2021-08-31 23:00:00,0.0,35
18.4,10.4,300.0,81.0,2021-09-01 00:00:00,0.0,35
22.3,10.4,300.0,79.0,2021-09-01 01:00:00,0.0,35
20.5,10.1,300.0,81.0,2021-09-01 02:00:00,0.0,35
18.4,9.8,290.0,83.0,2021-09-01 03:00:00,0.0,35
14.8,9.9,300.0,81.0,2021-09-01 04:00:00,0.0,35
16.6,9.8,300.0,82.0,2021-09-01 05:00:00,0.0,35
18.4,10.1,310.0,82.0,2021-09-01 06:00:00,0.0,35
20.5,10.7,310.0,80.0,2021-09-01 07:00:00,0.0,35
24.1,11.3,310.0,76.0,2021-09-01 08:00:00,0.0,35
18.4,12.6,310.0,72.0,2021-09-01 09:00:00,0.0,35
25.9,13.5,330.0,63.0,2021-09-01 10:00:00,0.0,35
29.5,14.6,320.0,55.0,2021-09-01 11:00:00,0.0,35
24.1,14.8,330.0,54.0,2021-09-01 12:00:00,0.0,35
25.9,15.2,330.0,48.0,2021-09-01 13:00:00,0.0,35
27.7,15.7,320.0,46.0,2021-09-01 14:00:00,0.0,35
25.9,16.1,320.0,45.0,2021-09-01 15:00:00,0.0,35
14.8,15.8,350.0,48.0,2021-09-01 16:00:00,0.0,35
9.4,15.2,340.0,51.0,2021-09-01 17:00:00,0.0,35
9.4,13.7,330.0,57.0,2021-09-01 18:00:00,0.0,35
9.4,10.1,270.0,73.0,2021-09-01 19:00:00,0.0,35
11.2,6.0,280.0,89.0,2021-09-01 21:00:00,0.0,35
7.6,4.5,240.0,89.0,2021-09-01 22:00:00,0.0,35
7.6,3.9,200.0,91.0,2021-09-01 23:00:00,0.0,35
7.6,2.5,240.0,92.0,2021-09-02 00:00:00,0.0,35
11.2,2.1,190.0,97.0,2021-09-02 01:00:00,0.0,35
7.6,2.6,180.0,96.0,2021-09-02 02:00:00,0.0,35
7.6,2.3,210.0,94.0,2021-09-02 03:00:00,0.0,35
5.4,2.4,190.0,96.0,2021-09-02 04:00:00,0.0,35
5.4,2.6,190.0,95.0,2021-09-02 05:00:00,0.0,35
3.6,5.4,180.0,90.0,2021-09-02 06:00:00,0.0,35
0.0,8.8,0.0,79.0,2021-09-02 07:00:00,0.0,35
0.0,12.4,0.0,68.0,2021-09-02 08:00:00,0.0,35
3.6,16.2,86.0,54.0,2021-09-02 09:00:00,0.0,35
7.6,17.8,240.0,49.0,2021-09-02 10:00:00,0.0,35
11.2,19.1,210.0,41.0,2021-09-02 11:00:00,0.0,35
13.0,20.4,260.0,38.0,2021-09-02 12:00:00,0.0,35
13.0,21.1,330.0,34.0,2021-09-02 13:00:00,0.0,35
18.4,21.6,310.0,32.0,2021-09-02 14:00:00,0.0,35
7.6,21.8,340.0,34.0,2021-09-02 15:00:00,0.0,35
0.0,21.6,0.0,36.0,2021-09-02 16:00:00,0.0,35
5.4,20.0,90.0,41.0,2021-09-02 17:00:00,0.0,35
0.0,14.8,0.0,66.0,2021-09-02 18:00:00,0.0,35
3.6,12.2,164.0,81.0,2021-09-02 19:00:00,0.0,35
0.0,11.1,0.0,86.0,2021-09-02 20:00:00,0.0,35
0.0,9.0,0.0,93.0,2021-09-02 21:00:00,0.0,35
0.0,8.4,0.0,89.0,2021-09-02 22:00:00,0.0,35
0.0,7.6,0.0,89.0,2021-09-02 23:00:00,0.0,35
