wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,25.4,4.0,43.0,2021-08-29 14:00:00,0.0,35
4.9,24.6,100.0,46.0,2021-08-29 15:00:00,0.0,35
4.3,24.8,157.0,46.0,2021-08-29 16:00:00,0.0,35
3.8,23.7,170.0,48.0,2021-08-29 17:00:00,0.0,35
0.1,19.6,343.0,64.0,2021-08-29 18:00:00,0.0,35
0.6,17.5,350.0,71.0,2021-08-29 19:00:00,0.0,35
0.2,16.1,331.0,76.0,2021-08-29 20:00:00,0.0,35
1.4,14.6,242.0,81.0,2021-08-29 21:00:00,0.0,35
0.1,13.9,341.0,83.0,2021-08-29 22:00:00,0.0,35
0.3,13.7,339.0,87.0,2021-08-29 23:00:00,0.0,35
0.3,12.4,78.0,90.0,2021-08-30 00:00:00,0.0,35
0.0,11.3,233.0,91.0,2021-08-30 01:00:00,0.0,35
2.9,11.8,153.0,84.0,2021-08-30 02:00:00,0.0,35
1.7,11.5,206.0,83.0,2021-08-30 03:00:00,0.0,35
1.6,10.4,285.0,85.0,2021-08-30 04:00:00,0.0,35
4.1,10.9,246.0,81.0,2021-08-30 05:00:00,0.0,35
9.1,14.1,194.0,65.0,2021-08-30 06:00:00,0.0,35
8.7,15.1,209.0,62.0,2021-08-30 07:00:00,0.0,35
9.8,16.7,228.0,54.0,2021-08-30 08:00:00,0.0,35
9.7,17.7,231.0,48.0,2021-08-30 09:00:00,0.0,35
5.8,18.7,266.0,43.0,2021-08-30 10:00:00,0.0,35
6.9,18.9,243.0,41.0,2021-08-30 11:00:00,0.0,35
6.6,18.1,249.0,44.0,2021-08-30 12:00:00,0.0,35
9.0,17.2,207.0,44.0,2021-08-30 13:00:00,0.0,35
10.1,17.9,253.0,41.0,2021-08-30 14:00:00,0.0,35
9.4,17.1,238.0,44.0,2021-08-30 15:00:00,0.0,35
10.5,16.8,236.0,44.0,2021-08-30 16:00:00,0.0,35
6.3,16.3,251.0,47.0,2021-08-30 17:00:00,0.0,35
6.5,15.7,266.0,49.0,2021-08-30 18:00:00,0.0,35
4.9,15.4,265.0,50.0,2021-08-30 19:00:00,0.0,35
5.5,14.7,219.0,51.0,2021-08-30 20:00:00,0.0,35
6.4,13.9,152.0,54.0,2021-08-30 21:00:00,0.0,35
5.5,13.8,195.0,56.0,2021-08-30 22:00:00,0.0,35
4.2,13.6,194.0,59.0,2021-08-30 23:00:00,0.0,35
3.2,13.7,242.0,59.0,2021-08-31 00:00:00,0.0,35
2.0,13.7,283.0,61.0,2021-08-31 01:00:00,0.0,35
2.3,13.4,134.0,63.0,2021-08-31 02:00:00,0.0,35
4.2,13.1,184.0,64.0,2021-08-31 03:00:00,0.0,35
2.8,12.9,177.0,66.0,2021-08-31 04:00:00,0.0,35
1.3,12.5,201.0,68.0,2021-08-31 05:00:00,0.0,35
3.3,13.0,184.0,69.0,2021-08-31 06:00:00,0.0,35
3.2,13.9,177.0,66.0,2021-08-31 07:00:00,0.0,35
2.6,14.6,347.0,61.0,2021-08-31 08:00:00,0.0,35
3.6,13.9,283.0,78.0,2021-08-31 09:00:00,0.5,35
4.3,14.6,215.0,67.0,2021-08-31 10:00:00,0.1,35
7.3,15.6,146.0,54.0,2021-08-31 11:00:00,0.0,35
2.1,15.5,340.0,65.0,2021-08-31 12:00:00,0.1,35
3.0,17.9,36.0,52.0,2021-08-31 13:00:00,0.0,35
3.1,17.6,50.0,48.0,2021-08-31 14:00:00,0.0,35
6.3,18.0,169.0,48.0,2021-08-31 15:00:00,0.0,35
5.1,17.4,147.0,51.0,2021-08-31 16:00:00,0.0,35
3.2,17.3,152.0,52.0,2021-08-31 17:00:00,0.0,35
0.3,13.7,257.0,68.0,2021-08-31 18:00:00,0.0,35
0.2,11.9,340.0,74.0,2021-08-31 19:00:00,0.0,35
0.0,10.7,256.0,80.0,2021-08-31 20:00:00,0.0,35
1.7,9.8,197.0,83.0,2021-08-31 21:00:00,0.0,35
0.1,8.7,225.0,88.0,2021-08-31 22:00:00,0.0,35
0.6,7.9,200.0,90.0,2021-08-31 23:00:00,0.0,35
0.0,7.1,187.0,92.0,2021-09-01 00:00:00,0.0,35
0.2,6.5,201.0,93.0,2021-09-01 01:00:00,0.0,35
2.2,6.8,24.0,95.0,2021-09-01 02:00:00,0.0,35
1.1,6.3,12.0,95.0,2021-09-01 03:00:00,0.0,35
0.4,5.8,326.0,93.0,2021-09-01 04:00:00,0.0,35
0.1,5.5,299.0,94.0,2021-09-01 05:00:00,0.0,35
0.5,9.1,240.0,89.0,2021-09-01 06:00:00,0.0,35
0.3,11.3,245.0,81.0,2021-09-01 07:00:00,0.0,35
4.0,14.5,32.0,79.0,2021-09-01 08:00:00,0.0,35
5.8,17.2,39.0,65.0,2021-09-01 09:00:00,0.0,35
6.5,18.7,24.0,58.0,2021-09-01 10:00:00,0.0,35
6.0,19.4,33.0,53.0,2021-09-01 11:00:00,0.0,35
8.8,19.9,3.0,55.0,2021-09-01 12:00:00,0.0,35
6.5,20.8,26.0,52.0,2021-09-01 13:00:00,0.0,35
7.3,21.4,26.0,49.0,2021-09-01 14:00:00,0.0,35
6.7,21.8,27.0,47.0,2021-09-01 15:00:00,0.0,35
5.6,21.2,13.0,48.0,2021-09-01 16:00:00,0.0,35
4.5,19.6,5.0,51.0,2021-09-01 17:00:00,0.0,35
0.3,15.7,305.0,65.0,2021-09-01 18:00:00,0.0,35
0.9,13.7,324.0,70.0,2021-09-01 19:00:00,0.0,35
0.0,12.1,298.0,74.0,2021-09-01 20:00:00,0.0,35
0.0,10.7,8.0,79.0,2021-09-01 21:00:00,0.0,35
0.0,9.8,329.0,82.0,2021-09-01 22:00:00,0.0,35
1.6,9.8,24.0,87.0,2021-09-01 23:00:00,0.0,35
0.2,8.9,320.0,87.0,2021-09-02 00:00:00,0.0,35
0.7,8.8,256.0,85.0,2021-09-02 01:00:00,0.0,35
0.5,8.2,359.0,89.0,2021-09-02 02:00:00,0.0,35
0.1,7.6,347.0,90.0,2021-09-02 03:00:00,0.0,35
0.0,6.8,257.0,91.0,2021-09-02 04:00:00,0.0,35
0.1,6.7,12.0,89.0,2021-09-02 05:00:00,0.0,35
0.0,9.7,12.0,83.0,2021-09-02 06:00:00,0.0,35
1.6,15.3,204.0,66.0,2021-09-02 07:00:00,0.0,35
3.2,19.6,11.0,47.0,2021-09-02 08:00:00,0.0,35
5.1,21.6,12.0,43.0,2021-09-02 09:00:00,0.0,35
5.1,23.5,25.0,40.0,2021-09-02 10:00:00,0.0,35
5.7,24.9,21.0,37.0,2021-09-02 11:00:00,0.0,35
6.4,25.4,24.0,30.0,2021-09-02 12:00:00,0.0,35
8.6,26.1,354.0,27.0,2021-09-02 13:00:00,0.0,35
7.6,26.8,356.0,25.0,2021-09-02 14:00:00,0.0,35
7.2,26.8,13.0,22.0,2021-09-02 15:00:00,0.0,35
5.6,25.7,357.0,24.0,2021-09-02 16:00:00,0.0,35
1.6,24.2,327.0,28.0,2021-09-02 17:00:00,0.0,35
0.0,18.7,342.0,39.0,2021-09-02 18:00:00,0.0,35
0.6,16.1,254.0,47.0,2021-09-02 19:00:00,0.0,35
0.6,14.8,283.0,50.0,2021-09-02 20:00:00,0.0,35
1.6,12.8,167.0,59.0,2021-09-02 21:00:00,0.0,35
0.3,11.5,238.0,64.0,2021-09-02 22:00:00,0.0,35
0.0,10.7,357.0,68.0,2021-09-02 23:00:00,0.0,35
