wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,15.5,180.0,60.0,2021-08-29 08:00:00,0.0,35
15.8,18.1,137.0,46.0,2021-08-29 09:00:00,0.0,35
15.3,20.4,162.0,31.0,2021-08-29 10:00:00,0.0,35
11.0,21.3,165.0,22.0,2021-08-29 11:00:00,0.0,35
11.2,22.7,168.0,19.0,2021-08-29 12:00:00,0.0,35
12.9,21.6,175.0,21.0,2021-08-29 13:00:00,0.0,35
11.4,21.1,178.0,24.0,2021-08-29 14:00:00,0.0,35
10.3,20.7,167.0,28.0,2021-08-29 15:00:00,0.0,35
13.3,19.2,152.0,35.0,2021-08-29 16:00:00,0.0,35
11.4,19.4,159.0,27.0,2021-08-29 17:00:00,0.0,35
8.7,16.8,136.0,42.0,2021-08-29 18:00:00,0.0,35
7.3,15.8,144.0,48.0,2021-08-29 19:00:00,0.0,35
4.0,13.1,101.0,52.0,2021-08-29 20:00:00,0.0,35
0.7,9.2,327.0,69.0,2021-08-29 21:00:00,0.0,35
4.8,8.6,348.0,67.0,2021-08-29 22:00:00,0.0,35
5.9,8.4,358.0,60.0,2021-08-29 23:00:00,0.0,35
5.0,8.2,338.0,63.0,2021-08-30 00:00:00,0.0,35
10.3,9.5,313.0,59.0,2021-08-30 01:00:00,0.0,35
8.0,8.8,312.0,63.0,2021-08-30 02:00:00,0.0,35
9.0,8.6,281.0,63.0,2021-08-30 03:00:00,0.0,35
9.9,8.0,311.0,65.0,2021-08-30 04:00:00,0.0,35
8.2,7.7,319.0,67.0,2021-08-30 05:00:00,0.0,35
9.7,8.2,317.0,65.0,2021-08-30 06:00:00,0.0,35
11.0,9.8,309.0,60.0,2021-08-30 07:00:00,0.0,35
13.9,11.0,314.0,54.0,2021-08-30 08:00:00,0.0,35
11.4,12.0,343.0,50.0,2021-08-30 09:00:00,0.0,35
7.9,13.2,289.0,50.0,2021-08-30 10:00:00,0.0,35
10.6,14.2,314.0,45.0,2021-08-30 11:00:00,0.0,35
4.4,15.0,293.0,43.0,2021-08-30 12:00:00,0.0,35
4.9,15.5,316.0,40.0,2021-08-30 13:00:00,0.0,35
7.0,15.9,312.0,43.0,2021-08-30 14:00:00,0.0,35
14.1,14.4,353.0,49.0,2021-08-30 15:00:00,0.0,35
12.7,13.1,349.0,57.0,2021-08-30 16:00:00,0.0,35
11.3,11.5,314.0,69.0,2021-08-30 17:00:00,0.0,35
6.7,9.8,309.0,79.0,2021-08-30 18:00:00,0.0,35
17.7,8.7,9.0,86.0,2021-08-30 19:00:00,0.7,35
11.7,7.8,31.0,89.0,2021-08-30 20:00:00,1.2,35
15.6,7.1,25.0,85.0,2021-08-30 21:00:00,0.2,35
16.9,6.0,0.0,84.0,2021-08-30 22:00:00,1.0,35
15.5,5.8,20.0,84.0,2021-08-30 23:00:00,0.7,35
1.6,5.2,181.0,93.0,2021-08-31 00:00:00,1.0,35
1.3,4.9,171.0,97.0,2021-08-31 01:00:00,0.9,35
1.4,4.8,132.0,97.0,2021-08-31 02:00:00,0.1,35
1.4,4.5,2.0,98.0,2021-08-31 03:00:00,0.0,35
2.3,4.1,23.0,98.0,2021-08-31 04:00:00,0.0,35
2.9,4.0,29.0,98.0,2021-08-31 05:00:00,0.0,35
0.3,4.5,333.0,98.0,2021-08-31 06:00:00,0.2,35
2.4,5.5,211.0,98.0,2021-08-31 07:00:00,0.2,35
2.2,6.3,201.0,96.0,2021-08-31 08:00:00,0.0,35
6.8,6.2,339.0,89.0,2021-08-31 09:00:00,2.1,35
1.7,6.5,192.0,93.0,2021-08-31 10:00:00,1.9,35
4.2,6.4,129.0,95.0,2021-08-31 11:00:00,0.2,35
3.7,6.7,132.0,94.0,2021-08-31 12:00:00,0.6,35
4.3,6.5,128.0,95.0,2021-08-31 13:00:00,0.4,35
2.7,7.5,156.0,91.0,2021-08-31 14:00:00,0.1,35
2.7,8.5,144.0,85.0,2021-08-31 15:00:00,0.0,35
1.6,8.3,8.0,94.0,2021-08-31 16:00:00,0.1,35
1.3,8.4,92.0,95.0,2021-08-31 17:00:00,0.4,35
2.3,7.9,8.0,96.0,2021-08-31 18:00:00,0.1,35
0.2,6.6,330.0,98.0,2021-08-31 19:00:00,0.0,35
3.6,6.4,333.0,98.0,2021-08-31 20:00:00,0.0,35
3.1,5.9,47.0,98.0,2021-08-31 21:00:00,0.0,35
0.6,6.0,314.0,99.0,2021-08-31 22:00:00,0.1,35
0.0,5.7,36.0,99.0,2021-08-31 23:00:00,0.0,35
4.3,6.3,140.0,99.0,2021-09-01 00:00:00,0.6,35
5.0,6.3,342.0,99.0,2021-09-01 01:00:00,0.0,35
2.9,6.2,320.0,99.0,2021-09-01 02:00:00,0.0,35
2.8,6.5,16.0,99.0,2021-09-01 03:00:00,0.0,35
1.4,6.8,77.0,99.0,2021-09-01 04:00:00,0.0,35
0.4,6.9,341.0,99.0,2021-09-01 05:00:00,0.0,35
4.3,7.3,330.0,98.0,2021-09-01 06:00:00,0.0,35
2.9,7.6,309.0,96.0,2021-09-01 07:00:00,0.0,35
0.7,9.3,149.0,93.0,2021-09-01 08:00:00,0.0,35
3.7,11.4,343.0,80.0,2021-09-01 09:00:00,0.0,35
3.2,15.4,274.0,66.0,2021-09-01 10:00:00,0.0,35
6.6,16.3,339.0,46.0,2021-09-01 11:00:00,0.0,35
6.9,16.7,289.0,40.0,2021-09-01 12:00:00,0.0,35
10.1,18.9,282.0,37.0,2021-09-01 13:00:00,0.0,35
11.6,18.2,329.0,38.0,2021-09-01 14:00:00,0.0,35
4.8,17.5,307.0,39.0,2021-09-01 15:00:00,0.0,35
7.4,16.9,357.0,41.0,2021-09-01 16:00:00,0.0,35
1.9,13.9,52.0,62.0,2021-09-01 17:00:00,0.0,35
0.9,9.4,33.0,80.0,2021-09-01 18:00:00,0.0,35
1.1,6.3,35.0,91.0,2021-09-01 19:00:00,0.0,35
3.7,5.7,350.0,94.0,2021-09-01 20:00:00,0.0,35
2.5,3.1,8.0,96.0,2021-09-01 21:00:00,0.0,35
1.9,2.6,356.0,97.0,2021-09-01 22:00:00,0.0,35
1.5,1.1,3.0,97.0,2021-09-01 23:00:00,0.0,35
1.5,0.6,1.0,98.0,2021-09-02 00:00:00,0.0,35
1.3,0.0,350.0,97.0,2021-09-02 01:00:00,0.0,35
3.0,-0.5,342.0,98.0,2021-09-02 02:00:00,0.0,35
1.6,-1.3,343.0,98.0,2021-09-02 03:00:00,0.0,35
3.5,-1.3,344.0,98.0,2021-09-02 04:00:00,0.0,35
1.7,-0.9,324.0,98.0,2021-09-02 05:00:00,0.0,35
2.7,0.5,346.0,98.0,2021-09-02 06:00:00,0.0,35
1.1,5.0,204.0,97.0,2021-09-02 07:00:00,0.0,35
3.0,9.6,244.0,75.0,2021-09-02 08:00:00,0.0,35
5.1,13.4,181.0,56.0,2021-09-02 09:00:00,0.0,35
4.1,16.6,196.0,42.0,2021-09-02 10:00:00,0.0,35
7.1,19.0,190.0,34.0,2021-09-02 11:00:00,0.0,35
6.1,20.4,215.0,27.0,2021-09-02 12:00:00,0.0,35
6.8,22.1,204.0,27.0,2021-09-02 13:00:00,0.0,35
6.3,22.4,220.0,23.0,2021-09-02 14:00:00,0.0,35
6.2,22.1,179.0,24.0,2021-09-02 15:00:00,0.0,35
3.0,21.2,198.0,26.0,2021-09-02 16:00:00,0.0,35
3.5,15.4,330.0,47.0,2021-09-02 17:00:00,0.0,35
3.5,10.5,342.0,73.0,2021-09-02 18:00:00,0.0,35
4.2,8.0,339.0,84.0,2021-09-02 19:00:00,0.0,35
3.9,6.3,341.0,87.0,2021-09-02 20:00:00,0.0,35
2.8,5.0,349.0,90.0,2021-09-02 21:00:00,0.0,35
2.9,4.0,354.0,91.0,2021-09-02 22:00:00,0.0,35
2.9,3.3,339.0,94.0,2021-09-02 23:00:00,0.0,35
