wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 87.0, 0.0, 0.0, 6.8, 0.0, 8.8, 3.2, 187.0, 0.0, 0.0, 95.0,2021-08-29 20:00:00, None,35
113.0, 92.0, 0.0, 0.0, 3.9, 0.0, 5.1, 1.8, 113.0, 0.0, 0.0, 96.0,2021-08-29 21:00:00, None,35
112.0, 95.0, 0.0, 0.0, 2.5, 0.0, 3.2, 1.1, 113.0, 0.0, 0.0, 96.0,2021-08-29 22:00:00, None,35
112.0, 96.0, 0.0, 0.0, 1.2, 0.0, 1.8, 0.9, 113.0, 0.0, 0.0, 96.0,2021-08-29 23:00:00, None,35
112.0, 96.0, 0.0, 0.0, 0.5, 0.0, 1.1, 2.5, 112.0, 0.0, 0.0, 97.0,2021-08-30 00:00:00, None,35
112.0, 96.0, 0.0, 0.0, 0.3, 0.0, 0.9, 2.3, 112.0, 0.0, 0.0, 97.0,2021-08-30 01:00:00, None,35
112.0, 97.0, 0.0, 0.0, 2.1, 0.0, 2.5, 2.1, 112.0, 0.0, 0.0, 97.0,2021-08-30 02:00:00, None,35
112.0, 97.0, 0.0, 0.0, 1.9, 0.0, 2.3, 2.1, 112.0, 0.0, 0.0, 97.0,2021-08-30 03:00:00, None,35
112.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 97.0,2021-08-30 04:00:00, None,35
112.0, 97.0, 0.0, 0.0, 1.7, 0.0, 2.1, 1.1, 112.0, 0.0, 0.0, 97.0,2021-08-30 05:00:00, None,35
112.0, 97.0, 0.0, 0.0, 1.2, 0.0, 1.6, 4.6, 112.0, 0.0, 0.0, 97.0,2021-08-30 06:00:00, None,35
298.0, 97.0, 0.0, 0.0, 0.7, 0.4, 1.1, 9.7, 112.0, 0.0, 0.0, 73.0,2021-08-30 07:00:00, None,35
273.0, 97.0, 0.0, 0.0, 4.2, 1.3, 4.6, 13.1, 112.0, 0.0, 0.0, 56.0,2021-08-30 08:00:00, None,35
273.0, 73.0, 0.4, 0.0, 5.1, 2.3, 9.7, 15.6, 298.0, 0.0, 0.0, 44.0,2021-08-30 09:00:00, None,35
39.0, 56.0, 1.3, 0.0, 4.5, 2.8, 13.1, 15.6, 273.0, 0.0, 0.0, 38.0,2021-08-30 10:00:00, None,35
251.0, 44.0, 2.3, 0.0, 3.4, 2.6, 15.6, 15.8, 273.0, 0.0, 0.0, 43.0,2021-08-30 11:00:00, None,35
274.0, None, None, 0.0, None, 2.9, None, 15.0, None, None, None, 42.0,2021-08-30 12:00:00, None,35
268.0, 43.0, 2.6, 0.0, 3.3, 2.2, 15.8, 16.2, 251.0, 0.0, 0.0, 39.0,2021-08-30 13:00:00, None,35
250.0, 42.0, 2.9, 0.0, 2.2, 0.2, 15.0, 15.5, 274.0, 0.0, 0.0, 46.0,2021-08-30 14:00:00, None,35
253.0, None, None, 0.0, None, 2.3, None, 16.9, None, None, None, 34.0,2021-08-30 15:00:00, None,35
249.0, 46.0, 0.2, 0.0, 3.9, 3.0, 15.5, 15.9, 250.0, 0.0, 0.0, 44.0,2021-08-30 16:00:00, None,35
250.0, None, None, 0.0, None, 1.0, None, 15.1, None, None, None, 56.0,2021-08-30 17:00:00, None,35
273.0, 44.0, 3.0, 0.0, 3.7, 0.0, 15.9, 11.0, 249.0, 0.0, None, 74.0,2021-08-30 18:00:00, None,35
273.0, 56.0, 1.0, 0.0, 6.4, 0.0, 15.1, 7.6, 250.0, 0.0, 0.0, 87.0,2021-08-30 19:00:00, None,35
273.0, 74.0, 0.0, 0.0, 6.5, 0.0, 11.0, 7.6, 273.0, 0.0, 0.0, 83.0,2021-08-30 20:00:00, None,35
231.0, 87.0, 0.0, 0.0, 5.6, 0.1, 7.6, 9.0, 273.0, 0.0, 0.0, 76.0,2021-08-30 21:00:00, None,35
217.0, 83.0, 0.0, 0.0, 4.9, 0.0, 7.6, 7.5, 273.0, 0.0, 0.0, 87.0,2021-08-30 22:00:00, None,35
297.0, 76.0, 0.1, 0.0, 5.0, 0.0, 9.0, 8.1, 231.0, 0.0, 0.0, 86.0,2021-08-30 23:00:00, None,35
246.0, 87.0, 0.0, 0.0, 5.5, 2.3, 7.5, 9.1, 217.0, 0.0, 0.0, 82.0,2021-08-31 00:00:00, None,35
240.0, 86.0, 0.0, 0.0, 5.9, 2.4, 8.1, 8.5, 297.0, 0.0, 0.0, 84.0,2021-08-31 01:00:00, None,35
231.0, 82.0, 2.3, 0.0, 6.2, 1.6, 9.1, 8.2, 246.0, 0.0, 0.0, 83.0,2021-08-31 02:00:00, None,35
231.0, 84.0, 2.4, 0.0, 6.0, 2.2, 8.5, 7.8, 240.0, 0.0, 0.0, 82.0,2021-08-31 03:00:00, None,35
240.0, 83.0, 1.6, 0.0, 5.5, 2.9, 8.2, 7.3, 231.0, 0.0, 0.0, 84.0,2021-08-31 04:00:00, None,35
238.0, 82.0, 2.2, 0.0, 4.9, 2.5, 7.8, 8.0, 231.0, 0.0, 0.0, 79.0,2021-08-31 05:00:00, None,35
234.0, 84.0, 2.9, 0.0, 4.8, 2.8, 7.3, 9.9, 240.0, 0.0, 0.0, 70.0,2021-08-31 06:00:00, None,35
242.0, 79.0, 2.5, 0.0, 4.6, 3.3, 8.0, 12.8, 238.0, 0.0, 0.0, 62.0,2021-08-31 07:00:00, None,35
234.0, 70.0, 2.8, 0.0, 4.7, 4.2, 9.9, 14.6, 234.0, 0.0, 0.0, 54.0,2021-08-31 08:00:00, None,35
208.0, 62.0, 3.3, 0.0, 5.7, 3.5, 12.8, 14.2, 242.0, 0.0, 0.0, 48.0,2021-08-31 09:00:00, None,35
237.0, 54.0, 4.2, 0.0, 5.4, 3.3, 14.6, 14.9, 234.0, 0.0, 0.0, 45.0,2021-08-31 10:00:00, None,35
94.0, None, None, 0.0, None, 4.5, None, 14.9, None, None, None, 46.0,2021-08-31 11:00:00, None,35
248.0, 45.0, 3.3, 0.0, 3.1, 3.9, 14.9, 17.0, 237.0, 0.0, 0.0, 38.0,2021-08-31 12:00:00, None,35
106.0, 46.0, 4.5, 0.0, 3.4, 7.5, 14.9, 16.1, 94.0, 0.0, 0.0, 39.0,2021-08-31 13:00:00, None,35
154.0, 38.0, 3.9, 0.0, 2.6, 3.2, 17.0, 15.9, 248.0, 0.0, 0.0, 39.0,2021-08-31 14:00:00, None,35
182.0, 39.0, 7.5, 0.0, 2.2, 2.3, 16.1, 16.5, 106.0, 0.0, 0.0, 40.0,2021-08-31 15:00:00, None,35
104.0, 39.0, 3.2, 0.0, 2.0, 1.4, 15.9, 15.3, 154.0, 0.0, 0.0, 48.0,2021-08-31 16:00:00, None,35
348.0, None, None, 0.0, None, 0.5, None, 14.2, None, None, None, 55.0,2021-08-31 17:00:00, None,35
199.0, 48.0, 1.4, 0.0, 4.4, 0.0, 15.3, 11.6, 104.0, 0.0, None, 76.0,2021-08-31 18:00:00, None,35
198.0, 55.0, 0.5, 0.0, 5.3, 0.0, 14.2, 10.5, 348.0, 0.0, 0.0, 84.0,2021-08-31 19:00:00, None,35
211.0, 76.0, 0.0, 0.0, 7.5, 0.0, 11.6, 10.1, 199.0, 0.0, 0.0, 82.0,2021-08-31 20:00:00, None,35
294.0, 84.0, 0.0, 0.0, 7.9, 0.0, 10.5, 8.6, 198.0, 0.0, 0.0, 88.0,2021-08-31 21:00:00, None,35
294.0, 82.0, 0.0, 0.0, 7.2, 0.0, 10.1, 6.2, 211.0, 0.0, 0.0, 92.0,2021-08-31 22:00:00, None,35
294.0, 88.0, 0.0, 0.0, 6.7, 0.0, 8.6, 4.1, 294.0, 0.0, 0.0, 95.0,2021-08-31 23:00:00, None,35
294.0, 92.0, 0.0, 0.0, 5.0, 0.0, 6.2, 3.1, 294.0, 0.0, 0.0, 96.0,2021-09-01 00:00:00, None,35
295.0, 95.0, 0.0, 0.0, 3.4, 0.0, 4.1, 2.3, 294.0, 0.0, 0.0, 95.0,2021-09-01 01:00:00, None,35
294.0, 96.0, 0.0, 0.0, 2.5, 0.0, 3.1, 1.4, 294.0, 0.0, 0.0, 96.0,2021-09-01 02:00:00, None,35
294.0, 95.0, 0.0, 0.0, 1.6, 0.0, 2.3, 0.0, 295.0, 0.0, 0.0, 96.0,2021-09-01 03:00:00, None,35
294.0, 96.0, 0.0, 0.0, 0.8, 0.0, 1.4, 1.0, 294.0, 0.0, 0.0, 97.0,2021-09-01 04:00:00, None,35
247.0, 96.0, 0.0, 0.0, -0.6, 0.5, 0.0, 3.2, 294.0, 0.0, 0.0, 97.0,2021-09-01 05:00:00, None,35
252.0, None, None, 0.0, None, 0.8, None, 9.1, None, None, None, 84.0,2021-09-01 06:00:00, None,35
258.0, 97.0, 0.5, 0.0, 2.8, 2.5, 3.2, 12.5, 247.0, 0.0, 0.0, 67.0,2021-09-01 07:00:00, None,35
272.0, 84.0, 0.8, 0.0, 6.5, 3.2, 9.1, 15.5, 252.0, 0.0, 0.0, 56.0,2021-09-01 08:00:00, None,35
269.0, None, None, 0.0, None, 3.0, None, 17.5, None, None, None, 46.0,2021-09-01 09:00:00, None,35
285.0, 56.0, 3.2, 0.0, 6.8, 2.9, 15.5, 16.7, 272.0, 0.0, 0.0, 45.0,2021-09-01 10:00:00, None,35
285.0, 46.0, 3.0, 0.0, 5.8, 1.7, 17.5, 18.3, 269.0, 0.0, 0.0, 36.0,2021-09-01 11:00:00, None,35
275.0, 45.0, 2.9, 0.0, 4.7, 3.1, 16.7, 17.8, 285.0, 0.0, 0.0, 37.0,2021-09-01 12:00:00, None,35
237.0, 36.0, 1.7, 0.0, 3.0, 4.1, 18.3, 19.7, 285.0, 0.0, 0.0, 33.0,2021-09-01 13:00:00, None,35
240.0, 37.0, 3.1, 0.0, 2.9, 2.9, 17.8, 20.1, 275.0, 0.0, 0.0, 32.0,2021-09-01 14:00:00, None,35
263.0, 33.0, 4.1, 0.0, 3.0, 3.5, 19.7, 20.0, 237.0, 0.0, 0.0, 30.0,2021-09-01 15:00:00, None,35
115.0, 32.0, 2.9, 0.0, 2.9, 2.7, 20.1, 19.4, 240.0, 0.0, 0.0, 32.0,2021-09-01 16:00:00, None,35
263.0, 30.0, 3.5, 0.0, 1.9, 0.3, 20.0, 15.4, 263.0, 0.0, 0.0, 56.0,2021-09-01 17:00:00, None,35
211.0, 32.0, 2.7, 0.0, 2.3, 0.0, 19.4, 10.4, 115.0, 0.0, 0.0, 79.0,2021-09-01 18:00:00, None,35
87.0, 56.0, 0.3, 0.0, 6.7, 0.0, 15.4, 6.4, 263.0, 0.0, 0.0, 88.0,2021-09-01 19:00:00, None,35
87.0, 79.0, 0.0, 0.0, 6.9, 0.0, 10.4, 4.0, 211.0, 0.0, 0.0, 89.0,2021-09-01 20:00:00, None,35
87.0, 88.0, 0.0, 0.0, 4.6, 0.0, 6.4, 2.4, 87.0, 0.0, 0.0, 92.0,2021-09-01 21:00:00, None,35
87.0, 89.0, 0.0, 0.0, 2.4, 0.0, 4.0, 1.3, 87.0, 0.0, 0.0, 94.0,2021-09-01 22:00:00, None,35
87.0, 92.0, 0.0, 0.0, 1.2, 0.0, 2.4, 0.2, 87.0, 0.0, 0.0, 94.0,2021-09-01 23:00:00, None,35
87.0, 94.0, 0.0, 0.0, 0.4, 0.0, 1.3, -0.7, 87.0, 0.0, 0.0, 95.0,2021-09-02 00:00:00, None,35
87.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.2, -1.3, 87.0, 0.0, 0.0, 95.0,2021-09-02 01:00:00, None,35
87.0, 95.0, 0.0, 0.0, -1.4, 0.0, -0.7, -1.7, 87.0, 0.0, 0.0, 95.0,2021-09-02 02:00:00, None,35
87.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 96.0,2021-09-02 03:00:00, None,35
87.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -1.8, 87.0, 0.0, 0.0, 96.0,2021-09-02 04:00:00, None,35
87.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -1.5, 87.0, 0.0, 0.0, 96.0,2021-09-02 05:00:00, None,35
87.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, 4.3, 87.0, 0.0, 0.0, 84.0,2021-09-02 06:00:00, None,35
78.0, 96.0, 0.0, 0.0, -2.1, 0.4, -1.5, 9.6, 87.0, 0.0, 0.0, 72.0,2021-09-02 07:00:00, None,35
108.0, None, None, 0.0, None, 1.5, None, 13.3, None, None, None, 57.0,2021-09-02 08:00:00, None,35
94.0, 72.0, 0.4, 0.0, 4.8, 4.1, 9.6, 16.1, 78.0, 0.0, None, 51.0,2021-09-02 09:00:00, None,35
96.0, 57.0, 1.5, 0.0, 5.0, 5.0, 13.3, 18.6, 108.0, 0.0, 0.0, 41.0,2021-09-02 10:00:00, None,35
85.0, 51.0, 4.1, 0.0, 6.0, 6.4, 16.1, 20.5, 94.0, 0.0, 0.0, 37.0,2021-09-02 11:00:00, None,35
74.0, 41.0, 5.0, 0.0, 5.1, 2.4, 18.6, 22.3, 96.0, 0.0, 0.0, 33.0,2021-09-02 12:00:00, None,35
303.0, 37.0, 6.4, 0.0, 5.3, 3.0, 20.5, 23.2, 85.0, 0.0, 0.0, 26.0,2021-09-02 13:00:00, None,35
291.0, 33.0, 2.4, 0.0, 5.3, 0.4, 22.3, 22.3, 74.0, 0.0, 0.0, 30.0,2021-09-02 14:00:00, None,35
298.0, 26.0, 3.0, 0.0, 2.6, 2.5, 23.2, 22.8, 303.0, 0.0, 0.0, 28.0,2021-09-02 15:00:00, None,35
25.0, None, None, 0.0, None, 1.6, None, 22.6, None, None, None, 40.0,2021-09-02 16:00:00, None,35
236.0, 28.0, 2.5, 0.0, 3.4, 0.1, 22.8, 17.1, 298.0, 0.0, None, 52.0,2021-09-02 17:00:00, None,35
282.0, 40.0, 1.6, 0.0, 8.3, 0.0, 22.6, 11.2, 25.0, 0.0, 0.0, 71.0,2021-09-02 18:00:00, None,35
282.0, 52.0, 0.1, 0.0, 7.2, 0.1, 17.1, 7.5, 236.0, 0.0, 0.0, 80.0,2021-09-02 19:00:00, None,35
282.0, 71.0, 0.0, 0.0, 6.1, 0.0, 11.2, 6.0, 282.0, 0.0, 0.0, 89.0,2021-09-02 20:00:00, None,35
282.0, 80.0, 0.1, 0.0, 4.3, 0.0, 7.5, 4.7, 282.0, 0.0, 0.0, 91.0,2021-09-02 21:00:00, None,35
282.0, 89.0, 0.0, 0.0, 4.3, 0.0, 6.0, 3.4, 282.0, 0.0, 0.0, 93.0,2021-09-02 22:00:00, None,35
282.0, 91.0, 0.0, 0.0, 3.4, 0.0, 4.7, 2.4, 282.0, 0.0, 0.0, 95.0,2021-09-02 23:00:00, None,35
