wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,19.3,201.0,35.0,2021-08-30 12:00:00,0.0,35
6.4,19.3,319.0,33.0,2021-08-30 13:00:00,0.0,35
7.3,20.5,50.0,29.0,2021-08-30 14:00:00,0.0,35
4.5,18.2,242.0,36.0,2021-08-30 15:00:00,0.0,35
12.1,13.1,120.0,64.0,2021-08-30 16:00:00,0.0,35
7.4,9.7,261.0,92.0,2021-08-30 17:00:00,3.8,35
2.4,8.9,227.0,96.0,2021-08-30 18:00:00,0.5,35
5.0,8.7,243.0,95.0,2021-08-30 19:00:00,0.0,35
4.7,7.6,206.0,96.0,2021-08-30 20:00:00,0.0,35
5.7,6.4,218.0,99.0,2021-08-30 21:00:00,0.0,35
2.5,7.1,270.0,99.0,2021-08-30 22:00:00,1.0,35
0.5,6.8,317.0,99.0,2021-08-30 23:00:00,0.0,35
0.3,6.3,31.0,99.0,2021-08-31 00:00:00,0.0,35
1.5,7.0,249.0,100.0,2021-08-31 01:00:00,1.3,35
3.7,7.2,162.0,100.0,2021-08-31 02:00:00,1.0,35
0.7,7.1,212.0,100.0,2021-08-31 03:00:00,0.8,35
0.8,7.1,233.0,99.0,2021-08-31 04:00:00,0.0,35
4.0,7.0,177.0,99.0,2021-08-31 05:00:00,0.0,35
4.4,6.9,212.0,95.0,2021-08-31 06:00:00,0.0,35
10.8,5.9,203.0,91.0,2021-08-31 07:00:00,2.3,35
5.5,6.2,231.0,92.0,2021-08-31 08:00:00,1.5,35
2.9,6.9,243.0,90.0,2021-08-31 09:00:00,2.5,35
5.6,7.0,203.0,90.0,2021-08-31 10:00:00,0.0,35
4.5,6.9,255.0,97.0,2021-08-31 11:00:00,0.8,35
12.3,7.7,301.0,84.0,2021-08-31 12:00:00,0.3,35
8.5,7.5,265.0,84.0,2021-08-31 13:00:00,0.0,35
9.6,7.9,290.0,82.0,2021-08-31 14:00:00,0.0,35
11.9,7.0,292.0,84.0,2021-08-31 15:00:00,0.0,35
11.0,5.8,293.0,92.0,2021-08-31 16:00:00,1.0,35
7.2,5.4,283.0,94.0,2021-08-31 17:00:00,1.0,35
7.6,5.2,249.0,94.0,2021-08-31 18:00:00,0.3,35
5.6,5.2,238.0,92.0,2021-08-31 19:00:00,0.0,35
4.8,5.1,237.0,93.0,2021-08-31 20:00:00,0.0,35
3.7,4.7,199.0,92.0,2021-08-31 21:00:00,0.8,35
1.6,4.5,257.0,96.0,2021-08-31 22:00:00,0.0,35
3.9,4.2,208.0,97.0,2021-08-31 23:00:00,0.3,35
5.6,4.3,243.0,97.0,2021-09-01 00:00:00,0.0,35
2.2,4.3,247.0,97.0,2021-09-01 01:00:00,0.8,35
6.9,4.2,242.0,94.0,2021-09-01 02:00:00,0.3,35
5.6,3.9,238.0,95.0,2021-09-01 03:00:00,0.5,35
3.6,4.2,246.0,96.0,2021-09-01 04:00:00,0.3,35
5.7,4.3,213.0,95.0,2021-09-01 05:00:00,0.3,35
5.5,4.8,220.0,94.0,2021-09-01 06:00:00,0.0,35
7.6,6.5,251.0,86.0,2021-09-01 07:00:00,0.0,35
5.7,7.1,253.0,83.0,2021-09-01 08:00:00,0.0,35
7.0,9.1,255.0,74.0,2021-09-01 09:00:00,0.0,35
9.2,9.7,267.0,68.0,2021-09-01 10:00:00,0.0,35
10.6,10.4,250.0,64.0,2021-09-01 11:00:00,0.0,35
11.4,10.9,204.0,57.0,2021-09-01 12:00:00,0.0,35
9.9,11.0,212.0,52.0,2021-09-01 13:00:00,0.0,35
13.4,10.8,201.0,61.0,2021-09-01 14:00:00,0.0,35
5.9,11.7,243.0,58.0,2021-09-01 15:00:00,0.0,35
7.6,11.1,213.0,55.0,2021-09-01 16:00:00,0.0,35
9.3,10.0,240.0,56.0,2021-09-01 17:00:00,0.0,35
7.6,9.0,209.0,60.0,2021-09-01 18:00:00,0.0,35
4.3,9.0,262.0,64.0,2021-09-01 19:00:00,0.0,35
0.0,7.5,274.0,74.0,2021-09-01 20:00:00,0.0,35
1.9,6.3,17.0,83.0,2021-09-01 21:00:00,0.0,35
4.0,6.3,77.0,89.0,2021-09-01 22:00:00,0.0,35
1.7,5.8,150.0,92.0,2021-09-01 23:00:00,0.0,35
0.7,5.2,194.0,94.0,2021-09-02 00:00:00,0.0,35
0.0,4.2,197.0,96.0,2021-09-02 01:00:00,0.0,35
1.9,2.9,231.0,97.0,2021-09-02 02:00:00,0.0,35
0.3,2.6,287.0,98.0,2021-09-02 03:00:00,0.0,35
0.3,3.5,229.0,99.0,2021-09-02 04:00:00,0.0,35
1.4,4.1,189.0,98.0,2021-09-02 05:00:00,0.0,35
1.5,6.0,84.0,92.0,2021-09-02 06:00:00,0.0,35
0.1,7.1,56.0,85.0,2021-09-02 07:00:00,0.0,35
1.5,9.5,61.0,74.0,2021-09-02 08:00:00,0.0,35
2.7,11.8,66.0,60.0,2021-09-02 09:00:00,0.0,35
2.4,13.2,304.0,52.0,2021-09-02 10:00:00,0.0,35
6.4,13.6,221.0,46.0,2021-09-02 11:00:00,0.0,35
9.2,15.7,249.0,42.0,2021-09-02 12:00:00,0.0,35
7.2,14.4,266.0,46.0,2021-09-02 13:00:00,0.0,35
7.3,14.7,293.0,46.0,2021-09-02 14:00:00,0.0,35
7.8,14.4,256.0,45.0,2021-09-02 15:00:00,0.0,35
5.0,14.7,249.0,48.0,2021-09-02 16:00:00,0.0,35
1.6,12.1,232.0,59.0,2021-09-02 17:00:00,0.0,35
2.8,7.9,227.0,81.0,2021-09-02 18:00:00,0.0,35
1.0,3.6,240.0,93.0,2021-09-02 20:00:00,0.0,35
1.7,2.5,243.0,95.0,2021-09-02 21:00:00,0.0,35
0.8,1.0,247.0,96.0,2021-09-02 22:00:00,0.0,35
1.3,-0.1,266.0,97.0,2021-09-02 23:00:00,0.0,35
