wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 61.0, 9.8, 0.0, 12.4, 13.1, 20.1, 14.1, 150.0, 0.0, None, 75.0,2021-08-28 16:00:00,35
343.0, None, None, 0.0, None, 8.5, None, 15.5, None, None, None, 60.0,2021-08-28 17:00:00,35
333.0, 75.0, 13.1, 0.0, 9.7, 10.7, 14.1, 12.3, 344.0, 0.0, None, 68.0,2021-08-28 18:00:00,35
None, 60.0, 8.5, None, 7.8, None, 15.5, None, 343.0, 0.0, None, None,2021-08-28 19:00:00,35
298.0, 68.0, 10.7, 0.0, 6.6, 6.2, 12.3, 10.5, 333.0, 0.0, None, 74.0,2021-08-28 20:00:00,35
308.0, None, None, 0.0, None, 8.0, None, 9.5, None, None, None, 79.0,2021-08-28 21:00:00,35
207.0, 74.0, 6.2, 0.0, 6.1, 4.3, 10.5, 9.0, 298.0, 0.0, None, 86.0,2021-08-28 22:00:00,35
133.0, 79.0, 8.0, 0.0, 6.0, 2.6, 9.5, 8.2, 308.0, 0.0, None, 90.0,2021-08-28 23:00:00,35
115.0, 86.0, 4.3, 0.0, 6.8, 1.8, 9.0, 7.8, 207.0, 0.0, None, 94.0,2021-08-29 00:00:00,35
151.0, 90.0, 2.6, 0.0, 6.7, 1.2, 8.2, 7.6, 133.0, 0.0, None, 94.0,2021-08-29 01:00:00,35
210.0, 94.0, 1.8, 0.0, 6.9, 2.2, 7.8, 7.4, 115.0, 0.0, None, 95.0,2021-08-29 02:00:00,35
56.0, 94.0, 1.2, 0.0, 6.7, 1.8, 7.6, 7.3, 151.0, 0.0, None, 96.0,2021-08-29 03:00:00,35
171.0, 95.0, 2.2, 0.0, 6.7, 2.2, 7.4, 6.3, 210.0, 0.0, None, 97.0,2021-08-29 04:00:00,35
328.0, 96.0, 1.8, 0.0, 6.7, 3.5, 7.3, 5.6, 56.0, 0.0, None, 97.0,2021-08-29 05:00:00,35
109.0, 97.0, 2.2, 0.0, 5.9, 2.1, 6.3, 6.4, 171.0, 0.0, None, 93.0,2021-08-29 06:00:00,35
201.0, 97.0, 3.5, 0.0, 5.2, 4.8, 5.6, 11.2, 328.0, 0.0, None, 68.0,2021-08-29 07:00:00,35
289.0, 93.0, 2.1, 0.0, 5.4, 4.9, 6.4, 13.4, 109.0, 0.0, None, 54.0,2021-08-29 08:00:00,35
166.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 61.0,2021-08-29 09:00:00,35
61.0, None, None, 0.0, None, 4.3, None, 14.1, None, None, None, 50.0,2021-08-29 10:00:00,35
282.0, 61.0, 5.0, 0.0, 5.9, 4.8, 13.3, 14.2, 166.0, 0.0, None, 51.0,2021-08-29 11:00:00,35
130.0, 50.0, 4.3, 0.0, 3.8, 4.2, 14.1, 14.5, 61.0, 0.0, None, 57.0,2021-08-29 12:00:00,35
143.0, 51.0, 4.8, 0.0, 4.2, 6.6, 14.2, 15.5, 282.0, 0.0, None, 55.0,2021-08-29 13:00:00,35
288.0, 57.0, 4.2, 0.0, 6.1, 5.9, 14.5, 14.5, 130.0, 0.0, None, 48.0,2021-08-29 14:00:00,35
302.0, 55.0, 6.6, 0.0, 6.5, 10.5, 15.5, 15.5, 143.0, 0.0, None, 45.0,2021-08-29 15:00:00,35
283.0, 48.0, 5.9, 0.0, 3.6, 6.8, 14.5, 17.2, 288.0, 0.0, None, 43.0,2021-08-29 16:00:00,35
296.0, 45.0, 10.5, 0.0, 3.6, 12.9, 15.5, 15.5, 302.0, 0.0, None, 49.0,2021-08-29 17:00:00,35
324.0, 43.0, 6.8, 0.0, 4.5, 5.7, 17.2, 12.0, 283.0, 0.0, None, 62.0,2021-08-29 18:00:00,35
328.0, 49.0, 12.9, 0.0, 4.8, 7.5, 15.5, 10.7, 296.0, 0.0, None, 69.0,2021-08-29 19:00:00,35
328.0, 62.0, 5.7, 0.0, 5.0, 2.5, 12.0, 9.9, 324.0, 0.0, None, 74.0,2021-08-29 20:00:00,35
315.0, 69.0, 7.5, 0.0, 5.3, 5.5, 10.7, 8.8, 328.0, 0.0, 0.0, 77.0,2021-08-29 21:00:00,35
296.0, 74.0, 2.5, 0.0, 5.5, 5.4, 9.9, 9.1, 328.0, 0.0, 0.0, 73.0,2021-08-29 22:00:00,35
325.0, 77.0, 5.5, 0.0, 5.0, 5.0, 8.8, 8.9, 315.0, 0.0, 0.0, 74.0,2021-08-29 23:00:00,35
133.0, 73.0, 5.4, 0.0, 4.5, 2.0, 9.1, 7.4, 296.0, 0.0, 0.0, 87.0,2021-08-30 00:00:00,35
125.0, 74.0, 5.0, 0.0, 4.5, 2.8, 8.9, 6.9, 325.0, 0.0, 0.0, 92.0,2021-08-30 01:00:00,35
128.0, 87.0, 2.0, 0.0, 5.4, 2.7, 7.4, 6.7, 133.0, 0.0, 0.0, 94.0,2021-08-30 02:00:00,35
158.0, 92.0, 2.8, 0.0, 5.7, 1.2, 6.9, 6.6, 125.0, 0.0, 0.0, 95.0,2021-08-30 03:00:00,35
163.0, 94.0, 2.7, 0.0, 5.8, 1.6, 6.7, 6.6, 128.0, 0.0, 0.0, 95.0,2021-08-30 04:00:00,35
100.0, 95.0, 1.2, 0.0, 5.9, 1.1, 6.6, 6.5, 158.0, 0.0, 0.0, 96.0,2021-08-30 05:00:00,35
156.0, 95.0, 1.6, 0.0, 5.9, 2.8, 6.6, 6.9, 163.0, 0.0, 0.0, 95.0,2021-08-30 06:00:00,35
221.0, 96.0, 1.1, 0.0, 5.9, 3.1, 6.5, 8.2, 100.0, 0.0, 0.0, 89.0,2021-08-30 07:00:00,35
317.0, 95.0, 2.8, 0.0, 6.2, 9.1, 6.9, 12.7, 156.0, 0.0, 0.0, 65.0,2021-08-30 08:00:00,35
289.0, 89.0, 3.1, 0.0, 6.5, 10.1, 8.2, 13.4, 221.0, 0.0, 0.0, 59.0,2021-08-30 09:00:00,35
300.0, 65.0, 9.1, 0.0, 6.3, 9.2, 12.7, 15.1, 317.0, 0.0, 0.0, 57.0,2021-08-30 10:00:00,35
288.0, 59.0, 10.1, 0.0, 5.6, 12.1, 13.4, 16.4, 289.0, 0.0, 0.0, 51.0,2021-08-30 11:00:00,35
298.0, 57.0, 9.2, 0.0, 6.7, 13.2, 15.1, 16.4, 300.0, 0.0, 0.0, 50.0,2021-08-30 12:00:00,35
300.0, 51.0, 12.1, 0.2, 6.2, 3.6, 16.4, 13.2, 288.0, 0.0, 0.0, 80.0,2021-08-30 13:00:00,35
270.0, 50.0, 13.2, 0.0, 6.0, 7.1, 16.4, 15.7, 298.0, 0.0, 0.0, 61.0,2021-08-30 14:00:00,35
307.0, 80.0, 3.6, 0.0, 9.8, 7.7, 13.2, 16.9, 300.0, 0.2, 0.2, 55.0,2021-08-30 15:00:00,35
117.0, 61.0, 7.1, 0.6, 8.2, 6.9, 15.7, 11.2, 270.0, 0.0, 0.2, 83.0,2021-08-30 16:00:00,35
147.0, 55.0, 7.7, 0.0, 7.8, 4.6, 16.9, 13.3, 307.0, 0.0, 0.2, 76.0,2021-08-30 17:00:00,35
8.0, 83.0, 6.9, 0.0, 8.4, 0.4, 11.2, 10.2, 117.0, 0.6, 0.8, 90.0,2021-08-30 18:00:00,35
18.0, 76.0, 4.6, 2.2, 9.2, 6.5, 13.3, 9.1, 147.0, 0.0, 0.8, 96.0,2021-08-30 19:00:00,35
176.0, 90.0, 0.4, 0.2, 8.6, 3.2, 10.2, 8.5, 8.0, 0.0, 0.8, 97.0,2021-08-30 20:00:00,35
240.0, 96.0, 6.5, 0.2, 8.5, 3.2, 9.1, 6.8, 18.0, 2.2, 3.0, 98.0,2021-08-30 21:00:00,35
351.0, 97.0, 3.2, 0.0, 8.1, 1.4, 8.5, 5.3, 176.0, 0.2, 3.2, 98.0,2021-08-30 22:00:00,35
332.0, 98.0, 3.2, 0.0, 6.5, 0.4, 6.8, 3.9, 240.0, 0.2, 3.4, 98.0,2021-08-30 23:00:00,35
306.0, 98.0, 1.4, 0.0, 5.0, 3.1, 5.3, 3.1, 351.0, 0.0, 3.4, 99.0,2021-08-31 00:00:00,35
293.0, 98.0, 0.4, 0.0, 3.6, 0.6, 3.9, 2.5, 332.0, 0.0, 3.4, 99.0,2021-08-31 01:00:00,35
158.0, None, None, 0.0, None, 0.6, None, 2.0, None, None, None, 99.0,2021-08-31 02:00:00,35
318.0, 99.0, 0.6, 0.0, 2.4, 2.2, 2.5, 2.9, 293.0, 0.0, 3.4, 99.0,2021-08-31 03:00:00,35
330.0, 99.0, 0.6, 0.0, 1.9, 0.8, 2.0, 2.6, 158.0, 0.0, 3.4, 99.0,2021-08-31 04:00:00,35
301.0, 99.0, 2.2, 0.0, 2.8, 2.4, 2.9, 2.4, 318.0, 0.0, 3.4, 99.0,2021-08-31 05:00:00,35
248.0, 99.0, 0.8, 0.0, 2.5, 1.4, 2.6, 3.7, 330.0, 0.0, 3.4, 99.0,2021-08-31 06:00:00,35
133.0, 99.0, 2.4, 0.0, 2.3, 1.9, 2.4, 5.7, 301.0, 0.0, 3.4, 99.0,2021-08-31 07:00:00,35
238.0, 99.0, 1.4, 0.0, 3.6, 2.7, 3.7, 6.6, 248.0, 0.0, 3.4, 98.0,2021-08-31 08:00:00,35
144.0, 99.0, 1.9, 0.0, 5.6, 4.0, 5.7, 8.8, 133.0, 0.0, 3.4, 92.0,2021-08-31 09:00:00,35
156.0, 98.0, 2.7, 0.0, 6.3, 3.8, 6.6, 13.1, 238.0, 0.0, 3.4, 72.0,2021-08-31 10:00:00,35
144.0, 92.0, 4.0, 0.0, 7.6, 3.5, 8.8, 15.9, 144.0, 0.0, 3.4, 66.0,2021-08-31 11:00:00,35
219.0, 72.0, 3.8, 0.0, 8.2, 4.2, 13.1, 18.6, 156.0, 0.0, 3.4, 51.0,2021-08-31 12:00:00,35
254.0, 66.0, 3.5, 0.0, 9.6, 5.1, 15.9, 21.1, 144.0, 0.0, 3.4, 41.0,2021-08-31 13:00:00,35
286.0, 51.0, 4.2, 0.0, 8.3, 4.4, 18.6, 21.3, 219.0, 0.0, 3.4, 41.0,2021-08-31 14:00:00,35
281.0, 41.0, 5.1, 0.0, 7.3, 6.2, 21.1, 22.4, 254.0, 0.0, 3.2, 32.0,2021-08-31 15:00:00,35
301.0, 41.0, 4.4, 0.0, 7.5, 7.0, 21.3, 21.5, 286.0, 0.0, 3.2, 37.0,2021-08-31 16:00:00,35
295.0, None, None, 0.0, None, 6.3, None, 20.2, None, None, None, 38.0,2021-08-31 17:00:00,35
194.0, 37.0, 7.0, 0.0, 6.2, 1.6, 21.5, 15.4, 301.0, 0.0, 2.6, 58.0,2021-08-31 18:00:00,35
109.0, None, None, 0.0, None, 0.4, None, 10.9, None, None, None, 81.0,2021-08-31 19:00:00,35
337.0, 58.0, 1.6, 0.0, 7.2, 2.9, 15.4, 8.3, 194.0, 0.0, 2.6, 91.0,2021-08-31 20:00:00,35
315.0, 81.0, 0.4, 0.0, 7.8, 0.2, 10.9, 6.7, 109.0, 0.0, 0.4, 95.0,2021-08-31 21:00:00,35
254.0, 91.0, 2.9, 0.0, 6.9, 1.0, 8.3, 5.4, 337.0, 0.0, 0.2, 97.0,2021-08-31 22:00:00,35
347.0, 95.0, 0.2, 0.0, 6.0, 1.1, 6.7, 4.6, 315.0, 0.0, 0.0, 98.0,2021-08-31 23:00:00,35
276.0, 97.0, 1.0, 0.0, 5.0, 1.2, 5.4, 3.6, 254.0, 0.0, 0.0, 98.0,2021-09-01 00:00:00,35
271.0, 98.0, 1.1, 0.0, 4.3, 0.9, 4.6, 2.7, 347.0, 0.0, 0.0, 98.0,2021-09-01 01:00:00,35
302.0, 98.0, 1.2, 0.0, 3.3, 2.9, 3.6, 2.0, 276.0, 0.0, 0.0, 98.0,2021-09-01 02:00:00,35
278.0, 98.0, 0.9, 0.0, 2.4, 0.9, 2.7, 1.5, 271.0, 0.0, 0.0, 98.0,2021-09-01 03:00:00,35
260.0, 98.0, 2.9, 0.0, 1.7, 0.4, 2.0, 0.9, 302.0, 0.0, 0.0, 98.0,2021-09-01 04:00:00,35
189.0, 98.0, 0.9, 0.0, 1.2, 0.0, 1.5, 0.5, 278.0, 0.0, 0.0, 99.0,2021-09-01 05:00:00,35
297.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 98.0,2021-09-01 06:00:00,35
200.0, 99.0, 0.0, 0.0, 0.4, 1.8, 0.5, 9.1, 189.0, 0.0, 0.0, 87.0,2021-09-01 07:00:00,35
149.0, 98.0, 1.7, 0.0, 2.0, 4.2, 2.3, 12.7, 297.0, 0.0, 0.0, 69.0,2021-09-01 08:00:00,35
149.0, 87.0, 1.8, 0.0, 7.1, 3.5, 9.1, 15.6, 200.0, 0.0, 0.0, 58.0,2021-09-01 09:00:00,35
174.0, 69.0, 4.2, 0.0, 7.2, 4.5, 12.7, 18.1, 149.0, 0.0, 0.0, 51.0,2021-09-01 10:00:00,35
111.0, 58.0, 3.5, 0.0, 7.4, 5.1, 15.6, 19.9, 149.0, 0.0, 0.0, 49.0,2021-09-01 11:00:00,35
102.0, None, None, 0.0, None, 7.2, None, 21.3, None, None, None, 47.0,2021-09-01 12:00:00,35
164.0, 49.0, 5.1, 0.0, 8.9, 5.8, 19.9, 23.5, 111.0, 0.0, 0.0, 39.0,2021-09-01 13:00:00,35
28.0, 47.0, 7.2, 0.0, 9.5, 4.2, 21.3, 24.7, 102.0, 0.0, 0.0, 38.0,2021-09-01 14:00:00,35
317.0, 39.0, 5.8, 0.0, 8.8, 4.7, 23.5, 25.5, 164.0, 0.0, 0.0, 33.0,2021-09-01 15:00:00,35
289.0, 38.0, 4.2, 0.0, 9.4, 4.8, 24.7, 25.1, 28.0, 0.0, 0.0, 31.0,2021-09-01 16:00:00,35
266.0, 33.0, 4.7, 0.0, 8.1, 4.8, 25.5, 23.9, 317.0, 0.0, 0.0, 33.0,2021-09-01 17:00:00,35
237.0, None, None, 0.0, None, 1.4, None, 17.8, None, None, None, 58.0,2021-09-01 18:00:00,35
318.0, 33.0, 4.8, 0.0, 6.7, 2.7, 23.9, 13.0, 266.0, 0.0, 0.0, 79.0,2021-09-01 19:00:00,35
19.0, 58.0, 1.4, 0.0, 9.4, 0.7, 17.8, 10.4, 237.0, 0.0, 0.0, 88.0,2021-09-01 20:00:00,35
293.0, 79.0, 2.7, 0.0, 9.4, 0.3, 13.0, 8.7, 318.0, 0.0, 0.0, 94.0,2021-09-01 21:00:00,35
347.0, 88.0, 0.7, 0.0, 8.5, 2.7, 10.4, 7.6, 19.0, 0.0, 0.0, 95.0,2021-09-01 22:00:00,35
293.0, 94.0, 0.3, 0.0, 7.8, 0.9, 8.7, 6.5, 293.0, 0.0, 0.0, 97.0,2021-09-01 23:00:00,35
320.0, 95.0, 2.7, 0.0, 6.9, 1.0, 7.6, 5.4, 347.0, 0.0, 0.0, 97.0,2021-09-02 00:00:00,35
2.0, 97.0, 0.9, 0.0, 6.1, 0.4, 6.5, 4.6, 293.0, 0.0, 0.0, 98.0,2021-09-02 01:00:00,35
320.0, 97.0, 1.0, 0.0, 5.0, 1.7, 5.4, 3.8, 320.0, 0.0, 0.0, 98.0,2021-09-02 02:00:00,35
321.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 98.0,2021-09-02 03:00:00,35
226.0, 98.0, 1.7, 0.0, 3.5, 0.0, 3.8, 2.2, 320.0, 0.0, 0.0, 98.0,2021-09-02 04:00:00,35
259.0, 98.0, 2.2, 0.0, 2.7, 0.7, 3.0, 1.8, 321.0, 0.0, 0.0, 98.0,2021-09-02 05:00:00,35
191.0, 98.0, 0.0, 0.0, 1.9, 0.0, 2.2, 3.6, 226.0, 0.0, 0.0, 98.0,2021-09-02 06:00:00,35
73.0, 98.0, 0.7, 0.0, 1.5, 0.8, 1.8, 7.8, 259.0, 0.0, 0.0, 98.0,2021-09-02 07:00:00,35
96.0, None, None, 0.0, None, 2.7, None, 11.6, None, None, None, 79.0,2021-09-02 08:00:00,35
141.0, 98.0, 0.8, 0.0, 7.5, 3.3, 7.8, 14.8, 73.0, 0.0, 0.0, 66.0,2021-09-02 09:00:00,35
156.0, 79.0, 2.7, 0.0, 8.1, 5.3, 11.6, 16.0, 96.0, 0.0, 0.0, 59.0,2021-09-02 10:00:00,35
179.0, 66.0, 3.3, 0.0, 8.5, 2.9, 14.8, 17.3, 141.0, 0.0, 0.0, 55.0,2021-09-02 11:00:00,35
166.0, 59.0, 5.3, 0.0, 8.0, 4.5, 16.0, 19.9, 156.0, 0.0, 0.0, 45.0,2021-09-02 12:00:00,35
109.0, 55.0, 2.9, 0.0, 8.2, 3.6, 17.3, 19.5, 179.0, 0.0, 0.0, 46.0,2021-09-02 13:00:00,35
135.0, 45.0, 4.5, 0.0, 7.6, 3.2, 19.9, 19.6, 166.0, 0.0, 0.0, 47.0,2021-09-02 14:00:00,35
278.0, 46.0, 3.6, 0.0, 7.6, 3.3, 19.5, 20.4, 109.0, 0.0, 0.0, 44.0,2021-09-02 15:00:00,35
301.0, None, None, 0.0, None, 7.9, None, 19.0, None, None, None, 42.0,2021-09-02 16:00:00,35
290.0, 44.0, 3.3, 0.0, 7.7, 9.8, 20.4, 16.9, 278.0, 0.0, 0.0, 57.0,2021-09-02 17:00:00,35
335.0, 42.0, 7.9, 0.0, 5.8, 6.5, 19.0, 15.4, 301.0, 0.0, 0.0, 64.0,2021-09-02 18:00:00,35
221.0, 57.0, 9.8, 0.0, 8.3, 2.8, 16.9, 14.3, 290.0, 0.0, 0.0, 67.0,2021-09-02 19:00:00,35
135.0, 64.0, 6.5, 0.0, 8.6, 2.1, 15.4, 12.7, 335.0, 0.0, 0.0, 79.0,2021-09-02 20:00:00,35
135.0, 67.0, 2.8, 0.0, 8.3, 0.4, 14.3, 11.7, 221.0, 0.0, 0.0, 83.0,2021-09-02 21:00:00,35
337.0, 79.0, 2.1, 0.0, 9.2, 0.8, 12.7, 11.5, 135.0, 0.0, 0.0, 85.0,2021-09-02 22:00:00,35
212.0, 83.0, 0.4, 0.0, 8.9, 0.0, 11.7, 11.3, 135.0, 0.0, 0.0, 88.0,2021-09-02 23:00:00,35
