wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,7.3,8.0,73.0,2021-08-29 20:00:00,0.0,35
1.2,6.1,136.0,80.0,2021-08-29 21:00:00,0.0,35
6.5,8.4,110.0,74.0,2021-08-29 22:00:00,0.0,35
3.4,5.6,109.0,90.0,2021-08-29 23:00:00,0.0,35
0.0,5.2,158.0,91.0,2021-08-30 00:00:00,0.0,35
2.4,5.3,114.0,93.0,2021-08-30 01:00:00,0.0,35
3.0,4.9,119.0,91.0,2021-08-30 02:00:00,0.0,35
3.4,4.7,107.0,89.0,2021-08-30 03:00:00,0.0,35
1.1,3.2,15.0,90.0,2021-08-30 04:00:00,0.0,35
3.2,4.9,108.0,83.0,2021-08-30 05:00:00,0.0,35
0.5,11.9,74.0,62.0,2021-08-30 06:00:00,0.0,35
6.3,12.5,276.0,57.0,2021-08-30 07:00:00,0.0,35
10.8,13.6,294.0,56.0,2021-08-30 08:00:00,0.0,35
9.8,13.8,245.0,56.0,2021-08-30 09:00:00,0.0,35
12.5,15.3,278.0,47.0,2021-08-30 10:00:00,0.0,35
11.8,15.3,252.0,49.0,2021-08-30 11:00:00,0.0,35
15.0,14.9,296.0,50.0,2021-08-30 12:00:00,0.0,35
14.0,14.6,253.0,49.0,2021-08-30 13:00:00,0.0,35
17.1,14.5,298.0,49.0,2021-08-30 14:00:00,0.0,35
14.4,13.5,301.0,50.0,2021-08-30 15:00:00,0.0,35
18.0,12.6,292.0,53.0,2021-08-30 16:00:00,0.0,35
18.2,8.2,274.0,70.0,2021-08-30 17:00:00,0.0,35
13.5,5.3,279.0,80.0,2021-08-30 18:00:00,0.0,35
10.1,4.2,290.0,84.0,2021-08-30 19:00:00,0.0,35
13.1,3.8,280.0,84.0,2021-08-30 20:00:00,0.0,35
12.5,3.3,266.0,83.0,2021-08-30 21:00:00,0.0,35
14.2,3.2,285.0,82.0,2021-08-30 22:00:00,0.0,35
19.1,2.7,300.0,84.0,2021-08-30 23:00:00,0.0,35
17.3,1.5,303.0,88.0,2021-08-31 00:00:00,0.0,35
12.7,1.1,279.0,82.0,2021-08-31 01:00:00,0.0,35
9.0,1.3,287.0,81.0,2021-08-31 02:00:00,0.0,35
7.3,1.7,269.0,78.0,2021-08-31 03:00:00,0.0,35
8.7,1.5,282.0,80.0,2021-08-31 04:00:00,0.0,35
5.8,1.6,267.0,81.0,2021-08-31 05:00:00,0.0,35
4.8,2.2,200.0,82.0,2021-08-31 06:00:00,0.0,35
8.2,3.1,267.0,78.0,2021-08-31 07:00:00,0.0,35
8.6,3.4,275.0,79.0,2021-08-31 08:00:00,0.0,35
11.3,4.2,287.0,75.0,2021-08-31 09:00:00,0.0,35
11.3,5.4,288.0,70.0,2021-08-31 10:00:00,0.0,35
12.4,7.7,288.0,59.0,2021-08-31 11:00:00,0.0,35
15.1,7.1,233.0,61.0,2021-08-31 12:00:00,0.0,35
13.4,8.5,278.0,53.0,2021-08-31 13:00:00,0.0,35
10.7,7.0,269.0,65.0,2021-08-31 14:00:00,0.0,35
16.3,6.0,317.0,67.0,2021-08-31 15:00:00,0.0,35
5.8,4.9,232.0,75.0,2021-08-31 16:00:00,0.0,35
8.8,4.3,282.0,78.0,2021-08-31 17:00:00,0.0,35
10.7,3.3,273.0,81.0,2021-08-31 18:00:00,0.0,35
6.5,2.8,286.0,84.0,2021-08-31 19:00:00,0.0,35
7.7,2.4,258.0,85.0,2021-08-31 20:00:00,0.0,35
5.2,2.2,274.0,86.0,2021-08-31 21:00:00,0.0,35
8.8,2.1,258.0,87.0,2021-08-31 22:00:00,0.0,35
7.7,1.9,277.0,88.0,2021-08-31 23:00:00,0.0,35
2.9,2.0,324.0,88.0,2021-09-01 00:00:00,0.0,35
8.3,1.9,250.0,92.0,2021-09-01 01:00:00,0.0,35
5.7,2.1,229.0,91.0,2021-09-01 02:00:00,0.0,35
3.8,2.3,192.0,91.0,2021-09-01 03:00:00,0.0,35
1.0,2.4,86.0,92.0,2021-09-01 04:00:00,0.0,35
4.1,2.9,296.0,91.0,2021-09-01 05:00:00,0.0,35
1.2,3.1,355.0,90.0,2021-09-01 06:00:00,0.0,35
7.2,4.0,312.0,88.0,2021-09-01 07:00:00,0.0,35
12.3,6.1,306.0,76.0,2021-09-01 08:00:00,0.0,35
15.0,9.0,334.0,59.0,2021-09-01 09:00:00,0.0,35
11.4,7.6,324.0,63.0,2021-09-01 10:00:00,0.0,35
15.9,7.9,303.0,64.0,2021-09-01 11:00:00,0.0,35
11.8,8.2,324.0,64.0,2021-09-01 12:00:00,0.0,35
14.4,10.2,306.0,52.0,2021-09-01 13:00:00,0.0,35
12.7,9.7,339.0,50.0,2021-09-01 14:00:00,0.0,35
13.6,10.9,325.0,49.0,2021-09-01 15:00:00,0.0,35
7.2,9.4,336.0,53.0,2021-09-01 16:00:00,0.0,35
8.0,8.5,346.0,59.0,2021-09-01 17:00:00,0.0,35
4.9,6.8,56.0,71.0,2021-09-01 18:00:00,0.0,35
8.5,4.8,45.0,80.0,2021-09-01 19:00:00,0.0,35
8.3,4.2,55.0,82.0,2021-09-01 20:00:00,0.0,35
6.3,3.9,70.0,81.0,2021-09-01 21:00:00,0.0,35
5.0,2.7,80.0,88.0,2021-09-01 22:00:00,0.0,35
3.0,0.3,140.0,96.0,2021-09-01 23:00:00,0.0,35
2.2,0.4,103.0,96.0,2021-09-02 00:00:00,0.0,35
1.7,-0.1,103.0,97.0,2021-09-02 01:00:00,0.0,35
4.1,-0.1,100.0,95.0,2021-09-02 02:00:00,0.0,35
4.6,0.0,110.0,98.0,2021-09-02 03:00:00,0.0,35
5.9,1.1,112.0,94.0,2021-09-02 04:00:00,0.0,35
1.2,-0.1,124.0,95.0,2021-09-02 05:00:00,0.0,35
0.2,7.1,133.0,76.0,2021-09-02 06:00:00,0.0,35
1.0,9.3,149.0,65.0,2021-09-02 07:00:00,0.0,35
7.4,10.2,298.0,58.0,2021-09-02 08:00:00,0.0,35
6.6,12.5,266.0,45.0,2021-09-02 09:00:00,0.0,35
11.0,13.2,277.0,45.0,2021-09-02 10:00:00,0.0,35
14.2,14.5,279.0,40.0,2021-09-02 11:00:00,0.0,35
11.3,13.8,327.0,40.0,2021-09-02 12:00:00,0.0,35
8.4,14.9,2.0,36.0,2021-09-02 13:00:00,0.0,35
6.1,14.0,293.0,35.0,2021-09-02 14:00:00,0.0,35
11.0,14.0,7.0,35.0,2021-09-02 15:00:00,0.0,35
9.3,15.1,49.0,40.0,2021-09-02 16:00:00,0.0,35
7.1,13.5,54.0,40.0,2021-09-02 17:00:00,0.0,35
9.6,9.1,61.0,55.0,2021-09-02 18:00:00,0.0,35
9.9,8.8,61.0,55.0,2021-09-02 19:00:00,0.0,35
12.2,8.2,40.0,56.0,2021-09-02 20:00:00,0.0,35
10.6,7.5,41.0,56.0,2021-09-02 21:00:00,0.0,35
7.5,5.2,33.0,62.0,2021-09-02 22:00:00,0.0,35
1.5,2.7,102.0,75.0,2021-09-02 23:00:00,0.0,35
