wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None, 0.0, None, 2.8, None, 9.0, None, None, None, 93.0,2021-08-29 05:00:00,35
181.0, None, None, 0.0, None, 5.0, None, 11.0, None, None, None, 83.0,2021-08-29 06:00:00,35
138.0, None, None, 0.0, None, 6.8, None, 11.9, None, None, None, 77.0,2021-08-29 07:00:00,35
178.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 71.0,2021-08-29 08:00:00,35
154.0, None, None, 0.0, None, 5.2, None, 16.3, None, None, None, 60.0,2021-08-29 09:00:00,35
120.0, 71.0, 6.0, 0.0, 8.5, 5.2, 13.7, 17.8, 178.0, 0.0, 0.0, 54.0,2021-08-29 10:00:00,35
128.0, 60.0, 5.2, 0.0, 8.5, 3.2, 16.3, 18.3, 154.0, 0.0, 0.0, 55.0,2021-08-29 11:00:00,35
110.0, None, None, 0.0, None, 5.5, None, 19.2, None, None, None, 53.0,2021-08-29 12:00:00,35
120.0, None, None, 0.0, None, 6.2, None, 20.4, None, None, None, 42.0,2021-08-29 13:00:00,35
133.0, None, None, 0.0, None, 5.6, None, 21.1, None, None, None, 44.0,2021-08-29 14:00:00,35
130.0, None, None, 0.0, None, 7.7, None, 20.1, None, None, None, 41.0,2021-08-29 15:00:00,35
211.0, None, None, 0.0, None, 2.9, None, 17.0, None, None, None, 76.0,2021-08-29 16:00:00,35
324.0, None, None, 0.0, None, 3.6, None, 13.8, None, None, None, 84.0,2021-08-29 17:00:00,35
319.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 84.0,2021-08-29 18:00:00,35
255.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 93.0,2021-08-29 19:00:00,35
250.0, None, None, 0.0, None, 3.4, None, 8.5, None, None, None, 96.0,2021-08-29 20:00:00,35
221.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 98.0,2021-08-29 21:00:00,35
228.0, None, None, 0.0, None, 4.4, None, 6.2, None, None, None, 100.0,2021-08-29 22:00:00,35
234.0, None, None, 0.0, None, 2.8, None, 5.8, None, None, None, 100.0,2021-08-29 23:00:00,35
210.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 100.0,2021-08-30 00:00:00,35
220.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 100.0,2021-08-30 01:00:00,35
221.0, None, None, 0.0, None, 5.2, None, 4.1, None, None, None, 100.0,2021-08-30 02:00:00,35
228.0, 100.0, 5.4, 0.0, 4.5, 3.8, 4.5, 4.4, 220.0, 0.0, 0.0, 100.0,2021-08-30 03:00:00,35
216.0, None, None, 0.0, None, 4.3, None, 4.2, None, None, None, 100.0,2021-08-30 04:00:00,35
211.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 100.0,2021-08-30 05:00:00,35
82.0, None, None, 0.0, None, 2.9, None, 8.2, None, None, None, 93.0,2021-08-30 06:00:00,35
87.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 79.0,2021-08-30 07:00:00,35
11.0, None, None, 0.0, None, 3.4, None, 13.6, None, None, None, 68.0,2021-08-30 08:00:00,35
45.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 70.0,2021-08-30 09:00:00,35
19.0, None, None, 0.0, None, 4.7, None, 15.7, None, None, None, 60.0,2021-08-30 10:00:00,35
38.0, None, None, 0.0, None, 4.0, None, 15.5, None, None, None, 66.0,2021-08-30 11:00:00,35
359.0, None, None, 0.0, None, 4.6, None, 15.5, None, None, None, 65.0,2021-08-30 12:00:00,35
8.0, None, None, 0.4, None, 3.1, None, 12.8, None, None, None, 92.0,2021-08-30 13:00:00,35
348.0, None, None, 0.0, None, 3.2, None, 13.4, None, None, None, 81.0,2021-08-30 14:00:00,35
268.0, None, None, 0.0, None, 2.7, None, 13.9, None, None, None, 85.0,2021-08-30 15:00:00,35
330.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 84.0,2021-08-30 16:00:00,35
234.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 94.0,2021-08-30 17:00:00,35
197.0, None, None, 0.0, None, 3.1, None, 7.8, None, None, None, 96.0,2021-08-30 18:00:00,35
240.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 100.0,2021-08-30 19:00:00,35
242.0, 96.0, 3.1, 0.0, 7.2, 2.8, 7.8, 5.6, 197.0, 0.0, 0.4, 100.0,2021-08-30 20:00:00,35
208.0, None, None, 0.0, None, 4.0, None, 4.8, None, None, None, 100.0,2021-08-30 21:00:00,35
197.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 100.0,2021-08-30 22:00:00,35
200.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 100.0,2021-08-30 23:00:00,35
282.0, None, None, 2.0, None, 3.1, None, 6.1, None, None, None, 99.0,2021-08-31 00:00:00,35
260.0, None, None, 0.8, None, 2.2, None, 6.4, None, None, None, 99.0,2021-08-31 01:00:00,35
111.0, None, None, 0.4, None, 1.8, None, 6.5, None, None, None, 99.0,2021-08-31 02:00:00,35
353.0, None, None, 4.8, None, 2.4, None, 6.6, None, None, None, 99.0,2021-08-31 03:00:00,35
305.0, None, None, 5.0, None, 2.5, None, 6.4, None, None, None, 99.0,2021-08-31 04:00:00,35
197.0, None, None, 5.2, None, 3.3, None, 5.7, None, None, None, 100.0,2021-08-31 05:00:00,35
265.0, None, None, 3.2, None, 2.6, None, 5.0, None, None, None, 100.0,2021-08-31 06:00:00,35
156.0, None, None, 3.2, None, 2.1, None, 5.6, None, None, None, 100.0,2021-08-31 07:00:00,35
207.0, None, None, 1.8, None, 3.0, None, 6.0, None, None, None, 99.0,2021-08-31 08:00:00,35
155.0, None, None, 1.4, None, 3.1, None, 6.5, None, None, None, 95.0,2021-08-31 09:00:00,35
81.0, None, None, 0.4, None, 3.7, None, 6.7, None, None, None, 97.0,2021-08-31 10:00:00,35
112.0, None, None, 1.4, None, 3.0, None, 6.7, None, None, None, 99.0,2021-08-31 11:00:00,35
109.0, None, None, 1.0, None, 2.2, None, 6.8, None, None, None, 99.0,2021-08-31 12:00:00,35
86.0, 99.0, 3.0, 1.2, 6.6, 5.1, 6.7, 7.0, 112.0, 1.4, 30.0, 100.0,2021-08-31 13:00:00,35
115.0, None, None, 1.0, None, 3.5, None, 7.2, None, None, None, 100.0,2021-08-31 14:00:00,35
81.0, None, None, 1.0, None, 2.3, None, 7.0, None, None, None, 100.0,2021-08-31 15:00:00,35
143.0, None, None, 0.8, None, 3.9, None, 6.7, None, None, None, 100.0,2021-08-31 16:00:00,35
52.0, None, None, 0.8, None, 1.9, None, 6.4, None, None, None, 100.0,2021-08-31 17:00:00,35
207.0, 100.0, 3.9, 0.8, 6.7, 2.2, 6.7, 6.2, 143.0, 0.8, 34.6, 100.0,2021-08-31 18:00:00,35
4.0, None, None, 0.6, None, 2.3, None, 5.9, None, None, None, 100.0,2021-08-31 19:00:00,35
182.0, 100.0, 2.2, 0.6, 6.2, 3.4, 6.2, 5.3, 207.0, 0.8, 36.2, 100.0,2021-08-31 20:00:00,35
179.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 100.0,2021-08-31 21:00:00,35
228.0, None, None, 0.2, None, 2.8, None, 4.9, None, None, None, 100.0,2021-08-31 22:00:00,35
239.0, None, None, 0.0, None, 2.6, None, 4.8, None, None, None, 100.0,2021-08-31 23:00:00,35
193.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 100.0,2021-09-01 00:00:00,35
199.0, None, None, 0.0, None, 2.4, None, 4.6, None, None, None, 100.0,2021-09-01 01:00:00,35
310.0, None, None, 0.2, None, 2.0, None, 4.6, None, None, None, 100.0,2021-09-01 02:00:00,35
240.0, None, None, 0.4, None, 2.0, None, 4.7, None, None, None, 100.0,2021-09-01 03:00:00,35
242.0, None, None, 0.2, None, 1.8, None, 4.6, None, None, None, 100.0,2021-09-01 04:00:00,35
253.0, None, None, 0.0, None, 2.0, None, 4.9, None, None, None, 100.0,2021-09-01 05:00:00,35
20.0, None, None, 0.0, None, 1.8, None, 5.9, None, None, None, 100.0,2021-09-01 06:00:00,35
61.0, None, None, 0.0, None, 2.6, None, 6.3, None, None, None, 100.0,2021-09-01 07:00:00,35
199.0, 100.0, 1.8, 0.0, 5.9, 4.7, 5.9, 7.7, 20.0, 0.0, 17.0, 87.0,2021-09-01 08:00:00,35
194.0, None, None, 0.0, None, 6.3, None, 9.1, None, None, None, 90.0,2021-09-01 09:00:00,35
129.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 84.0,2021-09-01 10:00:00,35
105.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 83.0,2021-09-01 11:00:00,35
59.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 79.0,2021-09-01 12:00:00,35
339.0, None, None, 0.0, None, 6.6, None, 11.5, None, None, None, 82.0,2021-09-01 13:00:00,35
55.0, None, None, 0.0, None, 5.2, None, 13.0, None, None, None, 69.0,2021-09-01 14:00:00,35
105.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 72.0,2021-09-01 15:00:00,35
306.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 89.0,2021-09-01 16:00:00,35
251.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 98.0,2021-09-01 17:00:00,35
255.0, None, None, 0.0, None, 3.2, None, 6.9, None, None, None, 100.0,2021-09-01 18:00:00,35
213.0, None, None, 0.0, None, 2.9, None, 6.1, None, None, None, 100.0,2021-09-01 19:00:00,35
230.0, None, None, 0.0, None, 4.2, None, 5.5, None, None, None, 100.0,2021-09-01 20:00:00,35
230.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 100.0,2021-09-01 21:00:00,35
238.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 100.0,2021-09-01 22:00:00,35
243.0, 100.0, 3.0, 0.0, 6.1, 3.3, 6.1, 6.6, 230.0, 0.0, 1.0, 100.0,2021-09-01 23:00:00,35
248.0, 100.0, 3.4, 0.0, 5.9, 3.2, 5.9, 5.6, 238.0, 0.0, 0.8, 100.0,2021-09-02 00:00:00,35
226.0, 100.0, 3.3, 0.0, 6.6, 3.5, 6.6, 4.7, 243.0, 0.0, 0.8, 100.0,2021-09-02 01:00:00,35
253.0, 100.0, 3.2, 0.0, 5.6, 4.4, 5.6, 4.0, 248.0, 0.0, 0.8, 100.0,2021-09-02 02:00:00,35
215.0, 100.0, 3.5, 0.0, 4.7, 4.6, 4.7, 2.8, 226.0, 0.0, 0.8, 100.0,2021-09-02 03:00:00,35
226.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 100.0,2021-09-02 04:00:00,35
215.0, None, None, 0.0, None, 5.5, None, 2.7, None, None, None, 100.0,2021-09-02 05:00:00,35
37.0, 100.0, 3.5, 0.0, 2.1, 3.3, 2.1, 9.0, 226.0, 0.0, 0.0, 93.0,2021-09-02 06:00:00,35
99.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 84.0,2021-09-02 07:00:00,35
328.0, None, None, 0.0, None, 2.5, None, 12.0, None, None, None, 75.0,2021-09-02 08:00:00,35
349.0, None, None, 0.0, None, 4.3, None, 14.5, None, None, None, 62.0,2021-09-02 09:00:00,35
47.0, None, None, 0.0, None, 4.1, None, 16.0, None, None, None, 57.0,2021-09-02 10:00:00,35
306.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 50.0,2021-09-02 11:00:00,35
356.0, None, None, 0.0, None, 4.5, None, 17.8, None, None, None, 49.0,2021-09-02 12:00:00,35
343.0, None, None, 0.0, None, 5.0, None, 18.9, None, None, None, 39.0,2021-09-02 13:00:00,35
323.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 40.0,2021-09-02 14:00:00,35
298.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 66.0,2021-09-02 15:00:00,35
213.0, None, None, 0.0, None, 6.7, None, 9.0, None, None, None, 90.0,2021-09-02 16:00:00,35
222.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 96.0,2021-09-02 17:00:00,35
222.0, None, None, 0.0, None, 6.7, None, 6.2, None, None, None, 99.0,2021-09-02 18:00:00,35
230.0, 96.0, 5.6, 0.0, 7.1, 6.3, 7.7, 5.1, 222.0, 0.0, 0.0, 100.0,2021-09-02 19:00:00,35
211.0, None, None, 0.0, None, 6.3, None, 4.2, None, None, None, 100.0,2021-09-02 20:00:00,35
214.0, None, None, 0.0, None, 6.0, None, 3.7, None, None, None, 100.0,2021-09-02 21:00:00,35
221.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 100.0,2021-09-02 22:00:00,35
217.0, None, None, 0.0, None, 6.0, None, 3.2, None, None, None, 100.0,2021-09-02 23:00:00,35
