wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 58.0,2021-08-28 15:00:00,35
285.0, 63.0, 8.3, 0.0, 10.7, 6.6, 17.8, 14.5, 151.0, 0.0, None, 55.0,2021-08-28 16:00:00,35
324.0, None, None, 0.0, None, 2.1, None, 13.5, None, None, None, 82.0,2021-08-28 17:00:00,35
214.0, 55.0, 6.6, 0.2, 5.6, 1.9, 14.5, 11.1, 285.0, 0.0, None, 91.0,2021-08-28 18:00:00,35
351.0, 82.0, 2.1, 0.2, 10.5, 2.7, 13.5, 9.5, 324.0, 0.0, None, 100.0,2021-08-28 19:00:00,35
98.0, 91.0, 1.9, 0.0, 9.7, 1.7, 11.1, 8.9, 214.0, 0.2, None, 100.0,2021-08-28 20:00:00,35
150.0, 100.0, 2.7, 0.0, 9.5, 1.8, 9.5, 7.7, 351.0, 0.2, None, 100.0,2021-08-28 21:00:00,35
150.0, 100.0, 1.7, 0.0, 8.9, 0.0, 8.9, 7.4, 98.0, 0.0, None, 100.0,2021-08-28 22:00:00,35
91.0, 100.0, 1.8, 0.0, 7.7, 1.9, 7.7, 6.7, 150.0, 0.0, None, 100.0,2021-08-28 23:00:00,35
113.0, 100.0, 0.0, 0.0, 7.4, 1.7, 7.4, 6.1, 150.0, 0.0, None, 100.0,2021-08-29 00:00:00,35
148.0, 100.0, 1.9, 0.0, 6.7, 0.0, 6.7, 5.9, 91.0, 0.0, 6.6, 100.0,2021-08-29 01:00:00,35
358.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 100.0,2021-08-29 02:00:00,35
191.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.8, 148.0, 0.0, 6.6, 100.0,2021-08-29 03:00:00,35
242.0, 100.0, 1.6, 0.0, 6.1, 0.0, 6.1, 5.1, 358.0, 0.0, 6.0, 100.0,2021-08-29 04:00:00,35
95.0, 100.0, 0.0, 0.0, 5.8, 1.6, 5.8, 4.2, 191.0, 0.0, 5.6, 100.0,2021-08-29 05:00:00,35
123.0, 100.0, 0.0, 0.0, 5.1, 1.8, 5.1, 5.1, 242.0, 0.0, 5.0, 100.0,2021-08-29 06:00:00,35
119.0, 100.0, 1.6, 0.0, 4.2, 0.0, 4.2, 6.3, 95.0, 0.0, 3.8, 100.0,2021-08-29 07:00:00,35
288.0, 100.0, 1.8, 0.0, 5.1, 4.2, 5.1, 11.0, 123.0, 0.0, 2.4, 81.0,2021-08-29 08:00:00,35
248.0, 100.0, 0.0, 0.0, 6.3, 5.0, 6.3, 12.3, 119.0, 0.0, 1.6, 68.0,2021-08-29 09:00:00,35
349.0, 81.0, 4.2, 0.0, 7.9, 3.4, 11.0, 13.1, 288.0, 0.0, 1.4, 66.0,2021-08-29 10:00:00,35
290.0, 68.0, 5.0, 0.0, 6.6, 1.7, 12.3, 13.2, 248.0, 0.0, 1.0, 61.0,2021-08-29 11:00:00,35
145.0, 66.0, 3.4, 0.0, 6.9, 5.8, 13.1, 16.3, 349.0, 0.0, 1.0, 47.0,2021-08-29 12:00:00,35
254.0, 61.0, 1.7, 0.0, 5.9, 5.5, 13.2, 15.8, 290.0, 0.0, 0.6, 44.0,2021-08-29 13:00:00,35
14.0, 47.0, 5.8, 0.0, 5.0, 2.9, 16.3, 16.2, 145.0, 0.0, 0.6, 42.0,2021-08-29 14:00:00,35
283.0, 44.0, 5.5, 0.0, 3.6, 4.5, 15.8, 17.6, 254.0, 0.0, 0.4, 43.0,2021-08-29 15:00:00,35
335.0, 42.0, 2.9, 0.0, 3.3, 2.2, 16.2, 16.5, 14.0, 0.0, 0.4, 39.0,2021-08-29 16:00:00,35
323.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 59.0,2021-08-29 17:00:00,35
350.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 86.0,2021-08-29 18:00:00,35
145.0, 59.0, 5.3, 0.0, 5.9, 0.0, 13.8, 9.7, 323.0, 0.0, 0.4, 91.0,2021-08-29 19:00:00,35
122.0, 86.0, 1.7, 0.0, 9.0, 0.0, 11.3, 9.0, 350.0, 0.0, 0.2, 95.0,2021-08-29 20:00:00,35
279.0, 91.0, 0.0, 0.0, 8.3, 0.0, 9.7, 8.6, 145.0, 0.0, 0.0, 98.0,2021-08-29 21:00:00,35
168.0, 95.0, 0.0, 0.2, 8.2, 0.0, 9.0, 8.2, 122.0, 0.0, 0.0, 100.0,2021-08-29 22:00:00,35
152.0, 98.0, 0.0, 0.2, 8.3, 0.0, 8.6, 7.7, 279.0, 0.0, 0.0, 100.0,2021-08-29 23:00:00,35
84.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 7.4, 168.0, 0.2, 0.2, 100.0,2021-08-30 00:00:00,35
12.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 7.1, 152.0, 0.2, 0.4, 100.0,2021-08-30 01:00:00,35
96.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 6.9, 84.0, 0.0, 0.4, 100.0,2021-08-30 02:00:00,35
305.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 6.8, 12.0, 0.0, 0.4, 100.0,2021-08-30 03:00:00,35
69.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 6.5, 96.0, 0.0, 0.4, 100.0,2021-08-30 04:00:00,35
115.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 6.3, 305.0, 0.0, 0.4, 100.0,2021-08-30 05:00:00,35
45.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 6.9, 69.0, 0.0, 0.4, 100.0,2021-08-30 06:00:00,35
198.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 7.7, 115.0, 0.0, 0.4, 100.0,2021-08-30 07:00:00,35
332.0, 100.0, 0.0, 0.0, 6.9, 3.2, 6.9, 11.5, 45.0, 0.0, 0.4, 85.0,2021-08-30 08:00:00,35
283.0, 100.0, 0.0, 0.0, 7.7, 4.4, 7.7, 12.4, 198.0, 0.0, 0.4, 76.0,2021-08-30 09:00:00,35
352.0, 85.0, 3.2, 0.0, 9.1, 7.8, 11.5, 16.1, 332.0, 0.0, 0.4, 58.0,2021-08-30 10:00:00,35
323.0, 76.0, 4.4, 0.0, 8.3, 10.0, 12.4, 17.5, 283.0, 0.0, 0.4, 49.0,2021-08-30 11:00:00,35
298.0, 58.0, 7.8, 0.0, 7.8, 8.7, 16.1, 19.2, 352.0, 0.0, 0.4, 43.0,2021-08-30 12:00:00,35
317.0, 49.0, 10.0, 0.0, 6.7, 9.8, 17.5, 20.3, 323.0, 0.0, 0.4, 38.0,2021-08-30 13:00:00,35
313.0, 43.0, 8.7, 0.0, 6.3, 9.9, 19.2, 21.5, 298.0, 0.0, 0.4, 39.0,2021-08-30 14:00:00,35
307.0, None, None, 0.0, None, 11.2, None, 18.2, None, None, None, 47.0,2021-08-30 15:00:00,35
319.0, 39.0, 9.9, 0.0, 7.0, 5.8, 21.5, 16.9, 313.0, 0.0, 0.4, 57.0,2021-08-30 16:00:00,35
333.0, 47.0, 11.2, 0.0, 6.7, 6.1, 18.2, 15.9, 307.0, 0.0, 0.4, 62.0,2021-08-30 17:00:00,35
324.0, 57.0, 5.8, 0.0, 8.3, 5.1, 16.9, 13.7, 319.0, 0.0, 0.4, 68.0,2021-08-30 18:00:00,35
18.0, 62.0, 6.1, 0.0, 8.6, 4.0, 15.9, 12.5, 333.0, 0.0, 0.4, 75.0,2021-08-30 19:00:00,35
226.0, 68.0, 5.1, 0.0, 7.9, 0.0, 13.7, 10.9, 324.0, 0.0, 0.4, 88.0,2021-08-30 20:00:00,35
70.0, 75.0, 4.0, 0.0, 8.2, 2.1, 12.5, 8.5, 18.0, 0.0, 0.4, 98.0,2021-08-30 21:00:00,35
84.0, 88.0, 0.0, 0.0, 9.0, 2.8, 10.9, 6.8, 226.0, 0.0, 0.4, 100.0,2021-08-30 22:00:00,35
150.0, 98.0, 2.1, 0.0, 8.2, 2.4, 8.5, 5.8, 70.0, 0.0, 0.4, 100.0,2021-08-30 23:00:00,35
116.0, 100.0, 2.8, 0.0, 6.8, 3.1, 6.8, 4.6, 84.0, 0.0, 0.2, 100.0,2021-08-31 00:00:00,35
92.0, 100.0, 2.4, 0.0, 5.8, 1.7, 5.8, 3.5, 150.0, 0.0, 0.0, 100.0,2021-08-31 01:00:00,35
143.0, 100.0, 3.1, 0.0, 4.6, 1.6, 4.6, 2.6, 116.0, 0.0, 0.0, 100.0,2021-08-31 02:00:00,35
149.0, 100.0, 1.7, 0.0, 3.5, 0.0, 3.5, 1.8, 92.0, 0.0, 0.0, 100.0,2021-08-31 03:00:00,35
112.0, 100.0, 1.6, 0.0, 2.6, 0.0, 2.6, 1.4, 143.0, 0.0, 0.0, 100.0,2021-08-31 04:00:00,35
134.0, 100.0, 0.0, 0.0, 1.8, 2.6, 1.8, 0.9, 149.0, 0.0, 0.0, 100.0,2021-08-31 05:00:00,35
107.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 0.9, 112.0, 0.0, 0.0, 100.0,2021-08-31 06:00:00,35
209.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-08-31 07:00:00,35
6.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 98.0,2021-08-31 08:00:00,35
201.0, 100.0, 0.0, 0.0, 4.9, 2.9, 4.9, 12.1, 209.0, 0.0, 0.0, 72.0,2021-08-31 09:00:00,35
24.0, 98.0, 1.8, 0.0, 8.1, 3.1, 8.4, 15.2, 6.0, 0.0, 0.0, 66.0,2021-08-31 10:00:00,35
118.0, 72.0, 2.9, 0.0, 7.2, 3.4, 12.1, 16.4, 201.0, 0.0, 0.0, 56.0,2021-08-31 11:00:00,35
148.0, 66.0, 3.1, 0.0, 8.9, 4.9, 15.2, 19.0, 24.0, 0.0, 0.0, 47.0,2021-08-31 12:00:00,35
286.0, 56.0, 3.4, 0.0, 7.6, 5.3, 16.4, 21.2, 118.0, 0.0, 0.0, 40.0,2021-08-31 13:00:00,35
345.0, None, None, 0.0, None, 4.9, None, 22.8, None, None, None, 35.0,2021-08-31 14:00:00,35
325.0, None, None, 0.0, None, 4.4, None, 23.4, None, None, None, 35.0,2021-08-31 15:00:00,35
189.0, 35.0, 4.9, 0.0, 6.6, 4.1, 22.8, 23.4, 345.0, 0.0, 0.0, 35.0,2021-08-31 16:00:00,35
214.0, None, None, 0.0, None, 2.8, None, 20.7, None, None, None, 48.0,2021-08-31 17:00:00,35
104.0, None, None, 0.0, None, 4.0, None, 15.3, None, None, None, 68.0,2021-08-31 18:00:00,35
300.0, 48.0, 2.8, 0.0, 9.3, 1.8, 20.7, 11.4, 214.0, 0.0, 0.0, 90.0,2021-08-31 19:00:00,35
277.0, 68.0, 4.0, 0.0, 9.4, 0.0, 15.3, 9.7, 104.0, 0.0, 0.0, 96.0,2021-08-31 20:00:00,35
321.0, 90.0, 1.8, 0.0, 9.8, 0.0, 11.4, 8.0, 300.0, 0.0, 0.0, 100.0,2021-08-31 21:00:00,35
117.0, 96.0, 0.0, 0.0, 9.1, 0.0, 9.7, 6.7, 277.0, 0.0, 0.0, 100.0,2021-08-31 22:00:00,35
178.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 5.6, 321.0, 0.0, 0.0, 100.0,2021-08-31 23:00:00,35
80.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 4.8, 117.0, 0.0, 0.0, 100.0,2021-09-01 00:00:00,35
152.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 3.8, 178.0, 0.0, 0.0, 100.0,2021-09-01 01:00:00,35
121.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 3.2, 80.0, 0.0, 0.0, 100.0,2021-09-01 02:00:00,35
123.0, 100.0, 0.0, 0.0, 3.8, 1.7, 3.8, 2.6, 152.0, 0.0, 0.0, 100.0,2021-09-01 03:00:00,35
108.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 2.0, 121.0, 0.0, 0.0, 100.0,2021-09-01 04:00:00,35
88.0, 100.0, 1.7, 0.0, 2.6, 0.0, 2.6, 1.7, 123.0, 0.0, 0.0, 100.0,2021-09-01 05:00:00,35
33.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.2, 108.0, 0.0, 0.0, 100.0,2021-09-01 06:00:00,35
55.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 5.1, 88.0, 0.0, 0.0, 100.0,2021-09-01 07:00:00,35
261.0, 100.0, 0.0, 0.0, 2.2, 2.5, 2.2, 10.2, 33.0, 0.0, 0.0, 96.0,2021-09-01 08:00:00,35
313.0, 100.0, 0.0, 0.0, 5.1, 3.4, 5.1, 14.9, 55.0, 0.0, 0.0, 67.0,2021-09-01 09:00:00,35
329.0, 96.0, 2.5, 0.0, 9.6, 4.7, 10.2, 17.9, 261.0, 0.0, 0.0, 59.0,2021-09-01 10:00:00,35
307.0, None, None, 0.0, None, 4.9, None, 19.7, None, None, None, 48.0,2021-09-01 11:00:00,35
300.0, None, None, 0.0, None, 6.7, None, 21.5, None, None, None, 43.0,2021-09-01 12:00:00,35
348.0, None, None, 0.0, None, 4.8, None, 23.3, None, None, None, 40.0,2021-09-01 13:00:00,35
80.0, 43.0, 6.7, 0.0, 8.4, 4.9, 21.5, 24.2, 300.0, 0.0, 0.0, 36.0,2021-09-01 14:00:00,35
316.0, 40.0, 4.8, 0.0, 9.0, 3.6, 23.3, 25.3, 348.0, 0.0, 0.0, 34.0,2021-09-01 15:00:00,35
349.0, 36.0, 4.9, 0.0, 8.2, 3.7, 24.2, 24.7, 80.0, 0.0, 0.0, 37.0,2021-09-01 16:00:00,35
323.0, 34.0, 3.6, 0.0, 8.3, 5.0, 25.3, 21.2, 316.0, 0.0, 0.0, 49.0,2021-09-01 17:00:00,35
72.0, None, None, 0.0, None, 2.1, None, 15.1, None, None, None, 78.0,2021-09-01 18:00:00,35
89.0, 49.0, 5.0, 0.0, 10.1, 0.0, 21.2, 11.9, 323.0, 0.0, 0.0, 92.0,2021-09-01 19:00:00,35
28.0, 78.0, 2.1, 0.0, 11.3, 0.0, 15.1, 9.8, 72.0, 0.0, 0.0, 98.0,2021-09-01 20:00:00,35
108.0, 92.0, 0.0, 0.0, 10.6, 0.0, 11.9, 8.5, 89.0, 0.0, 0.0, 100.0,2021-09-01 21:00:00,35
123.0, 98.0, 0.0, 0.0, 9.5, 0.0, 9.8, 7.5, 28.0, 0.0, 0.0, 100.0,2021-09-01 22:00:00,35
76.0, 100.0, 0.0, 0.0, 8.5, 1.6, 8.5, 6.3, 108.0, 0.0, 0.0, 100.0,2021-09-01 23:00:00,35
141.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 5.4, 123.0, 0.0, 0.0, 100.0,2021-09-02 00:00:00,35
192.0, 100.0, 1.6, 0.0, 6.3, 0.0, 6.3, 4.3, 76.0, 0.0, 0.0, 100.0,2021-09-02 01:00:00,35
133.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 3.9, 141.0, 0.0, 0.0, 100.0,2021-09-02 02:00:00,35
58.0, 100.0, 0.0, 0.0, 4.3, 1.6, 4.3, 3.8, 192.0, 0.0, 0.0, 100.0,2021-09-02 03:00:00,35
80.0, 100.0, 0.0, 0.0, 3.9, 2.0, 3.9, 4.2, 133.0, 0.0, 0.0, 100.0,2021-09-02 04:00:00,35
134.0, 100.0, 1.6, 0.0, 3.8, 0.0, 3.8, 4.3, 58.0, 0.0, 0.0, 100.0,2021-09-02 05:00:00,35
260.0, 100.0, 2.0, 0.0, 4.2, 0.0, 4.2, 5.6, 80.0, 0.0, 0.0, 100.0,2021-09-02 06:00:00,35
49.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 7.0, 134.0, 0.0, 0.0, 100.0,2021-09-02 07:00:00,35
272.0, 100.0, 0.0, 0.0, 5.6, 1.7, 5.6, 8.4, 260.0, 0.0, 0.0, 100.0,2021-09-02 08:00:00,35
317.0, 100.0, 0.0, 0.0, 7.0, 2.9, 7.0, 10.2, 49.0, 0.0, 0.0, 93.0,2021-09-02 09:00:00,35
273.0, 100.0, 1.7, 0.0, 8.4, 2.3, 8.4, 13.0, 272.0, 0.0, 0.0, 80.0,2021-09-02 10:00:00,35
79.0, 93.0, 2.9, 0.0, 9.1, 2.0, 10.2, 16.2, 317.0, 0.0, 0.0, 66.0,2021-09-02 11:00:00,35
175.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 62.0,2021-09-02 12:00:00,35
137.0, None, None, 0.0, None, 2.1, None, 17.8, None, None, None, 60.0,2021-09-02 13:00:00,35
280.0, 62.0, 3.6, 0.0, 9.5, 1.9, 16.8, 18.1, 175.0, 0.0, 0.0, 60.0,2021-09-02 14:00:00,35
262.0, 60.0, 2.1, 0.0, 9.9, 3.1, 17.8, 17.1, 137.0, 0.0, 0.0, 70.0,2021-09-02 15:00:00,35
330.0, None, None, 0.0, None, 1.7, None, 16.1, None, None, None, 78.0,2021-09-02 16:00:00,35
33.0, None, None, 0.0, None, 1.7, None, 15.1, None, None, None, 85.0,2021-09-02 17:00:00,35
40.0, 78.0, 1.7, 0.0, 12.3, 1.6, 16.1, 12.9, 330.0, 0.0, 0.0, 97.0,2021-09-02 18:00:00,35
79.0, 85.0, 1.7, 0.2, 12.6, 0.0, 15.1, 11.5, 33.0, 0.0, 0.0, 100.0,2021-09-02 19:00:00,35
15.0, 97.0, 1.6, 0.0, 12.4, 0.0, 12.9, 11.2, 40.0, 0.0, 0.0, 100.0,2021-09-02 20:00:00,35
82.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 100.0,2021-09-02 21:00:00,35
290.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.9, 15.0, 0.0, 0.2, 100.0,2021-09-02 22:00:00,35
100.0, 100.0, 0.0, 0.0, 11.1, 1.6, 11.1, 10.9, 82.0, 0.0, 0.2, 100.0,2021-09-02 23:00:00,35
