wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 92.0, 6.5, 0.0, 1.7, 7.3, 2.9, 5.7, 270.0, 0.0, None, 76.0,2021-08-28 06:00:00, None,35
285.0, 89.0, 9.4, 0.0, 1.6, 4.9, 3.2, 10.4, 274.0, 0.0, None, 55.0,2021-08-28 07:00:00, None,35
334.0, 76.0, 7.3, 0.0, 1.8, 5.4, 5.7, 12.7, 270.0, 0.0, None, 50.0,2021-08-28 08:00:00, None,35
310.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 37.0,2021-08-28 09:00:00, None,35
313.0, None, None, 0.0, None, 7.1, None, 17.3, None, None, None, 32.0,2021-08-28 10:00:00, None,35
293.0, 37.0, 6.0, 0.0, 1.0, 8.6, 15.6, 18.6, 310.0, 0.0, None, 28.0,2021-08-28 11:00:00, None,35
288.0, None, None, 0.0, None, 6.4, None, 21.1, None, None, None, 24.0,2021-08-28 12:00:00, None,35
298.0, 28.0, 8.6, 0.0, -0.3, 8.8, 18.6, 21.0, 293.0, 0.0, None, 25.0,2021-08-28 13:00:00, None,35
295.0, 24.0, 6.4, 0.0, -0.2, 13.0, 21.1, 21.6, 288.0, 0.0, None, 22.0,2021-08-28 14:00:00, None,35
288.0, 25.0, 8.8, 0.0, 0.2, 16.8, 21.0, 20.9, 298.0, 0.0, None, 23.0,2021-08-28 15:00:00, None,35
280.0, None, None, 0.0, None, 20.6, None, 18.1, None, None, None, 29.0,2021-08-28 16:00:00, None,35
280.0, None, None, 0.0, None, 19.4, None, 16.9, None, None, None, 36.0,2021-08-28 17:00:00, None,35
273.0, 29.0, 20.6, 0.0, -0.2, 20.9, 18.1, 14.3, 280.0, 0.0, None, 45.0,2021-08-28 18:00:00, None,35
259.0, 36.0, 19.4, 0.0, 1.7, 10.8, 16.9, 13.1, 280.0, 0.0, None, 48.0,2021-08-28 19:00:00, None,35
271.0, 45.0, 20.9, 0.0, 2.5, 10.9, 14.3, 11.8, 273.0, 0.0, None, 53.0,2021-08-28 20:00:00, None,35
293.0, 48.0, 10.8, 0.0, 2.3, 10.1, 13.1, 10.7, 259.0, 0.0, None, 57.0,2021-08-28 21:00:00, None,35
271.0, 53.0, 10.9, 0.0, 2.5, 7.8, 11.8, 9.9, 271.0, 0.0, None, 60.0,2021-08-28 22:00:00, None,35
279.0, 57.0, 10.1, 0.0, 2.5, 4.5, 10.7, 9.3, 293.0, 0.0, None, 63.0,2021-08-28 23:00:00, None,35
267.0, 60.0, 7.8, 0.0, 2.5, 7.3, 9.9, 8.7, 271.0, 0.0, None, 64.0,2021-08-29 00:00:00, None,35
266.0, 63.0, 4.5, 0.0, 2.6, 8.4, 9.3, 8.1, 279.0, 0.0, 0.0, 67.0,2021-08-29 01:00:00, None,35
280.0, 64.0, 7.3, 0.0, 2.3, 7.5, 8.7, 7.5, 267.0, 0.0, 0.0, 70.0,2021-08-29 02:00:00, None,35
270.0, 67.0, 8.4, 0.0, 2.3, 6.6, 8.1, 7.3, 266.0, 0.0, 0.0, 70.0,2021-08-29 03:00:00, None,35
249.0, None, None, 0.0, None, 12.3, None, 8.8, None, None, None, 64.0,2021-08-29 04:00:00, None,35
267.0, 70.0, 6.6, 0.0, 2.2, 7.6, 7.3, 7.4, 270.0, 0.0, 0.0, 70.0,2021-08-29 05:00:00, None,35
264.0, 64.0, 12.3, 0.0, 2.4, 6.3, 8.8, 10.1, 249.0, 0.0, 0.0, 59.0,2021-08-29 06:00:00, None,35
277.0, 70.0, 7.6, 0.0, 2.3, 5.7, 7.4, 12.7, 267.0, 0.0, 0.0, 52.0,2021-08-29 07:00:00, None,35
288.0, 59.0, 6.3, 0.0, 2.5, 9.0, 10.1, 15.5, 264.0, 0.0, 0.0, 44.0,2021-08-29 08:00:00, None,35
313.0, 52.0, 5.7, 0.0, 3.1, 6.0, 12.7, 18.2, 277.0, 0.0, 0.0, 29.0,2021-08-29 09:00:00, None,35
327.0, 44.0, 9.0, 0.0, 3.3, 5.9, 15.5, 19.8, 288.0, 0.0, 0.0, 24.0,2021-08-29 10:00:00, None,35
294.0, 29.0, 6.0, 0.0, -0.1, 8.1, 18.2, 22.2, 313.0, 0.0, 0.0, 19.0,2021-08-29 11:00:00, None,35
None, 24.0, 5.9, None, -1.3, None, 19.8, None, 327.0, 0.0, 0.0, None,2021-08-29 12:00:00, None,35
280.0, None, None, 0.0, None, 15.6, None, 22.4, None, None, None, 16.0,2021-08-29 13:00:00, None,35
281.0, None, None, 0.0, None, 18.1, None, 22.8, None, None, None, 17.0,2021-08-29 14:00:00, None,35
284.0, 16.0, 15.6, 0.0, -4.6, 17.6, 22.4, 22.8, 280.0, 0.0, None, 15.0,2021-08-29 15:00:00, None,35
290.0, None, None, 0.0, None, 16.1, None, 21.7, None, None, None, 16.0,2021-08-29 16:00:00, None,35
283.0, None, None, 0.0, None, 20.2, None, 19.2, None, None, None, 22.0,2021-08-29 17:00:00, None,35
282.0, None, None, 0.0, None, 16.9, None, 15.8, None, None, None, 33.0,2021-08-29 18:00:00, None,35
260.0, 22.0, 20.2, 0.0, -3.0, 5.8, 19.2, 13.4, 283.0, 0.0, None, 42.0,2021-08-29 19:00:00, None,35
263.0, 33.0, 16.9, 0.0, -0.4, 12.5, 15.8, 13.2, 282.0, 0.0, None, 46.0,2021-08-29 20:00:00, None,35
254.0, 42.0, 5.8, 0.0, 0.8, 11.4, 13.4, 12.3, 260.0, 0.0, None, 43.0,2021-08-29 21:00:00, None,35
263.0, 46.0, 12.5, 0.0, 1.8, 12.2, 13.2, 11.1, 263.0, 0.0, None, 44.0,2021-08-29 22:00:00, None,35
297.0, 43.0, 11.4, 0.0, 0.1, 9.3, 12.3, 9.6, 254.0, 0.0, None, 49.0,2021-08-29 23:00:00, None,35
270.0, 44.0, 12.2, 0.0, -0.7, 8.9, 11.1, 9.4, 263.0, 0.0, None, 49.0,2021-08-30 00:00:00, None,35
274.0, 49.0, 9.3, 0.0, -0.6, 10.8, 9.6, 9.0, 297.0, 0.0, None, 48.0,2021-08-30 01:00:00, None,35
287.0, 49.0, 8.9, 0.0, -0.8, 13.7, 9.4, 8.5, 270.0, 0.0, None, 47.0,2021-08-30 02:00:00, None,35
284.0, 48.0, 10.8, 0.0, -1.4, 8.5, 9.0, 8.2, 274.0, 0.0, None, 46.0,2021-08-30 03:00:00, None,35
268.0, 47.0, 13.7, 0.0, -2.2, 13.6, 8.5, 8.0, 287.0, 0.0, None, 43.0,2021-08-30 04:00:00, None,35
255.0, 46.0, 8.5, 0.0, -2.7, 13.5, 8.2, 8.7, 284.0, 0.0, None, 50.0,2021-08-30 05:00:00, None,35
277.0, 43.0, 13.6, 0.0, -3.8, 10.9, 8.0, 9.1, 268.0, 0.0, None, 51.0,2021-08-30 06:00:00, None,35
280.0, None, None, 0.0, None, 9.1, None, 11.3, None, None, None, 50.0,2021-08-30 07:00:00, None,35
289.0, 51.0, 10.9, 0.0, -0.5, 9.8, 9.1, 13.9, 277.0, 0.0, None, 44.0,2021-08-30 08:00:00, None,35
287.0, 50.0, 9.1, 0.0, 1.3, 13.1, 11.3, 15.3, 280.0, 0.0, None, 40.0,2021-08-30 09:00:00, None,35
286.0, 44.0, 9.8, 0.0, 1.9, 11.1, 13.9, 16.2, 289.0, 0.0, None, 37.0,2021-08-30 10:00:00, None,35
292.0, 40.0, 13.1, 0.0, 1.8, 14.7, 15.3, 16.1, 287.0, 0.0, None, 38.0,2021-08-30 11:00:00, None,35
285.0, 37.0, 11.1, 0.0, 1.5, 19.3, 16.2, 16.8, 286.0, 0.0, None, 35.0,2021-08-30 12:00:00, None,35
282.0, 38.0, 14.7, 0.0, 1.8, 20.0, 16.1, 15.7, 292.0, 0.0, None, 35.0,2021-08-30 13:00:00, None,35
283.0, 35.0, 19.3, 0.0, 1.3, 17.1, 16.8, 17.7, 285.0, 0.0, 0.0, 28.0,2021-08-30 14:00:00, None,35
288.0, None, None, 0.0, None, 14.0, None, 17.0, None, None, None, 31.0,2021-08-30 15:00:00, None,35
277.0, None, None, 0.0, None, 20.4, None, 14.9, None, None, None, 33.0,2021-08-30 16:00:00, None,35
275.0, None, None, 0.0, None, 27.1, None, 11.1, None, None, None, 45.0,2021-08-30 17:00:00, None,35
281.0, None, None, 0.0, None, 27.7, None, 6.9, None, None, None, 61.0,2021-08-30 18:00:00, None,35
282.0, 45.0, 27.1, 0.0, -0.4, 20.3, 11.1, 5.3, 275.0, 0.0, 0.0, 65.0,2021-08-30 19:00:00, None,35
260.0, 61.0, 27.7, 0.0, -0.1, 18.6, 6.9, 4.7, 281.0, 0.0, 0.0, 61.0,2021-08-30 20:00:00, None,35
265.0, 65.0, 20.3, 0.0, -0.7, 16.6, 5.3, 4.0, 282.0, 0.0, 0.0, 65.0,2021-08-30 21:00:00, None,35
276.0, 61.0, 18.6, 0.0, -2.2, 16.9, 4.7, 3.9, 260.0, 0.0, 0.0, 67.0,2021-08-30 22:00:00, None,35
282.0, 65.0, 16.6, 0.0, -2.0, 16.4, 4.0, 3.8, 265.0, 0.0, 0.0, 70.0,2021-08-30 23:00:00, None,35
274.0, 67.0, 16.9, 0.0, -1.7, 25.1, 3.9, 3.2, 276.0, 0.0, 0.0, 70.0,2021-08-31 00:00:00, None,35
280.0, 70.0, 16.4, 0.0, -1.2, 22.5, 3.8, 2.3, 282.0, 0.0, 0.0, 79.0,2021-08-31 01:00:00, None,35
270.0, 70.0, 25.1, 0.0, -1.7, 22.8, 3.2, 1.9, 274.0, 0.0, 0.0, 76.0,2021-08-31 02:00:00, None,35
273.0, 79.0, 22.5, 0.0, -1.0, 22.0, 2.3, 1.3, 280.0, 0.0, 0.0, 80.0,2021-08-31 03:00:00, None,35
286.0, 76.0, 22.8, 0.0, -1.9, 13.5, 1.9, 1.1, 270.0, 0.0, 0.0, 80.0,2021-08-31 04:00:00, None,35
265.0, 80.0, 22.0, 0.0, -1.8, 19.3, 1.3, 2.0, 273.0, 0.0, 0.0, 73.0,2021-08-31 05:00:00, None,35
263.0, 80.0, 13.5, 0.0, -2.0, 11.8, 1.1, 2.7, 286.0, 0.0, 0.0, 71.0,2021-08-31 06:00:00, None,35
295.0, 73.0, 19.3, 0.0, -2.3, 7.1, 2.0, 3.6, 265.0, 0.0, 0.0, 69.0,2021-08-31 07:00:00, None,35
284.0, None, None, 0.0, None, 13.8, None, 6.5, None, None, None, 58.0,2021-08-31 08:00:00, None,35
282.0, 69.0, 7.1, 0.0, -1.6, 17.5, 3.6, 6.4, 295.0, 0.0, 0.0, 58.0,2021-08-31 09:00:00, None,35
249.0, 58.0, 13.8, 0.0, -1.2, 13.1, 6.5, 5.2, 284.0, 0.0, 0.0, 66.0,2021-08-31 10:00:00, None,35
281.0, 58.0, 17.5, 0.0, -1.3, 14.1, 6.4, 6.4, 282.0, 0.0, 0.0, 57.0,2021-08-31 11:00:00, None,35
277.0, None, None, 0.2, None, 19.1, None, 3.7, None, None, None, 83.0,2021-08-31 12:00:00, None,35
284.0, 57.0, 14.1, 0.0, -1.5, 17.2, 6.4, 7.8, 281.0, 0.0, 0.0, 53.0,2021-08-31 13:00:00, None,35
265.0, None, None, 0.0, None, 21.6, None, 4.0, None, None, None, 76.0,2021-08-31 14:00:00, None,35
255.0, 53.0, 17.2, 0.0, -1.2, 16.6, 7.8, 8.0, 284.0, 0.0, 0.2, 54.0,2021-08-31 15:00:00, None,35
281.0, 76.0, 21.6, 0.0, 0.2, 22.6, 4.0, 5.6, 265.0, 0.0, 0.2, 63.0,2021-08-31 16:00:00, None,35
283.0, None, None, 0.0, None, 18.8, None, 5.1, None, None, None, 66.0,2021-08-31 17:00:00, None,35
280.0, None, None, 0.0, None, 15.9, None, 4.4, None, None, None, 70.0,2021-08-31 18:00:00, None,35
280.0, 66.0, 18.8, 0.0, -0.7, 17.8, 5.1, 3.6, 283.0, 0.0, 0.2, 77.0,2021-08-31 19:00:00, None,35
281.0, 70.0, 15.9, 0.0, -0.6, 16.2, 4.4, 2.6, 280.0, 0.0, 0.2, 81.0,2021-08-31 20:00:00, None,35
276.0, 77.0, 17.8, 0.0, -0.1, 15.3, 3.6, 2.4, 280.0, 0.0, 0.2, 82.0,2021-08-31 21:00:00, None,35
277.0, 81.0, 16.2, 0.0, -0.3, 16.1, 2.6, 2.2, 281.0, 0.0, 0.2, 81.0,2021-08-31 22:00:00, None,35
277.0, 82.0, 15.3, 0.0, -0.4, 13.9, 2.4, 2.4, 276.0, 0.0, 0.2, 78.0,2021-08-31 23:00:00, None,35
273.0, 81.0, 16.1, 0.0, -0.7, 11.7, 2.2, 2.4, 277.0, 0.0, 0.2, 79.0,2021-09-01 00:00:00, None,35
255.0, 78.0, 13.9, 0.0, -1.0, 13.7, 2.4, 2.9, 277.0, 0.0, 0.2, 81.0,2021-09-01 01:00:00, None,35
240.0, 79.0, 11.7, 0.0, -0.9, 10.1, 2.4, 3.0, 273.0, 0.0, 0.2, 83.0,2021-09-01 02:00:00, None,35
238.0, 81.0, 13.7, 0.0, 0.0, 13.1, 2.9, 3.2, 255.0, 0.0, 0.2, 85.0,2021-09-01 03:00:00, None,35
255.0, 83.0, 10.1, 0.0, 0.4, 13.5, 3.0, 3.9, 240.0, 0.0, 0.2, 79.0,2021-09-01 04:00:00, None,35
252.0, 85.0, 13.1, 0.0, 0.9, 12.4, 3.2, 4.4, 238.0, 0.0, 0.2, 76.0,2021-09-01 05:00:00, None,35
271.0, 79.0, 13.5, 0.2, 0.6, 14.6, 3.9, 3.8, 255.0, 0.0, 0.2, 87.0,2021-09-01 06:00:00, None,35
251.0, 76.0, 12.4, 0.0, 0.5, 13.7, 4.4, 4.6, 252.0, 0.0, 0.2, 80.0,2021-09-01 07:00:00, None,35
291.0, 87.0, 14.6, 0.0, 1.8, 11.6, 3.8, 5.6, 271.0, 0.2, 0.4, 73.0,2021-09-01 08:00:00, None,35
283.0, 80.0, 13.7, 0.0, 1.5, 9.9, 4.6, 6.3, 251.0, 0.0, 0.4, 69.0,2021-09-01 09:00:00, None,35
296.0, 73.0, 11.6, 0.0, 1.1, 8.9, 5.6, 7.4, 291.0, 0.0, 0.4, 63.0,2021-09-01 10:00:00, None,35
297.0, 69.0, 9.9, 0.0, 1.0, 13.7, 6.3, 8.7, 283.0, 0.0, 0.4, 55.0,2021-09-01 11:00:00, None,35
290.0, 63.0, 8.9, 0.0, 0.8, 9.2, 7.4, 9.1, 296.0, 0.0, 0.4, 51.0,2021-09-01 12:00:00, None,35
296.0, 55.0, 13.7, 0.0, 0.2, 8.3, 8.7, 9.6, 297.0, 0.0, 0.4, 50.0,2021-09-01 13:00:00, None,35
304.0, None, None, 0.0, None, 11.4, None, 9.4, None, None, None, 51.0,2021-09-01 14:00:00, None,35
264.0, 50.0, 8.3, 0.0, -0.3, 9.6, 9.6, 9.5, 296.0, 0.0, 0.2, 49.0,2021-09-01 15:00:00, None,35
278.0, None, None, 0.0, None, 10.0, None, 10.3, None, None, None, 48.0,2021-09-01 16:00:00, None,35
289.0, 49.0, 9.6, 0.0, -0.7, 8.9, 9.5, 8.9, 264.0, 0.0, 0.2, 52.0,2021-09-01 17:00:00, None,35
284.0, 48.0, 10.0, 0.0, -0.2, 7.7, 10.3, 7.5, 278.0, 0.0, 0.2, 59.0,2021-09-01 18:00:00, None,35
243.0, 52.0, 8.9, 0.0, -0.4, 5.0, 8.9, 6.1, 289.0, 0.0, 0.2, 65.0,2021-09-01 19:00:00, None,35
256.0, 59.0, 7.7, 0.0, 0.0, 7.7, 7.5, 6.0, 284.0, 0.0, 0.2, 68.0,2021-09-01 20:00:00, None,35
232.0, None, None, 0.0, None, 5.0, None, 5.5, None, None, None, 71.0,2021-09-01 21:00:00, None,35
250.0, 68.0, 7.7, 0.0, 0.5, 4.1, 6.0, 5.6, 256.0, 0.0, 0.2, 70.0,2021-09-01 22:00:00, None,35
266.0, 71.0, 5.0, 0.0, 0.7, 4.9, 5.5, 5.8, 232.0, 0.0, 0.2, 70.0,2021-09-01 23:00:00, None,35
263.0, 70.0, 4.1, 0.0, 0.6, 7.7, 5.6, 4.9, 250.0, 0.0, 0.2, 74.0,2021-09-02 00:00:00, None,35
235.0, 70.0, 4.9, 0.0, 0.8, 8.1, 5.8, 5.4, 266.0, 0.0, 0.2, 75.0,2021-09-02 01:00:00, None,35
257.0, 74.0, 7.7, 0.0, 0.7, 8.2, 4.9, 4.3, 263.0, 0.0, 0.2, 78.0,2021-09-02 02:00:00, None,35
249.0, 75.0, 8.1, 0.0, 1.3, 8.0, 5.4, 4.7, 235.0, 0.0, 0.2, 79.0,2021-09-02 03:00:00, None,35
234.0, 78.0, 8.2, 0.0, 0.8, 9.9, 4.3, 4.5, 257.0, 0.0, 0.2, 79.0,2021-09-02 04:00:00, None,35
256.0, 79.0, 8.0, 0.0, 1.4, 8.6, 4.7, 4.1, 249.0, 0.0, 0.2, 81.0,2021-09-02 05:00:00, None,35
249.0, 79.0, 9.9, 0.0, 1.2, 7.2, 4.5, 6.1, 234.0, 0.0, 0.2, 72.0,2021-09-02 06:00:00, None,35
300.0, None, None, 0.0, None, 6.8, None, 8.0, None, None, None, 63.0,2021-09-02 07:00:00, None,35
310.0, 72.0, 7.2, 0.0, 1.4, 9.8, 6.1, 9.5, 249.0, 0.0, 0.0, 53.0,2021-09-02 08:00:00, None,35
262.0, 63.0, 6.8, 0.0, 1.4, 7.6, 8.0, 11.2, 300.0, 0.0, 0.0, 44.0,2021-09-02 09:00:00, None,35
296.0, 53.0, 9.8, 0.0, 0.4, 11.5, 9.5, 13.6, 310.0, 0.0, 0.0, 38.0,2021-09-02 10:00:00, None,35
327.0, None, None, 0.0, None, 7.0, None, 14.2, None, None, None, 36.0,2021-09-02 11:00:00, None,35
255.0, 38.0, 11.5, 0.0, -0.4, 8.7, 13.6, 14.9, 296.0, 0.0, None, 33.0,2021-09-02 12:00:00, None,35
271.0, 36.0, 7.0, 0.0, -0.7, 11.0, 14.2, 16.2, 327.0, 0.0, 0.0, 29.0,2021-09-02 13:00:00, None,35
288.0, None, None, 0.0, None, 11.7, None, 16.6, None, None, None, 27.0,2021-09-02 14:00:00, None,35
276.0, 29.0, 11.0, 0.0, -1.8, 12.1, 16.2, 16.7, 271.0, 0.0, 0.0, 27.0,2021-09-02 15:00:00, None,35
298.0, 27.0, 11.7, 0.0, -2.5, 12.2, 16.6, 16.6, 288.0, 0.0, 0.0, 28.0,2021-09-02 16:00:00, None,35
292.0, None, None, 0.0, None, 12.3, None, 14.4, None, None, None, 32.0,2021-09-02 17:00:00, None,35
279.0, None, None, 0.0, None, 9.2, None, 11.3, None, None, None, 39.0,2021-09-02 18:00:00, None,35
244.0, 32.0, 12.3, 0.0, -2.1, 9.5, 14.4, 10.8, 292.0, 0.0, 0.0, 39.0,2021-09-02 19:00:00, None,35
212.0, 39.0, 9.2, 0.0, -2.1, 2.5, 11.3, 9.9, 279.0, 0.0, 0.0, 43.0,2021-09-02 20:00:00, None,35
241.0, None, None, 0.0, None, 2.7, None, 8.5, None, None, None, 47.0,2021-09-02 21:00:00, None,35
259.0, 43.0, 2.5, 0.0, -2.1, 7.6, 9.9, 7.6, 212.0, 0.0, 0.0, 49.0,2021-09-02 22:00:00, None,35
272.0, 47.0, 2.7, 0.0, -2.2, 8.0, 8.5, 6.7, 241.0, 0.0, 0.0, 54.0,2021-09-02 23:00:00, None,35
