TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.004,0.6,88.7,1.52, None, 0.0,3.05,2017-02-27 19:00:00, None,-15.5,9
-14.392,0.6,88.6,1.9, None, 0.0,3.43,2017-02-27 20:00:00, None,-15.9,9
-14.826,0.6,88.4,1.52, None, 0.0,3.05,2017-02-27 21:00:00, None,-16.3,9
-15.184,0.6,88.2,0.76, None, 0.0,1.9,2017-02-27 22:00:00, None,-16.7,9
-16.119,0.6,88.0,0.0, None, 0.0,1.14,2017-02-27 23:00:00, None,-17.7,9
-16.87,0.6,87.5,0.0, None, 0.0,0.76,2017-02-28 00:00:00, None,-18.5,9
-16.243,0.6,87.7,0.0, None, 0.0,0.76,2017-02-28 01:00:00, None,-17.8,9
-16.284,0.6,87.6,0.0, None, 0.0,1.52,2017-02-28 02:00:00, None,-17.9,9
-16.284,0.6,87.6,1.9, None, 0.0,3.43,2017-02-28 03:00:00, None,-17.9,9
-16.367,0.6,87.7,3.05, None, 0.0,5.33,2017-02-28 04:00:00, None,-18.0,9
-16.119,0.6,87.2,6.09, None, 0.0,11.04,2017-02-28 05:00:00, None,-17.8,9
-16.16,0.6,84.6,6.09, None, 0.0,10.66,2017-02-28 06:00:00, None,-18.2,9
-16.409,43.1,82.7,4.95, None, 0.0,8.76,2017-02-28 07:00:00, None,-18.7,9
-16.202,154.4,79.6,4.95, None, 0.0,7.61,2017-02-28 08:00:00, None,-18.9,9
-15.791,318.1,76.1,4.19, None, 0.0,7.61,2017-02-28 09:00:00, None,-19.0,9
-15.345,260.6,73.9,2.66, None, 0.0,5.33,2017-02-28 10:00:00, None,-19.0,9
-14.197,431.9,72.0,2.28, None, 0.0,3.05,2017-02-28 11:00:00, None,-18.2,9
-14.945,248.1,79.7,1.14, None, 0.0,2.66,2017-02-28 12:00:00, None,-17.7,9
-15.547,341.9,84.7,1.9, None, 0.0,3.81,2017-02-28 13:00:00, None,-17.6,9
-16.87,320.6,85.3,4.19, None, 0.0,6.85,2017-02-28 14:00:00, None,-18.8,9
-18.296,120.6,85.5,5.71, None, 0.0,8.38,2017-02-28 15:00:00, None,-20.2,9
-20.073,59.4,85.1,5.71, None, 0.0,7.23,2017-02-28 16:00:00, None,-22.0,9
-21.518,6.9,84.5,5.33, None, 0.0,9.14,2017-02-28 17:00:00, None,-23.5,9
-22.32,0.6,83.9,5.71, None, 0.0,9.52,2017-02-28 18:00:00, None,-24.3,9
-22.729,0.6,83.5,4.95, None, 0.0,7.99,2017-02-28 19:00:00, None,-24.8,9
-24.765,0.6,83.0,4.57, None, 0.0,7.23,2017-02-28 20:00:00, None,-26.8,9
-25.613,0.6,82.1,7.23, None, 0.0,10.66,2017-02-28 21:00:00, None,-27.8,9
-25.384,0.6,82.2,7.23, None, 0.0,9.52,2017-02-28 22:00:00, None,-27.6,9
-26.609,0.6,81.6,8.76, None, 0.0,11.8,2017-02-28 23:00:00, None,-28.8,9
-26.849,0.6,81.3,9.14, None, 0.0,11.8,2017-03-01 00:00:00, None,-29.1,9
-25.441,0.6,81.7,7.23, None, 0.0,12.18,2017-03-01 01:00:00, None,-27.7,9
-25.101,0.6,82.0,5.71, None, 0.0,9.9,2017-03-01 02:00:00, None,-27.3,9
-24.876,0.6,82.3,3.81, None, 0.0,7.23,2017-03-01 03:00:00, None,-27.0,9
-25.045,0.6,82.3,3.05, None, 0.0,6.09,2017-03-01 04:00:00, None,-27.2,9
-25.327,0.6,82.1,2.28, None, 0.0,5.33,2017-03-01 05:00:00, None,-27.5,9
-24.765,0.6,82.2,1.14, None, 0.0,2.66,2017-03-01 06:00:00, None,-27.0,9
-25.214,23.1,82.3,1.14, None, 0.0,2.66,2017-03-01 07:00:00, None,-27.4,9
-24.488,188.1,82.2,0.76, None, 0.0,1.9,2017-03-01 08:00:00, None,-26.7,9
-24.654,301.9,82.1,1.9, None, 0.0,3.43,2017-03-01 09:00:00, None,-26.9,9
-24.214,400.6,82.1,2.28, None, 0.0,4.19,2017-03-01 10:00:00, None,-26.4,9
-24.269,471.9,82.2,3.05, None, 0.0,5.71,2017-03-01 11:00:00, None,-26.5,9
-22.937,498.1,82.7,4.57, None, 0.0,7.23,2017-03-01 12:00:00, None,-25.1,9
-21.321,474.4,83.5,4.57, None, 0.0,6.47,2017-03-01 13:00:00, None,-23.4,9
-20.167,401.9,84.2,4.19, None, 0.0,6.09,2017-03-01 14:00:00, None,-22.2,9
-17.727,296.9,85.4,3.81, None, 0.0,6.09,2017-03-01 15:00:00, None,-19.6,9
-15.954,169.4,86.4,3.43, None, 0.0,5.71,2017-03-01 16:00:00, None,-17.7,9
-16.492,8.1,86.7,4.19, None, 0.0,7.23,2017-03-01 17:00:00, None,-18.2,9
-15.305,0.6,87.4,4.19, None, 0.0,6.47,2017-03-01 18:00:00, None,-16.9,9
-15.064,0.6,87.6,3.43, None, 0.0,6.09,2017-03-01 19:00:00, None,-16.7,9
-13.277,0.6,88.1,5.71, None, 0.0,8.76,2017-03-01 20:00:00, None,-14.8,9
-13.05,0.6,87.1,6.09, None, 0.0,8.38,2017-03-01 21:00:00, None,-14.8,9
-12.639,0.6,87.0,6.47, None, 0.0,9.14,2017-03-01 22:00:00, None,-14.4,9
-12.714,0.6,87.6,5.71, None, 0.0,8.38,2017-03-01 23:00:00, None,-14.4,9
-11.903,0.6,87.5,6.85, None, 0.0,9.14,2017-03-02 00:00:00, None,-13.6,9
-11.469,0.6,86.4,6.85, None, 0.0,9.52,2017-03-02 01:00:00, None,-13.3,9
-12.454,0.6,87.4,6.09, None, 0.0,7.99,2017-03-02 02:00:00, None,-14.1,9
-11.867,0.6,89.9,7.61, None, 0.0,9.9,2017-03-02 03:00:00, None,-13.2,9
-11.794,0.6,89.9,8.38, None, 0.0,10.66,2017-03-02 04:00:00, None,-13.1,9
-11.361,0.6,90.0,8.76, None, 0.0,10.28,2017-03-02 05:00:00, None,-12.7,9
-11.076,0.6,90.2,8.76, None, 0.0,10.66,2017-03-02 06:00:00, None,-12.4,9
-10.406,23.1,90.6,9.14, None, 0.0,12.18,2017-03-02 07:00:00, None,-11.7,9
-10.197,90.6,90.8,10.66, None, 0.0,14.47,2017-03-02 08:00:00, None,-11.4,9
-9.473,193.1,91.0,10.28, None, 0.0,13.7,2017-03-02 09:00:00, None,-10.7,9
-9.202,336.9,91.0,9.52, None, 0.0,12.94,2017-03-02 10:00:00, None,-10.4,9
-8.563,489.4,90.6,10.66, None, 0.0,14.85,2017-03-02 11:00:00, None,-9.8,9
-7.935,498.1,89.6,11.42, None, 0.0,14.85,2017-03-02 12:00:00, None,-9.4,9
-7.836,475.6,91.4,9.52, None, 0.0,14.09,2017-03-02 13:00:00, None,-9.0,9
-7.413,403.1,91.1,9.9, None, 0.0,14.47,2017-03-02 14:00:00, None,-8.6,9
-6.77,296.9,91.0,11.04, None, 0.2,16.75,2017-03-02 15:00:00, None,-8.0,9
-6.325,173.1,89.4,11.04, None, 0.0,17.13,2017-03-02 16:00:00, None,-7.8,9
-6.77,9.4,87.9,11.42, None, 0.0,16.75,2017-03-02 17:00:00, None,-8.4,9
-6.452,0.6,87.7,11.8, None, 0.0,17.51,2017-03-02 18:00:00, None,-8.2,9
-6.357,0.6,87.6,12.18, None, 0.0,16.37,2017-03-02 19:00:00, None,-8.1,9
-6.674,0.6,91.3,11.8, None, 0.0,18.65,2017-03-02 20:00:00, None,-7.9,9
-6.073,0.6,90.6,11.8, None, 0.0,19.8,2017-03-02 21:00:00, None,-7.4,9
-6.073,0.6,89.9,10.28, None, 0.0,16.75,2017-03-02 22:00:00, None,-7.5,9
-6.105,0.6,87.6,10.28, None, 0.0,22.08,2017-03-02 23:00:00, None,-7.8,9
-7.187,0.6,91.4,9.14, None, 0.0,19.8,2017-03-03 00:00:00, None,-8.4,9
-8.831,0.6,92.1,7.23, None, 0.0,13.7,2017-03-03 01:00:00, None,-9.9,9
-10.058,0.6,86.2,7.99, None, 0.0,14.85,2017-03-03 02:00:00, None,-11.9,9
-11.183,0.6,83.2,5.71, None, 0.0,11.04,2017-03-03 03:00:00, None,-13.5,9
-11.722,0.6,87.5,4.19, None, 0.0,8.38,2017-03-03 04:00:00, None,-13.4,9
-11.903,0.6,89.6,4.95, None, 0.0,7.99,2017-03-03 05:00:00, None,-13.3,9
-12.751,0.6,89.3,4.57, None, 0.0,11.42,2017-03-03 06:00:00, None,-14.2,9
-13.315,56.9,89.6,2.28, None, 0.0,5.33,2017-03-03 07:00:00, None,-14.7,9
-13.581,221.9,89.1,3.81, None, 0.0,5.33,2017-03-03 08:00:00, None,-15.0,9
-13.888,344.4,88.2,3.81, None, 0.0,5.33,2017-03-03 09:00:00, None,-15.4,9
-14.865,401.9,86.9,4.19, None, 0.0,6.47,2017-03-03 10:00:00, None,-16.6,9
-15.064,509.4,86.6,3.81, None, 0.0,5.71,2017-03-03 11:00:00, None,-16.8,9
-19.607,488.1,85.5,1.14, None, 0.0,5.33,2017-03-03 12:00:00, None,-21.4,9
-19.423,315.6,85.3,1.9, None, 0.0,4.57,2017-03-03 13:00:00, None,-21.3,9
-20.356,364.4,85.1,2.28, None, 0.0,5.33,2017-03-03 14:00:00, None,-22.2,9
-20.642,230.6,85.1,1.9, None, 0.0,4.57,2017-03-03 15:00:00, None,-22.5,9
-22.833,96.9,84.4,2.66, None, 0.0,6.09,2017-03-03 16:00:00, None,-24.8,9
-23.943,18.1,83.7,3.81, None, 0.0,7.23,2017-03-03 17:00:00, None,-25.9,9
-24.654,0.6,83.2,4.19, None, 0.0,7.61,2017-03-03 18:00:00, None,-26.7,9
-25.327,0.6,82.7,4.95, None, 0.0,8.38,2017-03-03 19:00:00, None,-27.4,9
-25.786,0.6,82.4,4.57, None, 0.0,7.99,2017-03-03 20:00:00, None,-27.9,9
-26.253,0.6,82.1,5.33, None, 0.0,8.76,2017-03-03 21:00:00, None,-28.4,9
-26.849,0.6,81.8,4.95, None, 0.0,8.76,2017-03-03 22:00:00, None,-29.0,9
-27.275,0.6,81.4,5.33, None, 0.0,9.9,2017-03-03 23:00:00, None,-29.5,9
-27.771,0.6,81.2,5.33, None, 0.0,8.76,2017-03-04 00:00:00, None,-30.0,9
-27.959,0.6,80.9,5.33, None, 0.0,7.61,2017-03-04 01:00:00, None,-30.3,9
-27.584,0.6,81.0,4.95, None, 0.0,6.85,2017-03-04 02:00:00, None,-29.9,9
-27.584,0.6,81.0,4.95, None, 0.0,8.38,2017-03-04 03:00:00, None,-29.9,9
-26.91,0.6,81.6,3.43, None, 0.0,6.47,2017-03-04 04:00:00, None,-29.1,9
-26.97,0.6,81.4,2.66, None, 0.0,5.71,2017-03-04 05:00:00, None,-29.2,9
-26.371,0.6,81.6,1.52, None, 0.0,3.05,2017-03-04 06:00:00, None,-28.6,9
-26.49,10.6,81.8,0.76, None, 0.0,1.9,2017-03-04 07:00:00, None,-28.7,9
-27.092,81.9,81.2,1.52, None, 0.0,2.66,2017-03-04 08:00:00, None,-29.4,9
-25.384,146.9,81.5,0.38, None, 0.0,2.28,2017-03-04 09:00:00, None,-27.7,9
-23.093,138.1,82.8,0.0, None, 0.0,1.14,2017-03-04 10:00:00, None,-25.2,9
-23.568,183.1,83.1,0.0, None, 0.0,1.14,2017-03-04 11:00:00, None,-25.7,9
-24.323,188.1,82.5,0.76, None, 0.0,1.9,2017-03-04 12:00:00, None,-26.5,9
-23.674,193.1,82.8,0.76, None, 0.0,1.9,2017-03-04 13:00:00, None,-25.8,9
-23.145,209.4,83.0,1.52, None, 0.0,3.81,2017-03-04 14:00:00, None,-25.3,9
-21.816,181.9,83.6,2.66, None, 0.0,4.95,2017-03-04 15:00:00, None,-23.9,9
-22.117,65.6,83.9,2.66, None, 0.0,4.57,2017-03-04 16:00:00, None,-24.1,9
-21.617,14.4,84.3,3.05, None, 0.0,4.95,2017-03-04 17:00:00, None,-23.6,9
-21.766,0.6,84.5,3.43, None, 0.0,5.71,2017-03-04 18:00:00, None,-23.7,9
-21.174,0.6,84.4,3.81, None, 0.0,5.33,2017-03-04 19:00:00, None,-23.1,9
-21.37,0.6,84.7,3.81, None, 0.0,4.95,2017-03-04 20:00:00, None,-23.3,9
-20.738,0.6,84.9,3.43, None, 0.0,4.95,2017-03-04 21:00:00, None,-22.6,9
-21.321,0.6,84.8,2.28, None, 0.0,4.19,2017-03-04 22:00:00, None,-23.2,9
-19.515,0.6,85.4,0.76, None, 0.0,3.43,2017-03-04 23:00:00, None,-21.4,9
