TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.553,14.375,88.3, 0.0,758.05, 0.0, 0.0,2017-02-27 18:00:00, 154.431,-20.8,9
-19.103,0.625,86.3, 0.0,758.35, 0.0, 0.0,2017-02-27 19:00:00, 154.431,-21.2,9
-19.423,0.625,85.6, 0.0,758.75, 0.0, 0.0,2017-02-27 20:00:00, 154.431,-21.0,9
-19.194,0.625,85.7, 0.0,758.95, 0.0, 0.0,2017-02-27 21:00:00, 154.431,-21.5,9
-19.7,0.625,85.5, 0.0,759.15, 0.0, 0.0,2017-02-27 22:00:00, 154.431,-21.4,9
-19.515,0.625,85.1, 0.0,759.25, 0.0, 0.0,2017-02-27 23:00:00, 154.431,-20.7,9
-18.877,0.625,86.0, 0.0,759.25, 0.0, 0.0,2017-02-28 00:00:00, 154.431,-20.8,9
-19.058,0.625,85.9, 0.0,759.15, 0.0, 0.0,2017-02-28 01:00:00, 154.431,-20.9,9
-19.103,0.625,86.0, 0.0,759.25, 0.0, 0.0,2017-02-28 02:00:00, 154.431,-21.1,9
-19.331,0.625,86.0, 0.0,759.35, 0.0, 0.0,2017-02-28 03:00:00, 154.431,-21.3,9
-19.469,0.625,85.9, 0.0,759.55, 0.0, 0.0,2017-02-28 04:00:00, 154.431,-21.3,9
-19.515,0.625,85.8, 0.0,759.65, 0.0, 0.0,2017-02-28 05:00:00, 154.431,-22.8,9
-20.98,0.625,85.2, 0.0,760.05, 0.0, 0.0,2017-02-28 06:00:00, 154.431,-23.5,9
-21.518,0.625,84.3, 0.0,760.55, 0.0, 0.0,2017-02-28 07:00:00, 154.431,-22.6,9
-20.738,6.875,84.9, 0.0,760.95, 0.0, 0.0,2017-02-28 08:00:00, 154.431,-22.3,9
-20.451,54.375,85.2, 0.0,761.25, 0.0, 0.0,2017-02-28 09:00:00, 154.431,-21.1,9
-19.24,203.125,85.5, 0.0,761.65, 0.0, 0.0,2017-02-28 10:00:00, 154.431,-19.9,9
-18.164,359.375,86.1, 0.0,761.95, 0.0, 0.0,2017-02-28 11:00:00, 154.431,-19.8,9
-18.076,248.125,86.5, 0.0,762.15, 0.0, 0.0,2017-02-28 12:00:00, 154.431,-19.7,9
-17.944,469.375,86.6, 0.0,762.45, 0.0, 0.0,2017-02-28 13:00:00, 154.431,-19.6,9
-17.857,294.375,86.7, 0.0,762.65, 0.0, 0.0,2017-02-28 14:00:00, 154.431,-18.6,9
-16.87,451.875,86.8, 0.0,762.85, 0.0, 0.0,2017-02-28 15:00:00, 154.431,-18.5,9
-16.828,265.625,87.1, 0.0,762.85, 0.0, 0.0,2017-02-28 16:00:00, 154.431,-18.7,9
-16.997,89.375,87.1, 0.0,762.95, 0.0, 0.0,2017-02-28 17:00:00, 154.431,-18.3,9
-16.702,9.375,87.3, 0.0,762.75, 0.0, 0.0,2017-02-28 18:00:00, 154.431,-18.1,9
-16.492,0.625,87.6, 0.0,762.45, 0.0, 0.0,2017-02-28 19:00:00, 154.431,-17.9,9
-16.326,0.625,87.7, 0.0,762.25, 0.0, 0.0,2017-02-28 20:00:00, 154.431,-17.7,9
-16.16,0.625,87.7, 0.0,762.35, 0.0, 0.0,2017-02-28 21:00:00, 154.431,-17.5,9
-15.954,0.625,87.8, 0.0,762.45, 0.0, 0.0,2017-02-28 22:00:00, 154.431,-17.3,9
-15.709,0.625,87.9, 0.0,762.45, 0.0, 0.0,2017-02-28 23:00:00, 154.431,-16.9,9
-15.345,0.625,88.1, 0.0,762.75, 0.0, 0.0,2017-03-01 00:00:00, 154.431,-16.5,9
-14.984,0.625,88.3, 0.0,763.35, 0.0, 0.0,2017-03-01 01:00:00, 154.431,-16.4,9
-14.905,0.625,88.5, 0.0,763.75, 0.0, 0.0,2017-03-01 02:00:00, 154.431,-16.0,9
-14.549,0.625,88.6, 0.0,764.35, 0.0, 0.0,2017-03-01 03:00:00, 154.431,-15.7,9
-14.275,0.625,88.8, 0.0,764.85, 0.0, 0.0,2017-03-01 04:00:00, 154.431,-16.2,9
-14.707,0.625,88.8, 0.0,765.55, 0.0, 0.0,2017-03-01 05:00:00, 154.431,-15.6,9
-14.12,0.625,88.8, 0.0,766.15, 0.0, 0.0,2017-03-01 06:00:00, 154.431,-15.9,9
-14.432,0.625,88.8, 0.0,766.85, 0.0, 0.0,2017-03-01 07:00:00, 154.431,-15.3,9
-13.888,43.125,88.9, 0.0,767.55, 0.0, 0.0,2017-03-01 08:00:00, 154.431,-15.1,9
-13.657,104.375,89.1, 0.0,768.25, 0.0, 0.0,2017-03-01 09:00:00, 154.431,-14.6,9
-13.163,271.875,89.4, 0.0,769.45, 0.0, 0.0,2017-03-01 10:00:00, 154.431,-13.6,9
-12.233,293.125,90.0, 0.0,770.45, 0.0, 0.0,2017-03-01 11:00:00, 154.431,-13.8,9
-12.454,359.375,90.0, 0.0,771.55, 0.0, 0.0,2017-03-01 12:00:00, 154.431,-12.8,9
-11.505,900.625,89.9, 0.0,772.35, 0.0, 0.0,2017-03-01 13:00:00, 154.431,-13.0,9
-11.65,703.125,90.0, 0.0,773.05, 0.0, 0.0,2017-03-01 14:00:00, 154.431,-13.7,9
-12.306,173.125,89.5, 0.0,773.75, 0.0, 0.0,2017-03-01 15:00:00, 154.431,-12.4,9
-11.005,291.875,89.8, 0.0,774.55, 0.0, 0.0,2017-03-01 16:00:00, 154.431,-13.7,9
-12.454,204.375,90.2, 0.0,774.85, 0.0, 0.0,2017-03-01 17:00:00, 154.431,-14.8,9
-13.466,15.625,89.7, 0.0,775.35, 0.0, 0.0,2017-03-01 18:00:00, 154.431,-16.1,9
-14.667,0.625,89.1, 0.0,775.65, 0.0, 0.0,2017-03-01 19:00:00, 154.431,-15.7,9
-14.275,0.625,88.9, 0.0,775.95, 0.0, 0.0,2017-03-01 20:00:00, 154.431,-15.5,9
-14.081,0.625,88.9, 0.0,776.05, 0.0, 0.0,2017-03-01 21:00:00, 154.431,-15.1,9
-13.696,0.625,89.1, 0.0,776.15, 0.0, 0.0,2017-03-01 22:00:00, 154.431,-15.0,9
-13.619,0.625,89.3, 0.0,776.55, 0.0, 0.0,2017-03-01 23:00:00, 154.431,-14.5,9
-13.163,0.625,89.5, 0.0,776.25, 0.0, 0.0,2017-03-02 00:00:00, 154.431,-14.1,9
-12.714,0.625,89.7, 0.0,776.05, 0.0, 0.0,2017-03-02 01:00:00, 154.431,-13.4,9
-12.123,0.625,90.0, 0.0,775.65, 0.0, 0.0,2017-03-02 02:00:00, 154.431,-13.1,9
-11.831,0.625,90.3, 0.0,775.35, 0.0, 0.0,2017-03-02 03:00:00, 154.431,-12.9,9
-11.613,0.625,90.4, 0.0,774.95, 0.0, 0.0,2017-03-02 04:00:00, 154.431,-12.9,9
-11.613,0.625,90.5, 0.0,774.65, 0.0, 0.0,2017-03-02 05:00:00, 154.431,-13.0,9
-11.722,0.625,90.5, 0.0,774.25, 0.0, 0.0,2017-03-02 06:00:00, 154.431,-12.6,9
-11.361,0.625,90.6, 0.0,773.65, 0.0, 0.0,2017-03-02 07:00:00, 154.431,-12.2,9
-10.969,26.875,90.8, 0.0,773.25, 0.0, 0.0,2017-03-02 08:00:00, 154.431,-11.7,9
-10.511,76.875,91.1, 0.0,772.85, 0.0, 0.0,2017-03-02 09:00:00, 154.431,-11.3,9
-10.162,175.625,91.3, 0.0,772.55, 0.0, 0.0,2017-03-02 10:00:00, 154.431,-10.8,9
-9.713,175.625,91.6, 0.0,772.05, 0.0, 0.0,2017-03-02 11:00:00, 154.431,-10.5,9
-9.405,220.625,91.8, 0.0,771.65, 0.0, 0.0,2017-03-02 12:00:00, 154.431,-10.0,9
-8.965,321.875,92.1, 0.0,771.15, 0.0, 0.0,2017-03-02 13:00:00, 154.431,-9.9,9
-8.831,280.625,92.4, 0.0,770.55, 0.0, 0.0,2017-03-02 14:00:00, 154.431,-9.7,9
-8.663,286.875,92.3, 0.0,770.25, 0.0, 0.0,2017-03-02 15:00:00, 154.431,-9.7,9
-8.697,208.125,92.3, 0.0,769.65, 0.0, 0.0,2017-03-02 16:00:00, 154.431,-9.9,9
-8.864,75.625,92.3, 0.0,769.15, 0.0, 0.0,2017-03-02 17:00:00, 154.431,-9.9,9
-8.864,15.625,92.2, 0.0,768.65, 0.0, 0.0,2017-03-02 18:00:00, 154.431,-9.8,9
-8.73,0.625,92.2, 0.0,768.15, 0.0, 0.0,2017-03-02 19:00:00, 154.431,-9.6,9
-8.597,0.625,92.3, 0.0,768.05, 0.0, 0.0,2017-03-02 20:00:00, 154.431,-9.4,9
-8.397,0.625,92.4, 0.0,767.45, 0.0, 0.0,2017-03-02 21:00:00, 154.431,-9.2,9
-8.231,0.625,92.5, 0.0,767.35, 0.0, 0.0,2017-03-02 22:00:00, 154.431,-9.2,9
-8.231,0.625,92.5, 0.0,766.85, 0.0, 0.0,2017-03-02 23:00:00, 154.431,-9.2,9
-8.165,0.625,92.5, 0.0,766.65, 0.0, 0.0,2017-03-03 00:00:00, 154.431,-9.2,9
-8.165,0.625,92.5, 0.0,765.85, 0.0, 0.0,2017-03-03 01:00:00, 154.431,-9.1,9
-8.066,0.625,92.6, 0.0,764.95, 0.0, 0.0,2017-03-03 02:00:00, 154.431,-9.0,9
-8.0,0.625,92.8, 0.0,764.05, 0.0, 0.0,2017-03-03 03:00:00, 154.431,-9.0,9
-8.033,0.625,92.8, 0.0,763.05, 0.0, 0.0,2017-03-03 04:00:00, 154.431,-8.9,9
-7.968,0.625,92.8, 0.0,762.35, 0.0, 0.0,2017-03-03 05:00:00, 154.431,-8.8,9
-7.836,0.625,92.8, 0.0,761.75, 0.0, 0.0,2017-03-03 06:00:00, 154.431,-8.7,9
-7.706,0.625,92.9, 0.0,761.25, 0.0, 0.0,2017-03-03 07:00:00, 154.431,-8.5,9
-7.575,3.125,92.9, 0.0,760.95, 0.0, 0.0,2017-03-03 08:00:00, 154.431,-8.4,9
-7.478,46.875,93.0, 0.0,760.55, 0.0, 0.0,2017-03-03 09:00:00, 154.431,-8.3,9
-7.316,106.875,93.1, 0.0,760.55, 0.0, 0.0,2017-03-03 10:00:00, 154.431,-8.1,9
-7.187,153.125,93.1, 0.0,760.55, 0.0, 0.0,2017-03-03 11:00:00, 154.431,-7.9,9
-6.962,160.625,93.2, 0.0,760.65, 0.0, 0.0,2017-03-03 12:00:00, 154.431,-7.5,9
-6.579,364.375,93.5, 0.0,760.15, 0.0, 0.0,2017-03-03 13:00:00, 154.431,-7.6,9
-6.738,148.125,93.5, 0.0,759.65, 0.0, 0.0,2017-03-03 14:00:00, 154.431,-7.4,9
-6.515,70.625,93.6, 0.0,759.05, 0.0, 0.0,2017-03-03 15:00:00, 154.431,-8.2,9
-7.284,163.125,93.4, 0.0,759.25, 0.0, 0.0,2017-03-03 16:00:00, 154.431,-8.5,9
-7.575,66.875,93.0, 0.0,759.25, 0.0, 0.0,2017-03-03 17:00:00, 154.431,-9.3,9
-8.364,15.625,92.7, 0.0,759.05, 0.0, 0.0,2017-03-03 18:00:00, 154.431,-9.4,9
-8.397,0.625,92.5, 0.0,758.25, 0.0, 0.0,2017-03-03 19:00:00, 154.431,-9.3,9
-8.331,0.625,92.6, 0.0,757.45, 0.0, 0.0,2017-03-03 20:00:00, 154.431,-9.2,9
-8.198,0.625,92.7, 0.0,756.75, 0.0, 0.0,2017-03-03 21:00:00, 154.431,-9.3,9
-8.297,0.625,92.7, 0.0,756.15, 0.0, 0.0,2017-03-03 22:00:00, 154.431,-9.1,9
-8.132,0.625,92.7, 0.0,755.65, 0.0, 0.0,2017-03-03 23:00:00, 154.431,-9.2,9
-8.231,0.625,92.7, 0.0,754.95, 0.0, 0.0,2017-03-04 00:00:00, 154.431,-9.5,9
-8.497,0.625,92.7, 0.0,754.75, 0.0, 0.0,2017-03-04 01:00:00, 154.431,-9.6,9
-8.597,0.625,92.4, 0.0,754.35, 0.0, 0.0,2017-03-04 02:00:00, 154.431,-9.8,9
-8.73,0.625,92.4, 0.0,753.85, 0.0, 0.0,2017-03-04 03:00:00, 154.431,-11.0,9
-9.954,0.625,92.0, 0.0,754.55, 0.0, 0.0,2017-03-04 04:00:00, 154.431,-12.2,9
-11.04,0.625,91.3, 0.0,754.75, 0.0, 0.0,2017-03-04 05:00:00, 154.431,-11.9,9
-10.757,0.625,91.1, 0.0,755.25, 0.0, 0.0,2017-03-04 06:00:00, 154.431,-14.1,9
-12.863,0.625,90.6, 0.0,755.55, 0.0, 0.0,2017-03-04 07:00:00, 154.431,-15.1,9
-13.772,13.125,89.6, 0.0,755.65, 0.0, 0.0,2017-03-04 08:00:00, 154.431,-14.9,9
-13.581,59.375,89.6, 0.0,756.95, 0.0, 0.0,2017-03-04 09:00:00, 154.431,-15.5,9
-14.12,54.375,89.4, 0.0,757.05, 0.0, 0.0,2017-03-04 10:00:00, 154.431,-14.3,9
-12.975,266.875,89.6, 0.0,757.35, 0.0, 0.0,2017-03-04 11:00:00, 154.431,-14.4,9
-13.088,526.875,89.7, 0.0,757.35, 0.0, 0.0,2017-03-04 12:00:00, 154.431,-13.7,9
-12.306,283.125,89.7, 0.0,757.45, 0.0, 0.0,2017-03-04 13:00:00, 154.431,-13.3,9
-12.013,328.125,90.0, 0.0,757.55, 0.0, 0.0,2017-03-04 14:00:00, 154.431,-12.5,9
-11.147,635.625,89.9, 0.0,757.95, 0.0, 0.0,2017-03-04 15:00:00, 154.431,-13.2,9
-11.903,333.125,89.9, 0.0,758.25, 0.0, 0.0,2017-03-04 16:00:00, 154.431,-13.1,9
-11.867,144.375,90.5, 0.0,758.35, 0.0, 0.0,2017-03-04 17:00:00, 154.431,-14.7,9
-13.352,11.875,90.0, 0.0,758.35, 0.0, 0.0,2017-03-04 18:00:00, 154.431,-15.4,9
-13.965,0.625,89.4, 0.0,758.45, 0.0, 0.0,2017-03-04 19:00:00, 154.431,-15.5,9
-14.12,0.625,89.3, 0.0,758.45, 0.0, 0.0,2017-03-04 20:00:00, 154.431,-15.7,9
-14.275,0.625,89.2, 0.0,758.45, 0.0, 0.0,2017-03-04 21:00:00, 154.431,-16.2,9
-14.746,0.625,88.9, 0.0,758.35, 0.0, 0.0,2017-03-04 22:00:00, 154.431,-17.0,9
-15.587,0.625,88.8, 0.0,758.15, 0.0, 0.0,2017-03-04 23:00:00, 154.431,-17.9,9
