TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.668,99.4,58.3, 0.76,936.75, 0.0, 3.27,2017-03-02 15:00:00, None,-1.9,9
6.0,35.6,56.0, 0.76,935.45, 0.0, 3.27,2017-03-02 16:00:00, None,-2.1,9
5.05,10.6,59.4, 0.76,934.15, 0.0, 3.27,2017-03-02 17:00:00, None,-2.2,9
5.05,0.6,61.4, 0.76,933.25, 0.0, 3.02,2017-03-02 18:00:00, None,-1.8,9
4.818,0.6,61.1, 0.76,932.75, 0.0, 3.78,2017-03-02 19:00:00, None,-2.0,9
3.958,0.6,62.6, 0.76,932.55, 0.0, 5.04,2017-03-02 20:00:00, None,-2.5,9
3.854,0.6,63.3, 0.76,932.45, 0.0, 3.53,2017-03-02 21:00:00, None,-2.5,9
3.775,0.6,63.2, 0.76,932.25, 0.0, 3.02,2017-03-02 22:00:00, None,-2.6,9
3.643,0.6,63.3, 0.5,931.95, 0.0, 3.02,2017-03-02 23:00:00, None,-2.7,9
3.67,0.6,62.8, 0.76,931.75, 0.0, 4.28,2017-03-03 00:00:00, None,-2.8,9
3.168,0.6,63.4, 0.76,931.75, 0.0, 3.78,2017-03-03 01:00:00, None,-3.1,9
2.155,0.6,67.4, 0.25,932.15, 0.0, 2.52,2017-03-03 02:00:00, None,-3.3,9
-0.199,0.6,81.3, 0.25,932.65, 0.0, 2.01,2017-03-03 03:00:00, None,-3.0,9
-0.76,0.6,92.7, 0.0,932.85, 0.0, 1.51,2017-03-03 04:00:00, None,-1.8,9
-0.986,0.6,95.3, 0.0,933.45, 0.0, 0.0,2017-03-03 05:00:00, None,-1.6,9
-1.242,0.6,96.2, 0.0,933.75, 0.0, 0.0,2017-03-03 06:00:00, None,-1.8,9
-1.384,0.6,96.6, 0.0,933.95, 0.0, 0.0,2017-03-03 07:00:00, None,-1.9,9
-1.67,10.6,96.9, 0.0,934.05, 0.0, 0.0,2017-03-03 08:00:00, None,-2.1,9
-1.015,24.4,96.7, 0.0,934.05, 0.0, 0.0,2017-03-03 09:00:00, None,-1.5,9
-0.62,25.6,94.5, 0.0,934.05, 0.0, 0.0,2017-03-03 10:00:00, None,-1.4,9
0.246,59.4,91.1, 0.0,933.85, 0.0, 0.0,2017-03-03 11:00:00, None,-1.0,9
0.715,111.9,89.5, 0.0,933.75, 0.0, 0.5,2017-03-03 12:00:00, None,-0.8,9
0.632,119.4,88.9, 0.0,933.25, 0.2, 0.76,2017-03-03 13:00:00, None,-1.0,9
0.797,136.9,85.1, 0.0,932.65, 0.0, 0.76,2017-03-03 14:00:00, None,-1.4,9
0.852,115.6,82.3, 0.0,932.15, 0.0, 0.76,2017-03-03 15:00:00, None,-1.8,9
0.742,61.9,82.4, 0.0,931.45, 0.0, 0.5,2017-03-03 16:00:00, None,-1.9,9
-0.367,24.4,81.2, 0.0,930.85, 0.0, 0.76,2017-03-03 17:00:00, None,-3.2,9
-1.958,0.6,90.4, 0.0,930.45, 0.0, 0.0,2017-03-03 18:00:00, None,-3.3,9
-2.276,0.6,94.4, 0.0,929.95, 0.0, 0.0,2017-03-03 19:00:00, None,-3.1,9
-1.986,0.6,92.5, 0.0,929.15, 0.0, 1.01,2017-03-03 20:00:00, None,-3.0,9
-2.131,0.6,90.9, 0.0,929.05, 0.0, 1.76,2017-03-03 21:00:00, None,-3.4,9
-2.334,0.6,90.7, 0.0,928.55, 0.0, 1.51,2017-03-03 22:00:00, None,-3.7,9
-2.859,0.6,90.2, 0.0,928.15, 0.0, 1.01,2017-03-03 23:00:00, None,-4.2,9
-3.301,0.6,89.2, 0.0,928.05, 0.0, 2.27,2017-03-04 00:00:00, None,-4.8,9
-4.016,0.6,86.5, 0.0,928.25, 0.0, 1.51,2017-03-04 01:00:00, None,-5.9,9
-6.01,0.6,79.6, 0.25,929.05, 0.0, 2.52,2017-03-04 02:00:00, None,-9.0,9
-7.187,0.6,74.7, 0.25,930.15, 0.0, 2.77,2017-03-04 03:00:00, None,-10.9,9
-8.297,0.6,72.5, 0.25,931.25, 0.0, 2.27,2017-03-04 04:00:00, None,-12.4,9
-9.033,0.6,70.7, 0.25,932.45, 0.0, 2.01,2017-03-04 05:00:00, None,-13.4,9
-9.851,0.6,70.1, 0.0,933.45, 0.0, 2.27,2017-03-04 06:00:00, None,-14.3,9
-10.827,10.6,70.4, 0.0,934.15, 0.0, 1.76,2017-03-04 07:00:00, None,-15.2,9
-10.898,50.6,69.4, 0.0,935.05, 0.0, 2.01,2017-03-04 08:00:00, None,-15.4,9
-10.722,76.9,67.2, 0.0,936.05, 0.0, 1.26,2017-03-04 09:00:00, None,-15.6,9
-10.511,154.4,65.2, 0.0,936.95, 0.0, 2.01,2017-03-04 10:00:00, None,-15.8,9
-9.919,163.1,62.7, 0.25,937.55, 0.0, 1.51,2017-03-04 11:00:00, None,-15.7,9
-9.1,220.6,61.1, 0.0,937.85, 0.0, 1.26,2017-03-04 12:00:00, None,-15.2,9
-8.53,144.4,59.3, 0.0,937.85, 0.0, 1.76,2017-03-04 13:00:00, None,-15.0,9
-8.53,106.9,59.2, 0.25,937.75, 0.0, 1.51,2017-03-04 14:00:00, None,-15.1,9
-8.264,49.4,58.5, 0.0,937.65, 0.0, 1.76,2017-03-04 15:00:00, None,-15.0,9
-8.0,29.4,58.6, 0.0,937.35, 0.0, 1.51,2017-03-04 16:00:00, None,-14.7,9
-8.864,36.9,62.3, 0.0,936.95, 0.0, 0.76,2017-03-04 17:00:00, None,-14.8,9
-11.29,0.6,65.2, 0.0,936.85, 0.0, 0.5,2017-03-04 18:00:00, None,-16.5,9
-13.05,0.6,76.5, 0.0,936.85, 0.0, 0.25,2017-03-04 19:00:00, None,-16.3,9
-14.12,0.6,81.8, 0.0,936.85, 0.0, 0.0,2017-03-04 20:00:00, None,-16.6,9
-15.425,0.6,85.2, 0.0,936.85, 0.0, 0.0,2017-03-04 21:00:00, None,-17.4,9
-16.202,0.6,87.8, 0.0,936.85, 0.0, 0.0,2017-03-04 22:00:00, None,-17.8,9
-16.702,0.6,88.9, 0.0,936.95, 0.0, 0.0,2017-03-04 23:00:00, None,-18.1,9
