TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.654, 0.6,87.9,6.43,807.45, 0.0,9.36,2022-11-21 20:00:00,209.2,-4.386,47
-2.712, 0.6,92.0,5.85,806.75, 0.0,9.16,2022-11-21 21:00:00,209.2,-3.838,47
-2.712, 0.6,94.4,5.85,806.05, 0.0,8.38,2022-11-21 22:00:00,210.6,-3.494,47
-2.83, 0.6,94.1,5.65,805.35, 0.0,8.19,2022-11-21 23:00:00,214.8,-3.654,47
-2.742, 0.6,94.8,6.24,804.25, 0.0,16.37,2022-11-22 00:00:00,217.6,-3.467,47
-2.131, 0.6,87.5,10.72,802.75, 0.0,18.91,2022-11-22 01:00:00,220.4,-3.931,47
-2.305, 0.6,85.7,8.38,802.65, 0.0,18.32,2022-11-22 02:00:00,220.4,-4.378,47
-3.183, 0.6,86.3,4.87,802.55, 0.0,14.62,2022-11-22 03:00:00,230.2,-5.15,47
-2.83, 0.6,85.9,5.46,801.15, 0.0,21.63,2022-11-22 04:00:00,147.4,-4.864,47
-3.006, 0.6,83.3,6.43,800.75, 0.0,18.71,2022-11-22 05:00:00,70.2,-5.442,47
-3.035, 0.6,79.7,4.68,801.95, 0.2,18.71,2022-11-22 06:00:00,50.5,-6.049,47
-3.183, 0.6,76.1,3.7,803.45, 0.0,10.72,2022-11-22 07:00:00,37.9,-6.796,47
-3.538, 3.1,71.7,2.73,803.85, 0.0,8.38,2022-11-22 08:00:00,56.2,-7.909,47
-3.479, 39.4,67.9,4.48,803.75, 0.0,14.81,2022-11-22 09:00:00,244.3,-8.551,47
-3.183, 123.1,65.6,5.26,804.05, 0.0,13.64,2022-11-22 10:00:00,238.7,-8.708,47
-3.479, 56.9,63.0,4.29,803.75, 0.0,12.08,2022-11-22 11:00:00,35.1,-9.505,47
-3.153, 133.1,64.6,3.51,804.05, 0.0,12.67,2022-11-22 12:00:00,47.7,-8.876,47
-2.83, 223.1,63.9,7.41,803.25, 0.0,18.71,2022-11-22 13:00:00,231.6,-8.707,47
-3.657, 94.4,64.7,3.51,804.25, 0.0,11.11,2022-11-22 14:00:00,85.6,-9.336,47
-3.747, 29.4,68.9,3.7,804.45, 0.0,14.62,2022-11-22 15:00:00,77.2,-8.621,47
-4.348, 0.6,71.6,8.38,803.05, 0.0,20.85,2022-11-22 16:00:00,210.6,-8.708,47
-4.773, 0.6,71.8,9.16,802.65, 0.2,21.63,2022-11-22 17:00:00,209.2,-9.083,47
-4.712, 0.6,72.2,9.16,804.05, 0.0,19.88,2022-11-22 18:00:00,207.8,-8.953,47
-4.804, 0.6,71.8,7.6,804.55, 0.0,20.46,2022-11-22 19:00:00,217.6,-9.113,47
-4.834, 0.6,71.1,5.07,805.05, 0.0,19.88,2022-11-22 20:00:00,192.3,-9.266,47
-4.712, 0.6,71.7,9.16,805.25, 0.0,22.41,2022-11-22 21:00:00,219.0,-9.042,47
-4.651, 0.6,71.3,7.41,805.65, 0.0,19.29,2022-11-22 22:00:00,213.4,-9.054,47
-3.836, 0.6,70.1,8.97,805.65, 0.0,26.12,2022-11-22 23:00:00,190.9,-8.486,47
-4.016, 0.6,70.6,10.72,806.85, 0.0,22.22,2022-11-23 00:00:00,220.4,-8.568,47
-3.926, 0.6,71.3,6.63,808.45, 0.0,16.57,2022-11-23 01:00:00,205.0,-8.355,47
-4.137, 0.6,72.8,4.87,808.75, 0.0,15.4,2022-11-23 02:00:00,160.0,-8.292,47
-3.687, 0.6,73.5,3.9,809.25, 0.0,14.23,2022-11-23 03:00:00,106.7,-7.734,47
-3.627, 0.6,71.7,3.51,810.05, 0.0,11.89,2022-11-23 04:00:00,64.6,-7.995,47
-3.747, 0.6,69.6,5.46,810.95, 0.0,19.1,2022-11-23 05:00:00,238.7,-8.492,47
-3.956, 0.6,71.5,4.87,811.15, 0.0,19.49,2022-11-23 06:00:00,139.0,-8.348,47
-4.167, 0.6,70.5,5.07,811.25, 0.0,17.15,2022-11-23 07:00:00,157.2,-8.732,47
-4.378, 8.1,69.5,4.29,812.25, 0.0,17.93,2022-11-23 08:00:00,129.2,-9.117,47
-4.046, 35.6,69.3,5.26,813.45, 0.0,15.01,2022-11-23 09:00:00,205.0,-8.834,47
-4.197, 44.4,70.1,2.73,814.45, 0.0,7.6,2022-11-23 10:00:00,70.2,-8.833,47
-4.076, 54.4,72.2,6.82,814.55, 0.0,15.01,2022-11-23 11:00:00,207.8,-8.339,47
-4.227, 40.6,73.8,7.02,814.25, 0.0,14.23,2022-11-23 12:00:00,205.0,-8.204,47
-4.106, 29.4,74.7,7.41,814.05, 0.0,14.62,2022-11-23 13:00:00,203.6,-7.931,47
-4.167, 19.4,75.0,5.85,813.65, 0.0,12.86,2022-11-23 14:00:00,212.0,-7.939,47
-4.834, 8.1,76.8,7.21,812.75, 0.0,10.72,2022-11-23 15:00:00,199.4,-8.282,47
-5.018, 0.6,84.4,7.8,812.15, 0.0,11.5,2022-11-23 16:00:00,172.7,-7.246,47
-5.295, 0.6,91.3,8.77,811.05, 0.0,12.28,2022-11-23 17:00:00,193.7,-6.5,47
-4.926, 0.6,92.6,8.58,809.75, 0.0,14.23,2022-11-23 18:00:00,192.3,-5.949,47
-4.439, 0.6,93.1,9.55,808.65, 0.0,14.03,2022-11-23 19:00:00,203.6,-5.395,47
-4.137, 0.6,93.5,10.13,808.25, 0.0,13.84,2022-11-23 20:00:00,213.4,-5.038,47
-3.807, 0.6,93.8,7.41,808.45, 0.0,12.47,2022-11-23 21:00:00,219.0,-4.668,47
-3.419, 0.6,94.2,7.02,807.95, 0.0,10.91,2022-11-23 22:00:00,220.4,-4.226,47
-3.242, 0.6,94.5,6.63,807.65, 0.0,9.74,2022-11-23 23:00:00,217.6,-4.007,47
-3.035, 0.6,94.7,6.63,807.65, 0.0,10.52,2022-11-24 00:00:00,221.8,-3.773,47
-2.888, 0.6,94.9,7.21,807.35, 0.0,13.45,2022-11-24 01:00:00,220.4,-3.599,47
-2.918, 0.6,95.0,7.8,807.15, 0.0,12.86,2022-11-24 02:00:00,221.8,-3.614,47
-2.712, 0.6,95.1,6.82,807.35, 0.0,11.69,2022-11-24 03:00:00,220.4,-3.395,47
-2.421, 0.6,95.4,7.41,807.15, 0.0,11.69,2022-11-24 04:00:00,221.8,-3.063,47
-2.16, 0.6,95.7,7.6,806.75, 0.0,12.28,2022-11-24 05:00:00,220.4,-2.761,47
-1.727, 0.6,95.9,8.97,806.15, 0.0,14.23,2022-11-24 06:00:00,220.4,-2.301,47
-1.699, 0.6,96.1,7.6,806.55, 0.0,12.86,2022-11-24 07:00:00,220.4,-2.245,47
-1.67, 0.6,96.3,7.99,806.65, 0.0,11.69,2022-11-24 08:00:00,213.4,-2.188,47
-1.842, 16.9,96.3,8.77,806.45, 0.0,13.06,2022-11-24 09:00:00,214.8,-2.36,47
-2.189, 40.6,96.1,8.97,806.15, 0.0,14.03,2022-11-24 10:00:00,207.8,-2.734,47
-2.45, 63.1,95.9,9.16,806.35, 0.0,14.23,2022-11-24 11:00:00,212.0,-3.022,47
-2.742, 30.6,95.9,7.41,806.75, 0.0,12.47,2022-11-24 12:00:00,214.8,-3.313,47
-3.687, 64.4,95.5,6.63,806.65, 0.0,14.03,2022-11-24 13:00:00,233.1,-4.31,47
-4.287, 21.9,95.0,4.29,807.15, 0.0,15.01,2022-11-24 14:00:00,254.1,-4.978,47
-6.042, 9.4,94.3,4.09,807.85, 0.0,16.76,2022-11-24 15:00:00,212.0,-6.821,47
-6.706, 0.6,93.2,2.34,808.85, 0.0,8.58,2022-11-24 16:00:00,60.4,-7.633,47
-6.866, 0.6,89.0,1.56,809.45, 0.0,4.29,2022-11-24 17:00:00,28.1,-8.385,47
-6.93, 0.6,85.9,1.95,809.65, 0.0,5.65,2022-11-24 18:00:00,4.2,-8.901,47
-7.608, 0.6,87.2,2.92,809.45, 0.0,7.02,2022-11-24 19:00:00,210.6,-9.378,47
-8.132, 0.6,89.7,5.46,809.15, 0.0,8.38,2022-11-24 20:00:00,217.6,-9.537,47
-8.132, 0.6,88.2,3.7,808.65, 0.0,7.99,2022-11-24 21:00:00,228.8,-9.751,47
-8.132, 0.6,87.8,6.24,807.95, 0.0,11.3,2022-11-24 22:00:00,228.8,-9.808,47
-8.0, 0.6,86.9,7.02,807.05, 0.0,11.3,2022-11-24 23:00:00,224.6,-9.808,47
-6.706, 0.6,86.7,7.6,805.95, 0.0,14.23,2022-11-25 00:00:00,221.8,-8.562,47
-7.316, 0.6,88.4,6.82,805.65, 0.0,13.84,2022-11-25 01:00:00,219.0,-8.916,47
-7.058, 0.6,93.2,7.21,805.05, 0.0,12.86,2022-11-25 02:00:00,223.2,-7.983,47
-6.898, 0.6,93.5,8.19,804.25, 0.0,15.79,2022-11-25 03:00:00,221.8,-7.783,47
-6.834, 0.6,92.8,5.85,803.95, 0.0,19.49,2022-11-25 04:00:00,200.8,-7.816,47
-6.898, 0.6,90.8,3.12,804.65, 0.0,9.36,2022-11-25 05:00:00,355.2,-8.159,47
-7.445, 0.6,88.2,3.12,805.05, 0.0,10.13,2022-11-25 06:00:00,60.4,-9.072,47
-7.738, 0.6,83.7,2.92,805.75, 0.0,9.36,2022-11-25 07:00:00,63.2,-10.025,47
-8.066, 1.9,79.7,3.12,805.45, 0.0,11.5,2022-11-25 08:00:00,80.0,-10.962,47
-8.099, 53.1,83.6,4.09,805.45, 0.0,13.06,2022-11-25 09:00:00,67.4,-10.394,47
-7.738, 171.9,84.1,4.48,805.45, 0.0,14.62,2022-11-25 10:00:00,84.2,-9.964,47
-7.738, 146.9,84.9,4.29,805.45, 0.0,11.89,2022-11-25 11:00:00,81.4,-9.845,47
-7.445, 168.1,83.1,4.48,805.75, 0.0,12.67,2022-11-25 12:00:00,47.7,-9.828,47
-7.219, 160.6,80.6,4.48,806.35, 0.0,12.86,2022-11-25 13:00:00,32.3,-9.993,47
-7.478, 109.4,78.9,4.48,806.65, 0.0,14.03,2022-11-25 14:00:00,42.1,-10.514,47
-7.155, 26.9,78.1,3.9,806.85, 0.0,12.86,2022-11-25 15:00:00,115.1,-10.328,47
-7.543, 0.6,77.1,5.07,807.15, 0.0,18.52,2022-11-25 16:00:00,144.6,-10.867,47
-7.706, 0.6,78.1,6.04,807.45, 0.0,22.22,2022-11-25 17:00:00,217.6,-10.864,47
-7.478, 0.6,79.3,3.51,808.55, 0.0,12.47,2022-11-25 18:00:00,85.6,-10.451,47
-7.284, 0.6,78.8,3.31,808.95, 0.0,9.74,2022-11-25 19:00:00,77.2,-10.341,47
-6.962, 0.6,77.9,2.73,809.55, 0.0,9.36,2022-11-25 20:00:00,51.9,-10.172,47
-6.579, 0.6,78.2,3.31,809.25, 0.0,14.62,2022-11-25 21:00:00,63.2,-9.75,47
-6.073, 0.6,77.7,3.31,809.45, 0.0,13.25,2022-11-25 22:00:00,78.6,-9.339,47
-6.073, 0.6,76.3,4.68,809.85, 0.0,12.86,2022-11-25 23:00:00,223.2,-9.569,47
