wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 91.0, 11.3, 0.6, 1.2, 14.4, 2.5, 2.9, 136.0, 0.4, 6.4, 90.0,2020-12-04 23:00:00, None,49
156.0, 90.0, 14.4, 0.4, 1.4, 8.8, 2.9, 2.7, 143.0, 0.6, 7.0, 92.0,2020-12-05 00:00:00, None,49
215.0, 92.0, 8.8, 0.6, 1.5, 11.5, 2.7, 2.1, 156.0, 0.4, 6.8, 95.0,2020-12-05 01:00:00, None,49
162.0, 95.0, 11.5, 0.0, 1.4, 5.3, 2.1, 1.6, 215.0, 0.6, 7.2, 95.0,2020-12-05 02:00:00, None,49
156.0, 95.0, 5.3, 0.0, 0.9, 5.7, 1.6, 1.7, 162.0, 0.0, 7.0, 95.0,2020-12-05 03:00:00, None,49
190.0, 95.0, 5.7, 0.0, 1.0, 6.9, 1.7, 1.9, 156.0, 0.0, 6.6, 93.0,2020-12-05 04:00:00, None,49
215.0, 93.0, 6.9, 0.0, 0.9, 6.7, 1.9, 1.7, 190.0, 0.0, 6.4, 93.0,2020-12-05 05:00:00, None,49
335.0, 93.0, 6.7, 0.0, 0.7, 2.7, 1.7, 1.2, 215.0, 0.0, 6.0, 94.0,2020-12-05 06:00:00, None,49
142.0, 94.0, 2.7, 0.0, 0.3, 3.8, 1.2, 1.7, 335.0, 0.0, 5.6, 80.0,2020-12-05 07:00:00, None,49
144.0, 80.0, 3.8, 0.0, -1.4, 7.9, 1.7, 2.4, 142.0, 0.0, 5.0, 72.0,2020-12-05 08:00:00, None,49
152.0, 72.0, 7.9, 0.0, -2.1, 17.2, 2.4, 5.1, 144.0, 0.0, 4.6, 52.0,2020-12-05 09:00:00, None,49
130.0, 52.0, 17.2, 0.0, -3.9, 14.0, 5.1, 5.5, 152.0, 0.0, 4.6, 51.0,2020-12-05 10:00:00, None,49
147.0, 51.0, 14.0, 0.0, -3.8, 16.3, 5.5, 6.0, 130.0, 0.0, 4.6, 46.0,2020-12-05 11:00:00, None,49
170.0, 46.0, 16.3, 0.0, -4.7, 9.6, 6.0, 5.9, 147.0, 0.0, 4.6, 47.0,2020-12-05 12:00:00, None,49
172.0, 47.0, 9.6, 0.0, -4.5, 8.5, 5.9, 5.1, 170.0, 0.0, 4.6, 51.0,2020-12-05 13:00:00, None,49
155.0, 51.0, 8.5, 0.0, -4.2, 12.5, 5.1, 5.6, 172.0, 0.0, 4.6, 45.0,2020-12-05 14:00:00, None,49
165.0, 45.0, 12.5, 0.0, -5.4, 13.0, 5.6, 5.3, 155.0, 0.0, 4.6, 46.0,2020-12-05 15:00:00, None,49
193.0, 46.0, 13.0, 0.0, -5.4, 8.5, 5.3, 2.8, 165.0, 0.0, 4.6, 69.0,2020-12-05 16:00:00, None,49
144.0, 69.0, 8.5, 0.0, -2.3, 9.2, 2.8, 4.1, 193.0, 0.0, 4.6, 50.0,2020-12-05 17:00:00, None,49
189.0, 50.0, 9.2, 0.0, -5.4, 9.6, 4.1, 2.4, 144.0, 0.0, 4.4, 71.0,2020-12-05 18:00:00, None,49
174.0, 71.0, 9.6, 0.0, -2.3, 9.6, 2.4, 2.0, 189.0, 0.0, 4.2, 69.0,2020-12-05 19:00:00, None,49
175.0, 69.0, 9.6, 0.0, -3.1, 12.0, 2.0, 3.3, 174.0, 0.0, 3.2, 54.0,2020-12-05 20:00:00, None,49
162.0, 54.0, 12.0, 0.0, -5.1, 12.6, 3.3, 4.4, 175.0, 0.0, 2.4, 48.0,2020-12-05 21:00:00, None,49
174.0, 48.0, 12.6, 0.0, -5.6, 12.1, 4.4, 4.7, 162.0, 0.0, 2.0, 50.0,2020-12-05 22:00:00, None,49
150.0, 50.0, 12.1, 0.0, -4.8, 13.0, 4.7, 4.5, 174.0, 0.0, 1.6, 50.0,2020-12-05 23:00:00, None,49
192.0, 50.0, 13.0, 0.0, -5.0, 6.8, 4.5, 3.3, 150.0, 0.0, 1.0, 59.0,2020-12-06 00:00:00, None,49
143.0, 59.0, 6.8, 0.0, -3.9, 11.9, 3.3, 4.4, 192.0, 0.0, 0.6, 53.0,2020-12-06 01:00:00, None,49
153.0, 53.0, 11.9, 0.0, -4.3, 14.2, 4.4, 4.1, 143.0, 0.0, 0.0, 57.0,2020-12-06 02:00:00, None,49
167.0, 57.0, 14.2, 0.0, -3.7, 12.7, 4.1, 3.8, 153.0, 0.0, 0.0, 59.0,2020-12-06 03:00:00, None,49
167.0, 59.0, 12.7, 0.0, -3.5, 11.2, 3.8, 2.2, 167.0, 0.0, 0.0, 71.0,2020-12-06 04:00:00, None,49
168.0, 71.0, 11.2, 0.0, -2.5, 13.8, 2.2, 3.7, 167.0, 0.0, 0.0, 60.0,2020-12-06 05:00:00, None,49
151.0, 60.0, 13.8, 0.0, -3.3, 20.1, 3.7, 4.2, 168.0, 0.0, 0.0, 54.0,2020-12-06 06:00:00, None,49
153.0, 54.0, 20.1, 0.0, -4.3, 17.5, 4.2, 4.1, 151.0, 0.0, 0.0, 54.0,2020-12-06 07:00:00, None,49
154.0, 54.0, 17.5, 0.0, -4.4, 20.5, 4.1, 4.1, 153.0, 0.0, 0.0, 54.0,2020-12-06 08:00:00, None,49
135.0, 54.0, 20.5, 0.0, -4.4, 12.2, 4.1, 4.2, 154.0, 0.0, 0.0, 55.0,2020-12-06 09:00:00, None,49
153.0, 55.0, 12.2, 0.0, -4.0, 10.8, 4.2, 4.3, 135.0, 0.0, 0.0, 56.0,2020-12-06 10:00:00, None,49
151.0, 56.0, 10.8, 0.0, -3.7, 12.6, 4.3, 4.4, 153.0, 0.0, 0.0, 54.0,2020-12-06 11:00:00, None,49
142.0, 54.0, 12.6, 0.0, -4.1, 17.1, 4.4, 4.3, 151.0, 0.0, 0.0, 57.0,2020-12-06 12:00:00, None,49
153.0, 57.0, 17.1, 0.0, -3.5, 15.0, 4.3, 4.4, 142.0, 0.0, 0.0, 57.0,2020-12-06 13:00:00, None,49
152.0, 57.0, 15.0, 0.0, -3.4, 15.5, 4.4, 3.5, 153.0, 0.0, 0.0, 73.0,2020-12-06 14:00:00, None,49
157.0, 73.0, 15.5, 0.4, -0.9, 16.3, 3.5, 2.9, 152.0, 0.0, 0.0, 84.0,2020-12-06 15:00:00, None,49
138.0, 84.0, 16.3, 1.4, 0.5, 16.6, 2.9, 2.6, 157.0, 0.4, 0.4, 91.0,2020-12-06 16:00:00, None,49
161.0, 91.0, 16.6, 1.2, 1.3, 16.6, 2.6, 3.1, 138.0, 1.4, 1.8, 93.0,2020-12-06 17:00:00, None,49
153.0, 93.0, 16.6, 1.0, 2.1, 12.4, 3.1, 2.9, 161.0, 1.2, 3.0, 96.0,2020-12-06 18:00:00, None,49
146.0, 96.0, 12.4, 0.4, 2.3, 21.8, 2.9, 3.3, 153.0, 1.0, 4.0, 94.0,2020-12-06 19:00:00, None,49
166.0, 94.0, 21.8, 0.2, 2.4, 21.5, 3.3, 3.4, 146.0, 0.4, 4.4, 90.0,2020-12-06 20:00:00, None,49
145.0, 90.0, 21.5, 0.0, 1.9, 10.7, 3.4, 3.4, 166.0, 0.2, 4.6, 88.0,2020-12-06 21:00:00, None,49
139.0, 88.0, 10.7, 0.0, 1.6, 19.2, 3.4, 3.6, 145.0, 0.0, 4.6, 86.0,2020-12-06 22:00:00, None,49
124.0, 86.0, 19.2, 0.0, 1.5, 15.7, 3.6, 3.8, 139.0, 0.0, 4.6, 84.0,2020-12-06 23:00:00, None,49
146.0, 84.0, 15.7, 0.0, 1.3, 15.1, 3.8, 3.8, 124.0, 0.0, 4.6, 82.0,2020-12-07 00:00:00, None,49
152.0, 82.0, 15.1, 0.0, 1.0, 15.5, 3.8, 3.7, 146.0, 0.0, 4.6, 84.0,2020-12-07 01:00:00, None,49
136.0, 84.0, 15.5, 1.4, 1.3, 11.6, 3.7, 2.5, 152.0, 0.0, 4.6, 93.0,2020-12-07 02:00:00, None,49
148.0, 93.0, 11.6, 2.8, 1.5, 16.7, 2.5, 1.6, 136.0, 1.4, 6.0, 93.0,2020-12-07 03:00:00, None,49
158.0, 93.0, 16.7, 1.8, 0.6, 17.9, 1.6, 2.2, 148.0, 2.8, 8.8, 93.0,2020-12-07 04:00:00, None,49
167.0, 93.0, 17.9, 0.0, 1.2, 17.5, 2.2, 2.6, 158.0, 1.8, 10.6, 93.0,2020-12-07 05:00:00, None,49
180.0, 93.0, 17.5, 0.2, 1.6, 20.2, 2.6, 2.9, 167.0, 0.0, 10.6, 91.0,2020-12-07 06:00:00, None,49
159.0, 91.0, 20.2, 0.0, 1.6, 17.5, 2.9, 2.6, 180.0, 0.2, 10.8, 91.0,2020-12-07 07:00:00, None,49
206.0, 91.0, 17.5, 0.0, 1.3, 33.4, 2.6, 5.2, 159.0, 0.0, 10.8, 72.0,2020-12-07 08:00:00, None,49
218.0, 72.0, 33.4, 0.0, 0.6, 44.3, 5.2, 6.5, 206.0, 0.0, 10.8, 58.0,2020-12-07 09:00:00, None,49
215.0, 58.0, 44.3, 0.0, -1.2, 33.0, 6.5, 7.0, 218.0, 0.0, 10.8, 52.0,2020-12-07 10:00:00, None,49
224.0, 52.0, 33.0, 0.0, -2.2, 17.8, 7.0, 7.8, 215.0, 0.0, 10.8, 47.0,2020-12-07 11:00:00, None,49
60.0, 47.0, 17.8, 0.0, -2.8, 9.0, 7.8, 8.9, 224.0, 0.0, 10.8, 43.0,2020-12-07 12:00:00, None,49
2.0, 43.0, 9.0, 0.0, -3.0, 18.8, 8.9, 6.9, 60.0, 0.0, 10.8, 44.0,2020-12-07 13:00:00, None,49
237.0, 44.0, 18.8, 0.0, -4.5, 12.4, 6.9, 6.3, 2.0, 0.0, 10.8, 46.0,2020-12-07 14:00:00, None,49
199.0, 46.0, 12.4, 0.0, -4.5, 17.3, 6.3, 4.8, 237.0, 0.0, 10.8, 58.0,2020-12-07 15:00:00, None,49
193.0, 58.0, 17.3, 0.0, -2.8, 17.4, 4.8, 4.4, 199.0, 0.0, 10.4, 61.0,2020-12-07 16:00:00, None,49
143.0, 61.0, 17.4, 0.0, -2.5, 9.9, 4.4, 3.7, 193.0, 0.0, 9.0, 64.0,2020-12-07 17:00:00, None,49
155.0, 64.0, 9.9, 0.0, -2.5, 12.8, 3.7, 3.9, 143.0, 0.0, 7.8, 63.0,2020-12-07 18:00:00, None,49
164.0, 63.0, 12.8, 0.0, -2.5, 12.5, 3.9, 3.5, 155.0, 0.0, 6.8, 70.0,2020-12-07 19:00:00, None,49
145.0, 70.0, 12.5, 0.2, -1.5, 10.4, 3.5, 1.4, 164.0, 0.0, 6.4, 92.0,2020-12-07 20:00:00, None,49
134.0, 92.0, 10.4, 0.4, 0.2, 3.5, 1.4, 0.9, 145.0, 0.2, 6.4, 94.0,2020-12-07 21:00:00, None,49
49.0, 94.0, 3.5, 0.8, 0.0, 0.0, 0.9, 0.5, 134.0, 0.4, 6.8, 95.0,2020-12-07 22:00:00, None,49
260.0, 95.0, 0.0, 0.2, -0.2, 0.0, 0.5, 0.2, 49.0, 0.8, 7.6, 95.0,2020-12-07 23:00:00, None,49
149.0, 95.0, 0.0, 0.2, -0.5, 0.0, 0.2, 0.1, 260.0, 0.2, 7.8, 96.0,2020-12-08 00:00:00, None,49
93.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.1, 149.0, 0.2, 8.0, 96.0,2020-12-08 01:00:00, None,49
116.0, 96.0, 0.0, 0.0, -0.5, 1.6, 0.1, 0.2, 93.0, 0.0, 8.0, 96.0,2020-12-08 02:00:00, None,49
150.0, 96.0, 1.6, 0.0, -0.4, 5.1, 0.2, 0.5, 116.0, 0.0, 6.6, 96.0,2020-12-08 03:00:00, None,49
147.0, 96.0, 5.1, 0.0, -0.1, 4.4, 0.5, 0.6, 150.0, 0.0, 3.8, 96.0,2020-12-08 04:00:00, None,49
130.0, 96.0, 4.4, 0.0, 0.0, 6.6, 0.6, 0.8, 147.0, 0.0, 2.0, 95.0,2020-12-08 05:00:00, None,49
138.0, 95.0, 6.6, 0.2, 0.1, 7.0, 0.8, 0.8, 130.0, 0.0, 2.0, 95.0,2020-12-08 06:00:00, None,49
147.0, 95.0, 7.0, 0.0, 0.1, 10.0, 0.8, 0.7, 138.0, 0.2, 2.0, 95.0,2020-12-08 07:00:00, None,49
164.0, 95.0, 10.0, 0.0, 0.0, 8.7, 0.7, 0.8, 147.0, 0.0, 2.0, 95.0,2020-12-08 08:00:00, None,49
129.0, 95.0, 8.7, 0.2, 0.1, 12.6, 0.8, 1.4, 164.0, 0.0, 2.0, 93.0,2020-12-08 09:00:00, None,49
161.0, 93.0, 12.6, 0.0, 0.4, 11.8, 1.4, 2.1, 129.0, 0.2, 2.2, 90.0,2020-12-08 10:00:00, None,49
170.0, 90.0, 11.8, 0.0, 0.6, 17.6, 2.1, 2.3, 161.0, 0.0, 2.2, 88.0,2020-12-08 11:00:00, None,49
160.0, 88.0, 17.6, 0.0, 0.5, 15.8, 2.3, 2.0, 170.0, 0.0, 2.2, 89.0,2020-12-08 12:00:00, None,49
157.0, 89.0, 15.8, 0.0, 0.4, 9.4, 2.0, 1.9, 160.0, 0.0, 2.2, 90.0,2020-12-08 13:00:00, None,49
154.0, 90.0, 9.4, 0.0, 0.4, 13.1, 1.9, 1.4, 157.0, 0.0, 2.2, 91.0,2020-12-08 14:00:00, None,49
141.0, 91.0, 13.1, 0.0, 0.1, 9.7, 1.4, 1.0, 154.0, 0.0, 2.2, 93.0,2020-12-08 15:00:00, None,49
137.0, 93.0, 9.7, 0.0, 0.0, 10.5, 1.0, 1.1, 141.0, 0.0, 2.2, 91.0,2020-12-08 16:00:00, None,49
155.0, 91.0, 10.5, 0.0, -0.2, 13.8, 1.1, 1.3, 137.0, 0.0, 2.2, 88.0,2020-12-08 17:00:00, None,49
137.0, 88.0, 13.8, 0.0, -0.5, 9.7, 1.3, 0.7, 155.0, 0.0, 2.2, 91.0,2020-12-08 18:00:00, None,49
163.0, 91.0, 9.7, 0.0, -0.6, 8.9, 0.7, 0.7, 137.0, 0.0, 2.2, 90.0,2020-12-08 19:00:00, None,49
166.0, 90.0, 8.9, 0.0, -0.8, 10.3, 0.7, 0.4, 163.0, 0.0, 2.2, 91.0,2020-12-08 20:00:00, None,49
165.0, 91.0, 10.3, 0.0, -0.9, 12.1, 0.4, 0.1, 166.0, 0.0, 2.0, 91.0,2020-12-08 21:00:00, None,49
150.0, 91.0, 12.1, 0.0, -1.2, 8.2, 0.1, -0.2, 165.0, 0.0, 1.6, 91.0,2020-12-08 22:00:00, None,49
144.0, 91.0, 8.2, 0.0, -1.5, 9.5, -0.2, -1.0, 150.0, 0.0, 0.8, 93.0,2020-12-08 23:00:00, None,49
