wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 94.0, 2.2, 0.0, -2.3, 4.8, -1.5, -1.9, 186.0, 0.0, 0.2, 95.0,2020-12-04 02:00:00,49
262.0, 95.0, 4.8, 0.0, -2.6, 2.7, -1.9, -2.0, 320.0, 0.0, 0.2, 96.0,2020-12-04 03:00:00,49
270.0, 96.0, 2.7, 0.0, -2.6, 1.7, -2.0, -2.2, 262.0, 0.0, 0.2, 97.0,2020-12-04 04:00:00,49
220.0, 97.0, 1.7, 0.0, -2.6, 1.9, -2.2, -2.1, 270.0, 0.0, 0.2, 97.0,2020-12-04 05:00:00,49
260.0, 97.0, 1.9, 0.0, -2.5, 2.9, -2.1, -2.5, 220.0, 0.0, 0.2, 96.0,2020-12-04 06:00:00,49
274.0, 96.0, 2.9, 0.0, -3.0, 3.9, -2.5, -2.8, 260.0, 0.0, 0.2, 98.0,2020-12-04 07:00:00,49
185.0, 98.0, 3.9, 0.0, -3.1, 3.1, -2.8, 0.2, 274.0, 0.0, 0.2, 92.0,2020-12-04 08:00:00,49
176.0, 92.0, 3.1, 0.0, -0.9, 4.8, 0.2, 1.6, 185.0, 0.0, 0.2, 85.0,2020-12-04 09:00:00,49
204.0, 85.0, 4.8, 0.0, -0.6, 6.6, 1.6, 2.2, 176.0, 0.0, 0.2, 81.0,2020-12-04 10:00:00,49
180.0, 81.0, 6.6, 0.0, -0.7, 6.0, 2.2, 3.2, 204.0, 0.0, 0.0, 79.0,2020-12-04 11:00:00,49
180.0, 79.0, 6.0, 0.0, -0.1, 6.3, 3.2, 2.5, 180.0, 0.0, 0.0, 78.0,2020-12-04 12:00:00,49
166.0, 78.0, 6.3, 0.0, -0.9, 4.9, 2.5, 2.6, 180.0, 0.0, 0.0, 80.0,2020-12-04 13:00:00,49
123.0, 80.0, 4.9, 0.0, -0.5, 2.3, 2.6, 2.2, 166.0, 0.0, 0.0, 79.0,2020-12-04 14:00:00,49
305.0, 79.0, 2.3, 0.0, -1.1, 2.4, 2.2, -0.7, 123.0, 0.0, 0.0, 89.0,2020-12-04 15:00:00,49
296.0, 89.0, 2.4, 0.0, -2.3, 3.6, -0.7, -1.1, 305.0, 0.0, 0.0, 91.0,2020-12-04 16:00:00,49
323.0, 91.0, 3.6, 0.0, -2.4, 3.6, -1.1, -1.7, 296.0, 0.0, 0.0, 93.0,2020-12-04 17:00:00,49
288.0, 93.0, 3.6, 0.0, -2.7, 3.1, -1.7, -1.9, 323.0, 0.0, 0.0, 95.0,2020-12-04 18:00:00,49
284.0, 95.0, 3.1, 0.0, -2.6, 3.3, -1.9, -2.2, 288.0, 0.0, 0.0, 96.0,2020-12-04 19:00:00,49
213.0, 96.0, 3.3, 0.0, -2.8, 2.8, -2.2, -2.1, 284.0, 0.0, 0.0, 96.0,2020-12-04 20:00:00,49
279.0, 96.0, 2.8, 0.0, -2.7, 3.3, -2.1, -2.3, 213.0, 0.0, 0.0, 97.0,2020-12-04 21:00:00,49
311.0, 97.0, 3.3, 0.0, -2.7, 2.8, -2.3, -2.1, 279.0, 0.0, 0.0, 98.0,2020-12-04 22:00:00,49
286.0, 98.0, 2.8, 0.0, -2.4, 4.7, -2.1, -2.3, 311.0, 0.0, 0.0, 99.0,2020-12-04 23:00:00,49
278.0, 99.0, 4.7, 0.0, -2.4, 3.1, -2.3, -2.6, 286.0, 0.0, 0.0, 99.0,2020-12-05 00:00:00,49
312.0, 99.0, 3.1, 0.0, -2.7, 4.8, -2.6, -2.6, 278.0, 0.0, 0.0, 99.0,2020-12-05 01:00:00,49
265.0, 99.0, 4.8, 0.0, -2.7, 3.3, -2.6, -2.1, 312.0, 0.0, 0.0, 99.0,2020-12-05 02:00:00,49
97.0, 99.0, 3.3, 0.0, -2.2, 1.9, -2.1, -1.8, 265.0, 0.0, 0.0, 99.0,2020-12-05 03:00:00,49
352.0, 99.0, 1.9, 0.0, -1.9, 2.5, -1.8, -2.2, 97.0, 0.0, 0.0, 99.0,2020-12-05 04:00:00,49
268.0, 99.0, 2.5, 0.0, -2.3, 1.7, -2.2, -2.1, 352.0, 0.0, 0.0, 99.0,2020-12-05 05:00:00,49
200.0, 99.0, 1.7, 0.0, -2.2, 1.8, -2.1, -2.2, 268.0, 0.0, 0.0, 99.0,2020-12-05 06:00:00,49
266.0, 99.0, 1.8, 0.0, -2.3, 2.6, -2.2, -2.2, 200.0, 0.0, 0.0, 99.0,2020-12-05 07:00:00,49
124.0, 99.0, 2.6, 0.0, -2.3, 1.9, -2.2, -1.7, 266.0, 0.0, 0.0, 99.0,2020-12-05 08:00:00,49
214.0, 99.0, 1.9, 0.0, -1.8, 3.3, -1.7, -1.4, 124.0, 0.0, 0.0, 97.0,2020-12-05 09:00:00,49
177.0, 97.0, 3.3, 0.0, -1.8, 4.2, -1.4, -0.5, 214.0, 0.0, 0.0, 94.0,2020-12-05 10:00:00,49
126.0, 94.0, 4.2, 0.2, -1.3, 5.0, -0.5, 1.8, 177.0, 0.0, 0.0, 83.0,2020-12-05 11:00:00,49
129.0, 83.0, 5.0, 0.0, -0.8, 4.3, 1.8, 0.6, 126.0, 0.2, 0.2, 86.0,2020-12-05 12:00:00,49
131.0, 86.0, 4.3, 0.0, -1.5, 4.6, 0.6, 1.1, 129.0, 0.0, 0.2, 83.0,2020-12-05 13:00:00,49
94.0, 83.0, 4.6, 0.0, -1.5, 2.7, 1.1, 0.8, 131.0, 0.0, 0.2, 85.0,2020-12-05 14:00:00,49
292.0, 85.0, 2.7, 0.0, -1.4, 2.3, 0.8, -1.7, 94.0, 0.0, 0.2, 92.0,2020-12-05 15:00:00,49
35.0, 92.0, 2.3, 0.0, -2.8, 2.4, -1.7, -2.4, 292.0, 0.0, 0.2, 94.0,2020-12-05 16:00:00,49
355.0, 94.0, 2.4, 0.0, -3.2, 3.7, -2.4, -2.7, 35.0, 0.0, 0.2, 95.0,2020-12-05 17:00:00,49
289.0, 95.0, 3.7, 0.0, -3.4, 4.2, -2.7, -2.7, 355.0, 0.0, 0.2, 97.0,2020-12-05 18:00:00,49
241.0, 97.0, 4.2, 0.0, -3.1, 1.8, -2.7, -2.6, 289.0, 0.0, 0.2, 97.0,2020-12-05 19:00:00,49
328.0, 97.0, 1.8, 0.0, -3.0, 2.4, -2.6, -2.4, 241.0, 0.0, 0.2, 98.0,2020-12-05 20:00:00,49
13.0, 98.0, 2.4, 0.0, -2.7, 2.2, -2.4, -2.5, 328.0, 0.0, 0.2, 98.0,2020-12-05 21:00:00,49
283.0, 98.0, 2.2, 0.0, -2.8, 2.6, -2.5, -2.0, 13.0, 0.0, 0.2, 99.0,2020-12-05 22:00:00,49
354.0, 99.0, 2.6, 0.0, -2.1, 3.6, -2.0, -2.8, 283.0, 0.0, 0.2, 98.0,2020-12-05 23:00:00,49
329.0, 98.0, 3.6, 0.0, -3.1, 2.4, -2.8, -3.1, 354.0, 0.0, 0.2, 99.0,2020-12-06 00:00:00,49
36.0, 99.0, 2.4, 0.0, -3.2, 2.4, -3.1, -3.4, 329.0, 0.0, 0.2, 99.0,2020-12-06 01:00:00,49
259.0, 99.0, 2.4, 0.0, -3.5, 3.7, -3.4, -3.4, 36.0, 0.0, 0.2, 99.0,2020-12-06 02:00:00,49
268.0, 99.0, 3.7, 0.0, -3.5, 3.5, -3.4, -3.3, 259.0, 0.0, 0.2, 99.0,2020-12-06 03:00:00,49
267.0, 99.0, 3.5, 0.0, -3.4, 3.8, -3.3, -3.2, 268.0, 0.0, 0.2, 99.0,2020-12-06 04:00:00,49
307.0, 99.0, 3.8, 0.0, -3.3, 2.2, -3.2, -3.1, 267.0, 0.0, 0.2, 99.0,2020-12-06 05:00:00,49
277.0, 99.0, 2.2, 0.0, -3.2, 2.9, -3.1, -2.5, 307.0, 0.0, 0.2, 99.0,2020-12-06 06:00:00,49
233.0, 99.0, 2.9, 0.0, -2.6, 2.8, -2.5, -2.2, 277.0, 0.0, 0.2, 99.0,2020-12-06 07:00:00,49
334.0, 99.0, 2.8, 0.0, -2.3, 2.6, -2.2, -1.8, 233.0, 0.0, 0.2, 98.0,2020-12-06 08:00:00,49
284.0, 98.0, 2.6, 0.0, -2.1, 3.5, -1.8, -1.2, 334.0, 0.0, 0.2, 98.0,2020-12-06 09:00:00,49
166.0, 98.0, 3.5, 0.0, -1.5, 6.1, -1.2, 1.7, 284.0, 0.0, 0.2, 89.0,2020-12-06 10:00:00,49
180.0, 89.0, 6.1, 0.0, 0.1, 4.0, 1.7, 1.3, 166.0, 0.0, 0.2, 86.0,2020-12-06 11:00:00,49
175.0, 86.0, 4.0, 0.0, -0.8, 5.6, 1.3, 1.9, 180.0, 0.0, 0.0, 84.0,2020-12-06 12:00:00,49
158.0, 84.0, 5.6, 0.0, -0.5, 4.0, 1.9, 2.5, 175.0, 0.0, 0.0, 77.0,2020-12-06 13:00:00,49
51.0, 77.0, 4.0, 0.0, -1.1, 5.3, 2.5, 1.4, 158.0, 0.0, 0.0, 83.0,2020-12-06 14:00:00,49
23.0, 83.0, 5.3, 0.0, -1.2, 3.4, 1.4, -0.2, 51.0, 0.0, 0.0, 89.0,2020-12-06 15:00:00,49
353.0, 89.0, 3.4, 0.0, -1.8, 3.1, -0.2, -0.6, 23.0, 0.0, 0.0, 89.0,2020-12-06 16:00:00,49
331.0, 89.0, 3.1, 0.0, -2.2, 3.9, -0.6, -0.4, 353.0, 0.0, 0.0, 85.0,2020-12-06 17:00:00,49
264.0, 85.0, 3.9, 0.0, -2.6, 4.8, -0.4, -1.1, 331.0, 0.0, 0.0, 89.0,2020-12-06 18:00:00,49
252.0, 89.0, 4.8, 0.0, -2.7, 5.2, -1.1, -0.3, 264.0, 0.0, 0.0, 86.0,2020-12-06 19:00:00,49
234.0, 86.0, 5.2, 0.0, -2.4, 6.0, -0.3, 0.0, 252.0, 0.0, 0.0, 84.0,2020-12-06 20:00:00,49
223.0, 84.0, 6.0, 0.0, -2.4, 10.2, 0.0, 1.5, 234.0, 0.0, 0.0, 75.0,2020-12-06 21:00:00,49
218.0, 75.0, 10.2, 0.0, -2.4, 7.9, 1.5, 0.7, 223.0, 0.0, 0.0, 82.0,2020-12-06 22:00:00,49
204.0, 82.0, 7.9, 0.0, -2.0, 8.9, 0.7, 0.8, 218.0, 0.0, 0.0, 81.0,2020-12-06 23:00:00,49
213.0, 81.0, 8.9, 0.0, -2.1, 8.4, 0.8, 0.8, 204.0, 0.0, 0.0, 83.0,2020-12-07 00:00:00,49
219.0, 83.0, 8.4, 0.0, -1.8, 13.2, 0.8, 0.6, 213.0, 0.0, 0.0, 83.0,2020-12-07 01:00:00,49
206.0, 83.0, 13.2, 0.0, -2.0, 14.0, 0.6, 0.9, 219.0, 0.0, 0.0, 81.0,2020-12-07 02:00:00,49
221.0, 81.0, 14.0, 0.0, -2.0, 9.2, 0.9, 0.7, 206.0, 0.0, 0.0, 83.0,2020-12-07 03:00:00,49
205.0, 83.0, 9.2, 0.0, -1.9, 10.6, 0.7, 0.7, 221.0, 0.0, 0.0, 81.0,2020-12-07 04:00:00,49
218.0, 81.0, 10.6, 0.0, -2.2, 10.8, 0.7, 0.8, 205.0, 0.0, 0.0, 80.0,2020-12-07 05:00:00,49
207.0, 80.0, 10.8, 0.0, -2.3, 13.4, 0.8, 0.7, 218.0, 0.0, 0.0, 80.0,2020-12-07 06:00:00,49
217.0, 80.0, 13.4, 0.0, -2.4, 9.9, 0.7, 0.9, 207.0, 0.0, 0.0, 81.0,2020-12-07 07:00:00,49
217.0, 81.0, 9.9, 0.0, -2.0, 10.4, 0.9, 1.0, 217.0, 0.0, 0.0, 80.0,2020-12-07 08:00:00,49
201.0, 80.0, 10.4, 0.0, -2.1, 11.8, 1.0, 1.1, 217.0, 0.0, 0.0, 83.0,2020-12-07 09:00:00,49
207.0, 83.0, 11.8, 0.0, -1.5, 12.7, 1.1, 1.2, 201.0, 0.0, 0.0, 81.0,2020-12-07 10:00:00,49
211.0, 81.0, 12.7, 0.0, -1.7, 13.3, 1.2, 0.1, 207.0, 0.0, 0.0, 96.0,2020-12-07 11:00:00,49
206.0, 96.0, 13.3, 0.0, -0.5, 12.1, 0.1, 0.2, 211.0, 0.0, 0.0, 98.0,2020-12-07 12:00:00,49
202.0, 98.0, 12.1, 0.2, -0.1, 10.1, 0.2, 0.4, 206.0, 0.0, 0.0, 100.0,2020-12-07 13:00:00,49
201.0, 100.0, 10.1, 0.0, 0.4, 9.1, 0.4, 0.4, 202.0, 0.2, 0.2, 96.0,2020-12-07 14:00:00,49
218.0, 96.0, 9.1, 0.2, -0.2, 7.4, 0.4, 0.4, 201.0, 0.0, 0.2, 97.0,2020-12-07 15:00:00,49
225.0, 97.0, 7.4, 0.2, 0.0, 7.0, 0.4, 0.4, 218.0, 0.2, 0.4, 96.0,2020-12-07 16:00:00,49
250.0, 96.0, 7.0, 0.0, -0.2, 7.0, 0.4, 0.6, 225.0, 0.2, 0.6, 94.0,2020-12-07 17:00:00,49
244.0, 94.0, 7.0, 0.0, -0.3, 8.3, 0.6, 1.1, 250.0, 0.0, 0.6, 90.0,2020-12-07 18:00:00,49
225.0, 90.0, 8.3, 0.0, -0.4, 9.3, 1.1, 1.9, 244.0, 0.0, 0.6, 85.0,2020-12-07 19:00:00,49
205.0, 85.0, 9.3, 0.0, -0.4, 11.6, 1.9, 2.3, 225.0, 0.0, 0.6, 83.0,2020-12-07 20:00:00,49
204.0, 83.0, 11.6, 0.0, -0.3, 10.5, 2.3, 2.5, 205.0, 0.0, 0.6, 84.0,2020-12-07 21:00:00,49
202.0, 84.0, 10.5, 0.0, 0.1, 9.0, 2.5, 2.7, 204.0, 0.0, 0.6, 84.0,2020-12-07 22:00:00,49
191.0, 84.0, 9.0, 0.0, 0.3, 10.4, 2.7, 2.8, 202.0, 0.0, 0.6, 85.0,2020-12-07 23:00:00,49
201.0, 85.0, 10.4, 0.0, 0.5, 8.7, 2.8, 2.4, 191.0, 0.0, 0.6, 92.0,2020-12-08 00:00:00,49
201.0, 92.0, 8.7, 0.2, 1.2, 11.6, 2.4, 2.3, 201.0, 0.0, 0.6, 95.0,2020-12-08 01:00:00,49
200.0, 95.0, 11.6, 0.0, 1.6, 10.7, 2.3, 2.6, 201.0, 0.2, 0.8, 93.0,2020-12-08 02:00:00,49
225.0, 93.0, 10.7, 0.2, 1.6, 8.5, 2.6, 2.4, 200.0, 0.0, 0.8, 94.0,2020-12-08 03:00:00,49
197.0, 94.0, 8.5, 0.0, 1.5, 13.2, 2.4, 2.5, 225.0, 0.2, 1.0, 94.0,2020-12-08 04:00:00,49
220.0, 94.0, 13.2, 0.0, 1.6, 8.3, 2.5, 2.5, 197.0, 0.0, 1.0, 92.0,2020-12-08 05:00:00,49
217.0, 92.0, 8.3, 0.0, 1.3, 12.4, 2.5, 2.6, 220.0, 0.0, 1.0, 90.0,2020-12-08 06:00:00,49
213.0, 90.0, 12.4, 0.0, 1.1, 13.3, 2.6, 2.5, 217.0, 0.0, 1.0, 92.0,2020-12-08 07:00:00,49
207.0, 92.0, 13.3, 0.0, 1.3, 14.4, 2.5, 2.7, 213.0, 0.0, 1.0, 89.0,2020-12-08 08:00:00,49
217.0, 89.0, 14.4, 0.0, 1.1, 9.4, 2.7, 2.8, 207.0, 0.0, 1.0, 88.0,2020-12-08 09:00:00,49
204.0, 88.0, 9.4, 0.0, 1.0, 10.9, 2.8, 2.9, 217.0, 0.0, 1.0, 87.0,2020-12-08 10:00:00,49
205.0, 87.0, 10.9, 0.0, 1.0, 7.0, 2.9, 2.9, 204.0, 0.0, 1.0, 88.0,2020-12-08 11:00:00,49
211.0, 88.0, 7.0, 0.0, 1.1, 6.9, 2.9, 2.8, 205.0, 0.0, 1.0, 89.0,2020-12-08 12:00:00,49
266.0, 89.0, 6.9, 0.0, 1.2, 2.9, 2.8, 2.7, 211.0, 0.0, 1.0, 93.0,2020-12-08 13:00:00,49
224.0, 93.0, 2.9, 0.0, 1.7, 3.6, 2.7, 2.4, 266.0, 0.0, 0.8, 94.0,2020-12-08 14:00:00,49
224.0, 94.0, 3.6, 0.4, 1.5, 2.8, 2.4, 2.0, 224.0, 0.0, 0.8, 97.0,2020-12-08 15:00:00,49
281.0, 97.0, 2.8, 1.2, 1.6, 2.9, 2.0, 1.7, 224.0, 0.4, 1.0, 99.0,2020-12-08 16:00:00,49
249.0, 99.0, 2.9, 1.2, 1.6, 3.0, 1.7, 1.6, 281.0, 1.2, 2.0, 100.0,2020-12-08 17:00:00,49
233.0, 100.0, 3.0, 0.2, 1.6, 3.3, 1.6, 1.6, 249.0, 1.2, 3.2, 100.0,2020-12-08 18:00:00,49
267.0, 100.0, 3.3, 0.0, 1.6, 2.8, 1.6, 1.6, 233.0, 0.2, 3.4, 100.0,2020-12-08 19:00:00,49
273.0, 100.0, 2.8, 0.0, 1.6, 2.1, 1.6, 1.6, 267.0, 0.0, 3.4, 100.0,2020-12-08 20:00:00,49
300.0, 100.0, 2.1, 0.0, 1.6, 2.4, 1.6, 1.7, 273.0, 0.0, 3.4, 100.0,2020-12-08 21:00:00,49
352.0, 100.0, 2.4, 0.4, 1.7, 1.6, 1.7, 1.7, 300.0, 0.0, 3.4, 100.0,2020-12-08 22:00:00,49
281.0, 100.0, 1.6, 0.6, 1.7, 2.0, 1.7, 1.5, 352.0, 0.4, 3.8, 100.0,2020-12-08 23:00:00,49
