wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 95.0, 2.3, 0.0, -5.7, 1.9, -5.0, -6.5, 321.0, 0.0, 0.0, 95.0,2020-12-03 04:00:00, None,49
93.0, 95.0, 1.9, 0.0, -7.2, 2.1, -6.5, -6.8, 134.0, 0.0, 0.0, 95.0,2020-12-03 05:00:00, None,49
63.0, 95.0, 2.1, 0.0, -7.5, 4.2, -6.8, -5.3, 93.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00, None,49
135.0, 93.0, 4.2, 0.0, -6.3, 2.3, -5.3, -5.8, 63.0, 0.0, 0.0, 95.0,2020-12-03 07:00:00, None,49
155.0, 95.0, 2.3, 0.0, -6.5, 4.2, -5.8, -4.9, 135.0, 0.0, 0.0, 95.0,2020-12-03 08:00:00, None,49
80.0, 95.0, 4.2, 0.0, -5.6, 2.8, -4.9, -3.7, 155.0, 0.0, 0.0, 94.0,2020-12-03 09:00:00, None,49
267.0, 94.0, 2.8, 0.0, -4.5, 3.9, -3.7, -2.2, 80.0, 0.0, 0.0, 85.0,2020-12-03 10:00:00, None,49
86.0, 85.0, 3.9, 0.0, -4.4, 4.2, -2.2, 0.5, 267.0, 0.0, 0.0, 74.0,2020-12-03 11:00:00, None,49
190.0, 74.0, 4.2, 0.0, -3.6, 5.7, 0.5, 1.2, 86.0, 0.0, 0.0, 71.0,2020-12-03 12:00:00, None,49
226.0, 71.0, 5.7, 0.0, -3.5, 3.8, 1.2, 1.0, 190.0, 0.0, 0.0, 73.0,2020-12-03 13:00:00, None,49
323.0, 73.0, 3.8, 0.0, -3.3, 2.8, 1.0, 0.2, 226.0, 0.0, 0.0, 83.0,2020-12-03 14:00:00, None,49
286.0, 83.0, 2.8, 0.0, -2.3, 2.7, 0.2, 0.2, 323.0, 0.0, 0.0, 82.0,2020-12-03 15:00:00, None,49
162.0, 82.0, 2.7, 0.0, -2.5, 7.6, 0.2, 0.2, 286.0, 0.0, 0.0, 80.0,2020-12-03 16:00:00, None,49
165.0, 80.0, 7.6, 0.0, -2.8, 7.0, 0.2, 1.0, 162.0, 0.0, 0.0, 75.0,2020-12-03 17:00:00, None,49
152.0, 75.0, 7.0, 0.0, -2.9, 7.8, 1.0, 3.5, 165.0, 0.0, 0.0, 66.0,2020-12-03 18:00:00, None,49
162.0, 66.0, 7.8, 0.0, -2.2, 7.7, 3.5, 1.6, 152.0, 0.0, 0.0, 75.0,2020-12-03 19:00:00, None,49
167.0, 75.0, 7.7, 0.0, -2.3, 7.1, 1.6, 2.4, 162.0, 0.0, 0.0, 79.0,2020-12-03 20:00:00, None,49
146.0, 79.0, 7.1, 0.0, -0.9, 6.0, 2.4, 1.8, 167.0, 0.0, 0.0, 82.0,2020-12-03 21:00:00, None,49
122.0, 82.0, 6.0, 0.0, -0.9, 6.9, 1.8, 2.4, 146.0, 0.0, 0.0, 80.0,2020-12-03 22:00:00, None,49
134.0, 80.0, 6.9, 0.0, -0.7, 4.5, 2.4, 1.9, 122.0, 0.0, 0.0, 86.0,2020-12-03 23:00:00, None,49
149.0, 86.0, 4.5, 0.0, -0.2, 4.0, 1.9, 1.5, 134.0, 0.0, 0.0, 90.0,2020-12-04 00:00:00, None,49
78.0, 90.0, 4.0, 0.0, 0.0, 3.2, 1.5, -0.1, 149.0, 0.0, 0.0, 99.0,2020-12-04 01:00:00, None,49
85.0, 99.0, 3.2, 0.0, -0.2, 2.2, -0.1, -1.1, 78.0, 0.0, 0.0, 100.0,2020-12-04 02:00:00, None,49
94.0, 100.0, 2.2, 0.0, -1.1, 4.1, -1.1, -1.9, 85.0, 0.0, 0.0, 100.0,2020-12-04 03:00:00, None,49
50.0, 100.0, 4.1, 0.0, -1.9, 4.5, -1.9, -0.8, 94.0, 0.0, 0.0, 100.0,2020-12-04 04:00:00, None,49
63.0, 100.0, 4.5, 0.0, -0.8, 5.0, -0.8, -0.9, 50.0, 0.0, 0.0, 99.0,2020-12-04 05:00:00, None,49
109.0, 99.0, 5.0, 0.0, -1.0, 3.8, -0.9, 0.8, 63.0, 0.0, 0.0, 94.0,2020-12-04 06:00:00, None,49
117.0, 94.0, 3.8, 0.0, -0.1, 5.6, 0.8, 3.1, 109.0, 0.0, 0.0, 81.0,2020-12-04 07:00:00, None,49
125.0, 81.0, 5.6, 0.0, 0.2, 9.0, 3.1, 3.7, 117.0, 0.0, 0.0, 75.0,2020-12-04 08:00:00, None,49
98.0, 75.0, 9.0, 0.0, -0.3, 8.5, 3.7, 4.2, 125.0, 0.0, 0.0, 72.0,2020-12-04 09:00:00, None,49
127.0, 72.0, 8.5, 0.0, -0.4, 7.7, 4.2, 4.6, 98.0, 0.0, 0.0, 71.0,2020-12-04 10:00:00, None,49
129.0, None, None, 0.0, None, 6.4, None, 4.9, None, None, None, 72.0,2020-12-04 11:00:00, None,49
121.0, 72.0, 6.4, 0.0, 0.3, 6.4, 4.9, 4.8, 129.0, 0.0, 0.0, 73.0,2020-12-04 12:00:00, None,49
110.0, 73.0, 6.4, 0.0, 0.4, 7.7, 4.8, 4.6, 121.0, 0.0, 0.0, 76.0,2020-12-04 13:00:00, None,49
114.0, 76.0, 7.7, 0.0, 0.7, 6.6, 4.6, 4.6, 110.0, 0.0, 0.0, 78.0,2020-12-04 14:00:00, None,49
108.0, 78.0, 6.6, 0.6, 1.1, 5.5, 4.6, 3.7, 114.0, 0.0, 0.0, 89.0,2020-12-04 15:00:00, None,49
143.0, 89.0, 5.5, 0.6, 2.1, 2.7, 3.7, 3.4, 108.0, 0.6, 0.6, 95.0,2020-12-04 16:00:00, None,49
105.0, 95.0, 2.7, 1.8, 2.7, 2.4, 3.4, 2.2, 143.0, 0.6, 1.2, 100.0,2020-12-04 17:00:00, None,49
122.0, 100.0, 2.4, 1.2, 2.2, 5.2, 2.2, 3.1, 105.0, 1.8, 3.0, 97.0,2020-12-04 18:00:00, None,49
111.0, 97.0, 5.2, 0.6, 2.7, 7.4, 3.1, 3.4, 122.0, 1.2, 4.2, 96.0,2020-12-04 19:00:00, None,49
118.0, 96.0, 7.4, 0.2, 2.8, 5.0, 3.4, 3.2, 111.0, 0.6, 4.8, 95.0,2020-12-04 20:00:00, None,49
123.0, 95.0, 5.0, 0.0, 2.5, 7.0, 3.2, 3.4, 118.0, 0.2, 5.0, 94.0,2020-12-04 21:00:00, None,49
122.0, 94.0, 7.0, 0.0, 2.5, 6.9, 3.4, 3.9, 123.0, 0.0, 5.0, 91.0,2020-12-04 22:00:00, None,49
113.0, 91.0, 6.9, 0.4, 2.6, 7.6, 3.9, 4.2, 122.0, 0.0, 5.0, 90.0,2020-12-04 23:00:00, None,49
112.0, 90.0, 7.6, 0.0, 2.7, 7.3, 4.2, 4.4, 113.0, 0.4, 5.4, 90.0,2020-12-05 00:00:00, None,49
98.0, 90.0, 7.3, 0.2, 2.9, 5.6, 4.4, 4.7, 112.0, 0.0, 5.4, 89.0,2020-12-05 01:00:00, None,49
110.0, 89.0, 5.6, 0.0, 3.0, 6.9, 4.7, 5.0, 98.0, 0.2, 5.6, 87.0,2020-12-05 02:00:00, None,49
117.0, 87.0, 6.9, 0.0, 3.0, 4.2, 5.0, 4.3, 110.0, 0.0, 5.6, 94.0,2020-12-05 03:00:00, None,49
135.0, 94.0, 4.2, 0.4, 3.4, 4.4, 4.3, 3.6, 117.0, 0.0, 5.6, 96.0,2020-12-05 04:00:00, None,49
105.0, 96.0, 4.4, 0.0, 3.0, 4.3, 3.6, 4.3, 135.0, 0.4, 6.0, 89.0,2020-12-05 05:00:00, None,49
113.0, 89.0, 4.3, 0.0, 2.6, 3.9, 4.3, 5.5, 105.0, 0.0, 6.0, 78.0,2020-12-05 06:00:00, None,49
113.0, 78.0, 3.9, 0.0, 2.0, 6.2, 5.5, 5.5, 113.0, 0.0, 6.0, 75.0,2020-12-05 07:00:00, None,49
159.0, 75.0, 6.2, 0.2, 1.4, 9.6, 5.5, 5.1, 113.0, 0.0, 6.0, 75.0,2020-12-05 08:00:00, None,49
147.0, 75.0, 9.6, 0.0, 1.0, 4.8, 5.1, 4.5, 159.0, 0.2, 6.2, 81.0,2020-12-05 09:00:00, None,49
142.0, 81.0, 4.8, 0.0, 1.5, 6.3, 4.5, 6.5, 147.0, 0.0, 6.2, 69.0,2020-12-05 10:00:00, None,49
108.0, 69.0, 6.3, 0.0, 1.2, 7.2, 6.5, 6.7, 142.0, 0.0, 6.2, 70.0,2020-12-05 11:00:00, None,49
143.0, 70.0, 7.2, 0.0, 1.6, 7.6, 6.7, 7.6, 108.0, 0.0, 6.2, 63.0,2020-12-05 12:00:00, None,49
138.0, 63.0, 7.6, 0.0, 1.0, 7.4, 7.6, 7.2, 143.0, 0.0, 6.2, 64.0,2020-12-05 13:00:00, None,49
131.0, 64.0, 7.4, 0.0, 0.9, 8.4, 7.2, 7.0, 138.0, 0.0, 6.2, 64.0,2020-12-05 14:00:00, None,49
124.0, 64.0, 8.4, 0.0, 0.7, 6.0, 7.0, 6.7, 131.0, 0.0, 6.2, 64.0,2020-12-05 15:00:00, None,49
119.0, 64.0, 6.0, 0.0, 0.4, 5.7, 6.7, 6.9, 124.0, 0.0, 5.6, 63.0,2020-12-05 16:00:00, None,49
130.0, 63.0, 5.7, 0.0, 0.3, 7.6, 6.9, 7.4, 119.0, 0.0, 5.0, 60.0,2020-12-05 17:00:00, None,49
129.0, 60.0, 7.6, 0.0, 0.1, 7.4, 7.4, 7.0, 130.0, 0.0, 3.2, 61.0,2020-12-05 18:00:00, None,49
137.0, 61.0, 7.4, 0.0, 0.0, 5.8, 7.0, 6.8, 129.0, 0.0, 2.0, 61.0,2020-12-05 19:00:00, None,49
94.0, 61.0, 5.8, 0.0, -0.2, 4.9, 6.8, 6.2, 137.0, 0.0, 1.4, 64.0,2020-12-05 20:00:00, None,49
107.0, 64.0, 4.9, 0.0, -0.1, 4.1, 6.2, 5.4, 94.0, 0.0, 1.2, 71.0,2020-12-05 21:00:00, None,49
164.0, 71.0, 4.1, 0.0, 0.6, 1.9, 5.4, 2.2, 107.0, 0.0, 1.2, 87.0,2020-12-05 22:00:00, None,49
44.0, 87.0, 1.9, 0.0, 0.3, 2.8, 2.2, 1.3, 164.0, 0.0, 1.2, 91.0,2020-12-05 23:00:00, None,49
102.0, 91.0, 2.8, 0.0, 0.0, 3.6, 1.3, 1.1, 44.0, 0.0, 0.8, 93.0,2020-12-06 00:00:00, None,49
67.0, 93.0, 3.6, 0.0, 0.1, 3.5, 1.1, 0.8, 102.0, 0.0, 0.8, 94.0,2020-12-06 01:00:00, None,49
73.0, 94.0, 3.5, 0.0, -0.1, 4.1, 0.8, 2.5, 67.0, 0.0, 0.6, 85.0,2020-12-06 02:00:00, None,49
116.0, 85.0, 4.1, 0.0, 0.2, 3.6, 2.5, 2.5, 73.0, 0.0, 0.6, 85.0,2020-12-06 03:00:00, None,49
115.0, 85.0, 3.6, 0.0, 0.2, 4.6, 2.5, 2.7, 116.0, 0.0, 0.6, 85.0,2020-12-06 04:00:00, None,49
103.0, 85.0, 4.6, 0.0, 0.4, 4.1, 2.7, 2.7, 115.0, 0.0, 0.2, 86.0,2020-12-06 05:00:00, None,49
143.0, 86.0, 4.1, 0.0, 0.6, 4.3, 2.7, 1.4, 103.0, 0.0, 0.2, 90.0,2020-12-06 06:00:00, None,49
136.0, 90.0, 4.3, 0.0, -0.1, 6.7, 1.4, 4.0, 143.0, 0.0, 0.2, 79.0,2020-12-06 07:00:00, None,49
119.0, 79.0, 6.7, 0.0, 0.7, 6.5, 4.0, 4.5, 136.0, 0.0, 0.2, 76.0,2020-12-06 08:00:00, None,49
125.0, 76.0, 6.5, 0.0, 0.6, 5.1, 4.5, 5.0, 119.0, 0.0, 0.0, 73.0,2020-12-06 09:00:00, None,49
137.0, 73.0, 5.1, 0.0, 0.6, 10.8, 5.0, 6.5, 125.0, 0.0, 0.0, 61.0,2020-12-06 10:00:00, None,49
133.0, 61.0, 10.8, 0.0, -0.5, 7.2, 6.5, 5.9, 137.0, 0.0, 0.0, 64.0,2020-12-06 11:00:00, None,49
128.0, 64.0, 7.2, 0.0, -0.4, 8.1, 5.9, 5.8, 133.0, 0.0, 0.0, 67.0,2020-12-06 12:00:00, None,49
113.0, 67.0, 8.1, 0.0, 0.2, 9.9, 5.8, 5.8, 128.0, 0.0, 0.0, 70.0,2020-12-06 13:00:00, None,49
94.0, 70.0, 9.9, 0.0, 0.8, 7.9, 5.8, 5.0, 113.0, 0.0, 0.0, 79.0,2020-12-06 14:00:00, None,49
115.0, 79.0, 7.9, 0.0, 1.7, 8.3, 5.0, 4.7, 94.0, 0.0, 0.0, 85.0,2020-12-06 15:00:00, None,49
149.0, 85.0, 8.3, 0.0, 2.4, 11.0, 4.7, 4.3, 115.0, 0.0, 0.0, 86.0,2020-12-06 16:00:00, None,49
150.0, 86.0, 11.0, 0.4, 2.2, 5.6, 4.3, 3.8, 149.0, 0.0, 0.0, 88.0,2020-12-06 17:00:00, None,49
127.0, 88.0, 5.6, 0.2, 2.0, 6.1, 3.8, 2.9, 150.0, 0.4, 0.4, 92.0,2020-12-06 18:00:00, None,49
114.0, 92.0, 6.1, 0.0, 1.7, 2.9, 2.9, 2.7, 127.0, 0.2, 0.6, 91.0,2020-12-06 19:00:00, None,49
79.0, 91.0, 2.9, 0.0, 1.4, 2.7, 2.7, 2.5, 114.0, 0.0, 0.6, 91.0,2020-12-06 20:00:00, None,49
114.0, 91.0, 2.7, 0.0, 1.2, 3.8, 2.5, 2.0, 79.0, 0.0, 0.6, 88.0,2020-12-06 21:00:00, None,49
103.0, 88.0, 3.8, 0.0, 0.2, 4.6, 2.0, 2.4, 114.0, 0.0, 0.6, 86.0,2020-12-06 22:00:00, None,49
99.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 78.0,2020-12-06 23:00:00, None,49
127.0, 78.0, 4.6, 0.6, -0.5, 9.1, 3.0, 3.4, 99.0, 0.0, 0.6, 83.0,2020-12-07 00:00:00, None,49
165.0, 83.0, 9.1, 7.0, 0.8, 7.7, 3.4, 1.3, 127.0, 0.6, 1.2, 97.0,2020-12-07 01:00:00, None,49
159.0, 97.0, 7.7, 3.0, 0.9, 4.8, 1.3, 0.4, 165.0, 7.0, 8.2, 100.0,2020-12-07 02:00:00, None,49
162.0, 100.0, 4.8, 3.2, 0.4, 10.3, 0.4, 1.1, 159.0, 3.0, 11.2, 97.0,2020-12-07 03:00:00, None,49
110.0, 97.0, 10.3, 0.6, 0.7, 10.8, 1.1, 0.6, 162.0, 3.2, 14.4, 99.0,2020-12-07 04:00:00, None,49
141.0, 99.0, 10.8, 2.2, 0.5, 9.7, 0.6, 1.7, 110.0, 0.6, 15.0, 96.0,2020-12-07 05:00:00, None,49
115.0, 96.0, 9.7, 2.0, 1.1, 4.9, 1.7, 1.6, 141.0, 2.2, 17.2, 98.0,2020-12-07 06:00:00, None,49
49.0, 98.0, 4.9, 0.0, 1.3, 3.3, 1.6, 1.1, 115.0, 2.0, 19.2, 99.0,2020-12-07 07:00:00, None,49
194.0, 99.0, 3.3, 0.4, 1.0, 9.5, 1.1, 2.4, 49.0, 0.0, 19.2, 89.0,2020-12-07 08:00:00, None,49
64.0, 89.0, 9.5, 0.0, 0.8, 6.2, 2.4, 2.5, 194.0, 0.4, 19.6, 92.0,2020-12-07 09:00:00, None,49
38.0, 92.0, 6.2, 0.0, 1.3, 5.4, 2.5, 3.6, 64.0, 0.0, 19.6, 83.0,2020-12-07 10:00:00, None,49
111.0, 83.0, 5.4, 0.0, 1.0, 2.5, 3.6, 3.2, 38.0, 0.0, 19.6, 95.0,2020-12-07 11:00:00, None,49
174.0, 95.0, 2.5, 0.0, 2.5, 4.9, 3.2, 2.9, 111.0, 0.0, 19.6, 88.0,2020-12-07 12:00:00, None,49
100.0, 88.0, 4.9, 0.0, 1.1, 2.8, 2.9, 2.6, 174.0, 0.0, 19.6, 94.0,2020-12-07 13:00:00, None,49
114.0, 94.0, 2.8, 0.0, 1.7, 2.7, 2.6, 1.7, 100.0, 0.0, 19.6, 98.0,2020-12-07 14:00:00, None,49
108.0, 98.0, 2.7, 0.0, 1.4, 2.6, 1.7, 0.4, 114.0, 0.0, 19.6, 100.0,2020-12-07 15:00:00, None,49
93.0, 100.0, 2.6, 0.0, 0.4, 3.1, 0.4, 0.1, 108.0, 0.0, 19.6, 100.0,2020-12-07 16:00:00, None,49
102.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 98.0,2020-12-07 17:00:00, None,49
112.0, 98.0, 3.8, 0.0, 0.2, 4.3, 0.5, 0.8, 102.0, 0.0, 19.2, 96.0,2020-12-07 18:00:00, None,49
118.0, 96.0, 4.3, 0.0, 0.2, 6.2, 0.8, 1.1, 112.0, 0.0, 19.0, 94.0,2020-12-07 19:00:00, None,49
112.0, 94.0, 6.2, 0.0, 0.2, 4.4, 1.1, 0.8, 118.0, 0.0, 19.0, 96.0,2020-12-07 20:00:00, None,49
104.0, 96.0, 4.4, 0.2, 0.2, 3.0, 0.8, 0.6, 112.0, 0.0, 19.0, 99.0,2020-12-07 21:00:00, None,49
92.0, 99.0, 3.0, 0.0, 0.5, 4.1, 0.6, 0.6, 104.0, 0.2, 19.2, 100.0,2020-12-07 22:00:00, None,49
34.0, 100.0, 4.1, 0.0, 0.6, 3.0, 0.6, 0.5, 92.0, 0.0, 19.2, 100.0,2020-12-07 23:00:00, None,49
60.0, 100.0, 3.0, 0.0, 0.5, 0.0, 0.5, -0.2, 34.0, 0.0, 19.2, 100.0,2020-12-08 00:00:00, None,49
71.0, 100.0, 0.0, 0.0, -0.2, 3.1, -0.2, -0.1, 60.0, 0.0, 18.6, 100.0,2020-12-08 01:00:00, None,49
95.0, 100.0, 3.1, 0.0, -0.1, 1.8, -0.1, -0.3, 71.0, 0.0, 11.6, 100.0,2020-12-08 02:00:00, None,49
70.0, 100.0, 1.8, 0.0, -0.3, 1.8, -0.3, -0.7, 95.0, 0.0, 8.6, 100.0,2020-12-08 03:00:00, None,49
46.0, 100.0, 1.8, 0.0, -0.7, 2.6, -0.7, -0.6, 70.0, 0.0, 5.4, 100.0,2020-12-08 04:00:00, None,49
79.0, 100.0, 2.6, 0.0, -0.6, 2.4, -0.6, -1.0, 46.0, 0.0, 4.8, 100.0,2020-12-08 05:00:00, None,49
49.0, 100.0, 2.4, 0.0, -1.0, 3.1, -1.0, -1.6, 79.0, 0.0, 2.6, 100.0,2020-12-08 06:00:00, None,49
60.0, 100.0, 3.1, 0.0, -1.6, 3.0, -1.6, -1.2, 49.0, 0.0, 0.6, 100.0,2020-12-08 07:00:00, None,49
37.0, 100.0, 3.0, 0.0, -1.2, 4.2, -1.2, -1.6, 60.0, 0.0, 0.6, 100.0,2020-12-08 08:00:00, None,49
83.0, 100.0, 4.2, 0.0, -1.6, 4.1, -1.6, -0.3, 37.0, 0.0, 0.2, 98.0,2020-12-08 09:00:00, None,49
113.0, 98.0, 4.1, 0.2, -0.6, 3.6, -0.3, 2.6, 83.0, 0.0, 0.2, 85.0,2020-12-08 10:00:00, None,49
159.0, 85.0, 3.6, 0.0, 0.3, 4.2, 2.6, 2.3, 113.0, 0.2, 0.4, 86.0,2020-12-08 11:00:00, None,49
170.0, 86.0, 4.2, 0.2, 0.2, 4.9, 2.3, 5.8, 159.0, 0.0, 0.4, 70.0,2020-12-08 12:00:00, None,49
76.0, 70.0, 4.9, 0.0, 0.8, 3.9, 5.8, 4.0, 170.0, 0.2, 0.6, 77.0,2020-12-08 13:00:00, None,49
217.0, 77.0, 3.9, 0.0, 0.3, 4.8, 4.0, 2.9, 76.0, 0.0, 0.6, 79.0,2020-12-08 14:00:00, None,49
155.0, 79.0, 4.8, 0.0, -0.4, 4.2, 2.9, -0.3, 217.0, 0.0, 0.6, 97.0,2020-12-08 15:00:00, None,49
108.0, 97.0, 4.2, 0.0, -0.7, 2.1, -0.3, -1.5, 155.0, 0.0, 0.6, 100.0,2020-12-08 16:00:00, None,49
70.0, 100.0, 2.1, 0.0, -1.5, 3.0, -1.5, -2.1, 108.0, 0.0, 0.6, 100.0,2020-12-08 17:00:00, None,49
46.0, 100.0, 3.0, 0.0, -2.1, 2.0, -2.1, -2.7, 70.0, 0.0, 0.6, 99.0,2020-12-08 18:00:00, None,49
41.0, 99.0, 2.0, 0.0, -2.8, 4.5, -2.7, -2.7, 46.0, 0.0, 0.6, 99.0,2020-12-08 19:00:00, None,49
25.0, 99.0, 4.5, 0.0, -2.8, 2.1, -2.7, -4.0, 41.0, 0.0, 0.6, 99.0,2020-12-08 20:00:00, None,49
85.0, 99.0, 2.1, 0.0, -4.1, 1.9, -4.0, -4.9, 25.0, 0.0, 0.6, 97.0,2020-12-08 21:00:00, None,49
73.0, 97.0, 1.9, 0.0, -5.3, 0.0, -4.9, -5.6, 85.0, 0.0, 0.4, 96.0,2020-12-08 22:00:00, None,49
54.0, 96.0, 0.0, 0.0, -6.1, 0.0, -5.6, -6.0, 73.0, 0.0, 0.4, 97.0,2020-12-08 23:00:00, None,49
