wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 70.0, 7.1, 0.0, -3.9, 5.2, 0.9, 0.6, 186.0, 0.0, 0.8, 72.0,2020-12-07 00:00:00,49
276.0, 72.0, 5.2, 0.0, -3.9, 6.9, 0.6, 0.3, 290.0, 0.0, 0.8, 73.0,2020-12-07 01:00:00,49
145.0, 73.0, 6.9, 0.0, -4.0, 11.1, 0.3, 1.0, 276.0, 0.0, 0.8, 68.0,2020-12-07 02:00:00,49
144.0, 68.0, 11.1, 0.0, -4.2, 14.3, 1.0, 1.2, 145.0, 0.0, 0.8, 66.0,2020-12-07 03:00:00,49
141.0, 66.0, 14.3, 0.0, -4.4, 12.2, 1.2, 1.7, 144.0, 0.0, 0.8, 60.0,2020-12-07 04:00:00,49
171.0, 60.0, 12.2, 0.0, -5.2, 11.2, 1.7, 1.8, 141.0, 0.0, 0.8, 58.0,2020-12-07 05:00:00,49
179.0, 58.0, 11.2, 0.0, -5.6, 13.0, 1.8, 2.0, 171.0, 0.0, 0.8, 60.0,2020-12-07 06:00:00,49
176.0, 60.0, 13.0, 0.0, -4.9, 9.2, 2.0, 1.5, 179.0, 0.0, 0.8, 66.0,2020-12-07 07:00:00,49
232.0, 66.0, 9.2, 0.0, -4.2, 8.7, 1.5, 1.5, 176.0, 0.0, 0.8, 68.0,2020-12-07 08:00:00,49
81.0, 68.0, 8.7, 0.2, -3.8, 8.1, 1.5, 1.6, 232.0, 0.0, 0.8, 69.0,2020-12-07 09:00:00,49
30.0, 69.0, 8.1, 0.6, -3.5, 8.1, 1.6, 1.7, 81.0, 0.2, 1.0, 70.0,2020-12-07 10:00:00,49
337.0, 70.0, 8.1, 0.4, -3.2, 5.4, 1.7, 1.2, 30.0, 0.6, 1.6, 76.0,2020-12-07 11:00:00,49
50.0, 76.0, 5.4, 0.2, -2.6, 4.7, 1.2, 0.2, 337.0, 0.4, 1.6, 85.0,2020-12-07 12:00:00,49
38.0, 85.0, 4.7, 0.0, -2.0, 3.5, 0.2, -0.5, 50.0, 0.2, 1.6, 93.0,2020-12-07 13:00:00,49
221.0, 93.0, 3.5, 0.0, -1.5, 1.6, -0.5, -0.8, 38.0, 0.0, 1.4, 94.0,2020-12-07 14:00:00,49
0.0, 94.0, 1.6, 0.0, -1.6, 2.9, -0.8, -1.3, 221.0, 0.0, 1.4, 94.0,2020-12-07 15:00:00,49
0.0, 94.0, 2.9, 0.0, -2.1, 1.6, -1.3, -1.6, 0.0, 0.0, 1.4, 95.0,2020-12-07 16:00:00,49
72.0, 95.0, 1.6, 0.0, -2.3, 15.4, -1.6, -1.4, 0.0, 0.0, 1.4, 95.0,2020-12-07 17:00:00,49
69.0, 95.0, 15.4, 0.0, -2.1, 13.4, -1.4, -1.3, 72.0, 0.0, 1.4, 95.0,2020-12-07 18:00:00,49
316.0, 95.0, 13.4, 0.0, -2.0, 4.1, -1.3, -1.2, 69.0, 0.0, 1.4, 95.0,2020-12-07 19:00:00,49
258.0, 95.0, 4.1, 0.0, -1.9, 4.2, -1.2, -1.3, 316.0, 0.0, 1.4, 96.0,2020-12-07 20:00:00,49
283.0, 96.0, 4.2, 0.0, -1.9, 3.9, -1.3, -1.4, 258.0, 0.0, 1.4, 96.0,2020-12-07 21:00:00,49
330.0, 96.0, 3.9, 0.0, -2.0, 3.3, -1.4, -1.3, 283.0, 0.0, 1.4, 96.0,2020-12-07 22:00:00,49
254.0, 96.0, 3.3, 0.0, -1.9, 3.4, -1.3, -1.3, 330.0, 0.0, 1.4, 96.0,2020-12-07 23:00:00,49
186.0, 96.0, 3.4, 0.0, -1.9, 1.9, -1.3, -1.1, 254.0, 0.0, 1.4, 96.0,2020-12-08 00:00:00,49
297.0, 96.0, 1.9, 0.0, -1.7, 2.1, -1.1, -0.8, 186.0, 0.0, 1.4, 96.0,2020-12-08 01:00:00,49
248.0, 96.0, 2.1, 0.0, -1.4, 3.7, -0.8, -0.9, 297.0, 0.0, 1.4, 96.0,2020-12-08 02:00:00,49
221.0, 96.0, 3.7, 0.0, -1.5, 3.5, -0.9, -0.5, 248.0, 0.0, 1.4, 96.0,2020-12-08 03:00:00,49
347.0, 96.0, 3.5, 0.0, -1.1, 2.5, -0.5, -0.4, 221.0, 0.0, 1.4, 96.0,2020-12-08 04:00:00,49
236.0, 96.0, 2.5, 0.0, -1.0, 5.6, -0.4, -0.6, 347.0, 0.0, 1.4, 96.0,2020-12-08 05:00:00,49
96.0, 96.0, 5.6, 0.0, -1.2, 3.4, -0.6, -0.7, 236.0, 0.0, 1.4, 96.0,2020-12-08 06:00:00,49
260.0, 96.0, 3.4, 0.0, -1.3, 2.5, -0.7, -0.3, 96.0, 0.0, 1.4, 96.0,2020-12-08 07:00:00,49
213.0, 96.0, 2.5, 0.0, -0.9, 5.0, -0.3, -0.3, 260.0, 0.0, 1.4, 96.0,2020-12-08 08:00:00,49
233.0, 96.0, 5.0, 0.0, -0.9, 4.6, -0.3, 0.0, 213.0, 0.0, 1.4, 97.0,2020-12-08 09:00:00,49
20.0, 97.0, 4.6, 0.0, -0.4, 2.7, 0.0, 0.4, 233.0, 0.0, 1.2, 96.0,2020-12-08 10:00:00,49
263.0, 96.0, 2.7, 0.0, -0.2, 5.4, 0.4, 0.3, 20.0, 0.0, 0.6, 95.0,2020-12-08 11:00:00,49
241.0, 95.0, 5.4, 0.2, -0.4, 7.3, 0.3, 0.2, 263.0, 0.0, 0.2, 95.0,2020-12-08 12:00:00,49
353.0, 95.0, 7.3, 0.2, -0.5, 6.8, 0.2, 0.3, 241.0, 0.2, 0.2, 95.0,2020-12-08 13:00:00,49
293.0, 95.0, 6.8, 0.2, -0.4, 5.9, 0.3, -0.3, 353.0, 0.2, 0.4, 96.0,2020-12-08 14:00:00,49
176.0, 96.0, 5.9, 0.0, -0.9, 4.9, -0.3, -0.4, 293.0, 0.2, 0.6, 96.0,2020-12-08 15:00:00,49
279.0, 96.0, 4.9, 0.0, -1.0, 4.8, -0.4, -0.7, 176.0, 0.0, 0.6, 97.0,2020-12-08 16:00:00,49
273.0, 97.0, 4.8, 0.0, -1.1, 3.3, -0.7, -0.9, 279.0, 0.0, 0.6, 96.0,2020-12-08 17:00:00,49
209.0, 96.0, 3.3, 0.0, -1.5, 12.7, -0.9, -0.1, 273.0, 0.0, 0.6, 96.0,2020-12-08 18:00:00,49
244.0, 96.0, 12.7, 0.0, -0.7, 9.5, -0.1, -1.3, 209.0, 0.0, 0.6, 96.0,2020-12-08 19:00:00,49
207.0, 96.0, 9.5, 0.0, -1.9, 4.9, -1.3, -1.4, 244.0, 0.0, 0.6, 97.0,2020-12-08 20:00:00,49
247.0, 97.0, 4.9, 0.0, -1.8, 5.2, -1.4, -1.5, 207.0, 0.0, 0.6, 96.0,2020-12-08 21:00:00,49
237.0, 96.0, 5.2, 0.0, -2.1, 6.6, -1.5, -1.6, 247.0, 0.0, 0.6, 96.0,2020-12-08 22:00:00,49
250.0, 96.0, 6.6, 0.0, -2.2, 8.6, -1.6, -1.2, 237.0, 0.0, 0.6, 96.0,2020-12-08 23:00:00,49
