wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 84.0, 1.6, 0.0, -7.2, 2.5, -4.9, -5.1, 67.0, 0.0, 0.0, 88.0,2020-12-02 19:00:00,49
332.0, 88.0, 2.5, 0.0, -6.8, 2.8, -5.1, -5.2, 88.0, 0.0, 0.0, 88.0,2020-12-02 20:00:00,49
34.0, 88.0, 2.8, 0.0, -6.9, 2.3, -5.2, -5.5, 332.0, 0.0, 0.0, 89.0,2020-12-02 21:00:00,49
104.0, 89.0, 2.3, 0.0, -7.0, 2.7, -5.5, -5.6, 34.0, 0.0, 0.0, 90.0,2020-12-02 22:00:00,49
88.0, 90.0, 2.7, 0.0, -7.0, 3.2, -5.6, -5.9, 104.0, 0.0, 0.0, 91.0,2020-12-02 23:00:00,49
231.0, None, None, 0.0, None, 3.2, None, -6.1, None, None, None, 91.0,2020-12-03 00:00:00,49
153.0, 91.0, 3.2, 0.0, -7.3, 2.4, -6.1, -6.1, 231.0, 0.0, 0.0, 91.0,2020-12-03 01:00:00,49
359.0, 91.0, 2.4, 0.0, -7.3, 2.0, -6.1, -5.9, 153.0, 0.0, 0.0, 93.0,2020-12-03 02:00:00,49
71.0, 93.0, 2.0, 0.0, -6.8, 2.6, -5.9, -6.2, 359.0, 0.0, 0.0, 93.0,2020-12-03 03:00:00,49
357.0, 93.0, 2.6, 0.0, -7.1, 3.1, -6.2, -6.4, 71.0, 0.0, 0.0, 94.0,2020-12-03 04:00:00,49
345.0, 94.0, 3.1, 0.0, -7.2, 3.4, -6.4, -6.2, 357.0, 0.0, 0.0, 93.0,2020-12-03 05:00:00,49
98.0, 93.0, 3.4, 0.0, -7.1, 1.7, -6.2, -6.1, 345.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00,49
1.0, 93.0, 1.7, 0.0, -7.0, 1.9, -6.1, -6.3, 98.0, 0.0, 0.0, 93.0,2020-12-03 07:00:00,49
256.0, 93.0, 1.9, 0.0, -7.2, 3.0, -6.3, -5.9, 1.0, 0.0, 0.0, 92.0,2020-12-03 08:00:00,49
276.0, 92.0, 3.0, 0.0, -7.0, 4.8, -5.9, -5.3, 256.0, 0.0, 0.0, 92.0,2020-12-03 09:00:00,49
210.0, 92.0, 4.8, 0.0, -6.4, 3.1, -5.3, -4.6, 276.0, 0.0, 0.0, 91.0,2020-12-03 10:00:00,49
248.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 91.0,2020-12-03 11:00:00,49
238.0, 91.0, 3.8, 0.0, -5.4, 3.8, -4.2, -2.7, 248.0, 0.0, 0.0, 89.0,2020-12-03 12:00:00,49
120.0, 89.0, 3.8, 0.0, -4.3, 2.7, -2.7, -2.5, 238.0, 0.0, 0.0, 89.0,2020-12-03 13:00:00,49
109.0, 89.0, 2.7, 0.0, -4.1, 3.8, -2.5, -2.6, 120.0, 0.0, 0.0, 89.0,2020-12-03 14:00:00,49
112.0, 89.0, 3.8, 0.0, -4.2, 4.1, -2.6, -2.8, 109.0, 0.0, 0.0, 89.0,2020-12-03 15:00:00,49
158.0, 89.0, 4.1, 0.0, -4.4, 4.4, -2.8, -2.8, 112.0, 0.0, 0.0, 90.0,2020-12-03 16:00:00,49
84.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 88.0,2020-12-03 17:00:00,49
275.0, 88.0, 2.3, 0.0, -4.4, 5.3, -2.7, -2.7, 84.0, 0.0, None, 87.0,2020-12-03 18:00:00,49
281.0, 87.0, 5.3, 0.0, -4.6, 4.4, -2.7, -1.5, 275.0, 0.0, 0.0, 87.0,2020-12-03 19:00:00,49
344.0, 87.0, 4.4, 0.0, -3.4, 6.1, -1.5, -0.5, 281.0, 0.0, 0.0, 88.0,2020-12-03 20:00:00,49
49.0, 88.0, 6.1, 0.0, -2.2, 5.5, -0.5, -0.4, 344.0, 0.0, 0.0, 87.0,2020-12-03 21:00:00,49
59.0, 87.0, 5.5, 0.0, -2.3, 6.6, -0.4, 0.1, 49.0, 0.0, 0.0, 82.0,2020-12-03 22:00:00,49
230.0, 82.0, 6.6, 0.0, -2.6, 4.4, 0.1, 1.6, 59.0, 0.0, 0.0, 79.0,2020-12-03 23:00:00,49
3.0, 79.0, 4.4, 0.0, -1.6, 4.9, 1.6, 1.3, 230.0, 0.0, 0.0, 82.0,2020-12-04 00:00:00,49
19.0, 82.0, 4.9, 0.0, -1.4, 3.3, 1.3, 1.6, 3.0, 0.0, 0.0, 80.0,2020-12-04 01:00:00,49
302.0, 80.0, 3.3, 0.0, -1.5, 3.3, 1.6, 0.8, 19.0, 0.0, 0.0, 84.0,2020-12-04 02:00:00,49
90.0, 84.0, 3.3, 0.0, -1.6, 2.2, 0.8, 1.0, 302.0, 0.0, 0.0, 83.0,2020-12-04 03:00:00,49
218.0, 83.0, 2.2, 0.0, -1.6, 1.6, 1.0, 0.7, 90.0, 0.0, 0.0, 84.0,2020-12-04 04:00:00,49
139.0, 84.0, 1.6, 0.0, -1.7, 1.8, 0.7, -0.2, 218.0, 0.0, 0.0, 87.0,2020-12-04 05:00:00,49
299.0, 87.0, 1.8, 0.0, -2.1, 3.6, -0.2, -0.6, 139.0, 0.0, 0.0, 88.0,2020-12-04 06:00:00,49
324.0, 88.0, 3.6, 0.0, -2.3, 1.7, -0.6, -0.5, 299.0, 0.0, 0.0, 88.0,2020-12-04 07:00:00,49
29.0, 88.0, 1.7, 0.0, -2.2, 1.8, -0.5, -0.3, 324.0, 0.0, 0.0, 87.0,2020-12-04 08:00:00,49
314.0, 87.0, 1.8, 0.0, -2.2, 3.1, -0.3, -0.2, 29.0, 0.0, 0.0, 90.0,2020-12-04 09:00:00,49
263.0, 90.0, 3.1, 0.0, -1.6, 2.7, -0.2, 2.4, 314.0, 0.0, 0.0, 80.0,2020-12-04 10:00:00,49
259.0, 80.0, 2.7, 0.0, -0.7, 2.7, 2.4, 2.4, 263.0, 0.0, 0.0, 83.0,2020-12-04 11:00:00,49
187.0, 83.0, 2.7, 0.0, -0.2, 3.5, 2.4, 3.8, 259.0, 0.0, 0.0, 77.0,2020-12-04 12:00:00,49
154.0, 77.0, 3.5, 0.0, 0.1, 2.2, 3.8, 3.3, 187.0, 0.0, 0.0, 77.0,2020-12-04 13:00:00,49
88.0, 77.0, 2.2, 0.0, -0.3, 2.9, 3.3, 2.9, 154.0, 0.0, 0.0, 76.0,2020-12-04 14:00:00,49
308.0, 76.0, 2.9, 0.0, -0.9, 4.8, 2.9, 1.4, 88.0, 0.0, 0.0, 84.0,2020-12-04 15:00:00,49
59.0, 84.0, 4.8, 0.0, -1.0, 2.2, 1.4, 0.8, 308.0, 0.0, 0.0, 85.0,2020-12-04 16:00:00,49
35.0, 85.0, 2.2, 0.0, -1.4, 3.8, 0.8, 0.8, 59.0, 0.0, 0.0, 85.0,2020-12-04 17:00:00,49
311.0, 85.0, 3.8, 0.0, -1.4, 4.3, 0.8, 0.0, 35.0, 0.0, 0.0, 89.0,2020-12-04 18:00:00,49
49.0, 89.0, 4.3, 0.0, -1.6, 2.2, 0.0, -0.2, 311.0, 0.0, 0.0, 90.0,2020-12-04 19:00:00,49
311.0, 90.0, 2.2, 0.0, -1.6, 2.4, -0.2, -1.1, 49.0, 0.0, 0.0, 93.0,2020-12-04 20:00:00,49
54.0, 93.0, 2.4, 0.0, -2.1, 2.6, -1.1, -1.5, 311.0, 0.0, 0.0, 94.0,2020-12-04 21:00:00,49
301.0, 94.0, 2.6, 0.0, -2.3, 2.9, -1.5, -2.0, 54.0, 0.0, 0.0, 93.0,2020-12-04 22:00:00,49
18.0, 93.0, 2.9, 0.0, -3.0, 4.6, -2.0, -3.6, 301.0, 0.0, 0.0, 95.0,2020-12-04 23:00:00,49
244.0, 95.0, 4.6, 0.0, -4.3, 2.2, -3.6, -2.7, 18.0, 0.0, 0.0, 96.0,2020-12-05 00:00:00,49
253.0, 96.0, 2.2, 0.0, -3.2, 3.7, -2.7, -2.7, 244.0, 0.0, 0.0, 96.0,2020-12-05 01:00:00,49
310.0, 96.0, 3.7, 0.0, -3.2, 1.9, -2.7, -2.7, 253.0, 0.0, 0.0, 96.0,2020-12-05 02:00:00,49
266.0, 96.0, 1.9, 0.0, -3.2, 3.3, -2.7, -2.5, 310.0, 0.0, 0.0, 96.0,2020-12-05 03:00:00,49
250.0, 96.0, 3.3, 0.0, -3.0, 2.0, -2.5, -2.3, 266.0, 0.0, 0.0, 96.0,2020-12-05 04:00:00,49
316.0, 96.0, 2.0, 0.0, -2.9, 3.3, -2.3, -2.3, 250.0, 0.0, 0.0, 96.0,2020-12-05 05:00:00,49
288.0, 96.0, 3.3, 0.0, -2.9, 3.1, -2.3, -2.4, 316.0, 0.0, 0.0, 95.0,2020-12-05 06:00:00,49
340.0, 95.0, 3.1, 0.0, -3.1, 2.1, -2.4, -2.5, 288.0, 0.0, 0.0, 94.0,2020-12-05 07:00:00,49
254.0, 94.0, 2.1, 0.0, -3.3, 2.0, -2.5, -2.5, 340.0, 0.0, 0.0, 94.0,2020-12-05 08:00:00,49
227.0, 94.0, 2.0, 0.0, -3.3, 2.6, -2.5, -2.4, 254.0, 0.0, 0.0, 94.0,2020-12-05 09:00:00,49
225.0, 94.0, 2.6, 0.0, -3.2, 4.6, -2.4, -2.4, 227.0, 0.0, 0.0, 92.0,2020-12-05 10:00:00,49
213.0, 92.0, 4.6, 0.0, -3.5, 4.9, -2.4, -2.3, 225.0, 0.0, 0.0, 91.0,2020-12-05 11:00:00,49
208.0, 91.0, 4.9, 0.0, -3.6, 5.0, -2.3, -2.2, 213.0, 0.0, 0.0, 89.0,2020-12-05 12:00:00,49
222.0, 89.0, 5.0, 0.0, -3.8, 4.0, -2.2, -2.2, 208.0, 0.0, 0.0, 89.0,2020-12-05 13:00:00,49
222.0, 89.0, 4.0, 0.0, -3.8, 4.2, -2.2, -2.5, 222.0, 0.0, 0.0, 91.0,2020-12-05 14:00:00,49
220.0, 91.0, 4.2, 0.0, -3.8, 3.6, -2.5, -2.9, 222.0, 0.0, 0.0, 92.0,2020-12-05 15:00:00,49
326.0, 92.0, 3.6, 0.0, -4.0, 3.5, -2.9, -3.2, 220.0, 0.0, 0.0, 92.0,2020-12-05 16:00:00,49
25.0, 92.0, 3.5, 0.0, -4.3, 2.2, -3.2, -3.3, 326.0, 0.0, 0.0, 93.0,2020-12-05 17:00:00,49
313.0, 93.0, 2.2, 0.0, -4.3, 6.0, -3.3, -3.5, 25.0, 0.0, 0.0, 93.0,2020-12-05 18:00:00,49
354.0, 93.0, 6.0, 0.0, -4.5, 5.8, -3.5, -3.7, 313.0, 0.0, 0.0, 93.0,2020-12-05 19:00:00,49
158.0, 93.0, 5.8, 0.0, -4.7, 2.9, -3.7, -3.5, 354.0, 0.0, 0.0, 94.0,2020-12-05 20:00:00,49
324.0, 94.0, 2.9, 0.0, -4.3, 2.7, -3.5, -3.6, 158.0, 0.0, 0.0, 95.0,2020-12-05 21:00:00,49
27.0, 95.0, 2.7, 0.0, -4.3, 2.5, -3.6, -3.9, 324.0, 0.0, 0.0, 94.0,2020-12-05 22:00:00,49
280.0, 94.0, 2.5, 0.0, -4.7, 4.0, -3.9, -3.8, 27.0, 0.0, 0.0, 95.0,2020-12-05 23:00:00,49
107.0, 95.0, 4.0, 0.0, -4.5, 3.1, -3.8, -3.9, 280.0, 0.0, 0.0, 95.0,2020-12-06 00:00:00,49
111.0, 95.0, 3.1, 0.0, -4.6, 3.2, -3.9, -3.8, 107.0, 0.0, 0.0, 96.0,2020-12-06 01:00:00,49
187.0, 96.0, 3.2, 0.0, -4.3, 1.9, -3.8, -3.6, 111.0, 0.0, 0.0, 95.0,2020-12-06 02:00:00,49
257.0, 95.0, 1.9, 0.0, -4.3, 2.5, -3.6, -3.3, 187.0, 0.0, 0.0, 94.0,2020-12-06 03:00:00,49
264.0, 94.0, 2.5, 0.0, -4.1, 2.8, -3.3, -3.2, 257.0, 0.0, 0.0, 94.0,2020-12-06 04:00:00,49
301.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 94.0,2020-12-06 05:00:00,49
294.0, 94.0, 2.6, 0.0, -3.9, 4.9, -3.1, -2.9, 301.0, 0.0, 0.0, 94.0,2020-12-06 06:00:00,49
341.0, 94.0, 4.9, 0.0, -3.7, 3.5, -2.9, -2.9, 294.0, 0.0, 0.0, 94.0,2020-12-06 07:00:00,49
297.0, 94.0, 3.5, 0.0, -3.7, 3.2, -2.9, -2.7, 341.0, 0.0, 0.0, 94.0,2020-12-06 08:00:00,49
218.0, 94.0, 3.2, 0.0, -3.5, 3.6, -2.7, -1.6, 297.0, 0.0, 0.0, 92.0,2020-12-06 09:00:00,49
272.0, 92.0, 3.6, 0.0, -2.7, 4.2, -1.6, -1.1, 218.0, 0.0, 0.0, 89.0,2020-12-06 10:00:00,49
359.0, 89.0, 4.2, 0.0, -2.7, 4.7, -1.1, -0.3, 272.0, 0.0, 0.0, 90.0,2020-12-06 11:00:00,49
89.0, 90.0, 4.7, 0.0, -1.7, 7.8, -0.3, -0.2, 359.0, 0.0, 0.0, 88.0,2020-12-06 12:00:00,49
348.0, 88.0, 7.8, 0.0, -1.9, 5.0, -0.2, 1.0, 89.0, 0.0, 0.0, 83.0,2020-12-06 13:00:00,49
133.0, 83.0, 5.0, 0.0, -1.6, 5.1, 1.0, 0.9, 348.0, 0.0, 0.0, 85.0,2020-12-06 14:00:00,49
102.0, 85.0, 5.1, 0.0, -1.3, 5.5, 0.9, 1.5, 133.0, 0.0, 0.0, 85.0,2020-12-06 15:00:00,49
11.0, 85.0, 5.5, 0.0, -0.7, 4.8, 1.5, 3.8, 102.0, 0.0, 0.0, 75.0,2020-12-06 16:00:00,49
351.0, 75.0, 4.8, 0.0, -0.2, 5.5, 3.8, 3.1, 11.0, 0.0, 0.0, 72.0,2020-12-06 17:00:00,49
98.0, 72.0, 5.5, 0.0, -1.5, 8.5, 3.1, 3.0, 351.0, 0.0, 0.0, 74.0,2020-12-06 18:00:00,49
324.0, 74.0, 8.5, 0.0, -1.2, 5.5, 3.0, 4.5, 98.0, 0.0, 0.0, 71.0,2020-12-06 19:00:00,49
120.0, 71.0, 5.5, 0.0, -0.3, 8.3, 4.5, 3.9, 324.0, 0.0, 0.0, 76.0,2020-12-06 20:00:00,49
346.0, 76.0, 8.3, 0.0, 0.1, 7.3, 3.9, 5.4, 120.0, 0.0, 0.0, 66.0,2020-12-06 21:00:00,49
333.0, 66.0, 7.3, 0.0, -0.4, 8.8, 5.4, 5.7, 346.0, 0.0, 0.0, 64.0,2020-12-06 22:00:00,49
337.0, 64.0, 8.8, 0.0, -0.6, 5.8, 5.7, 5.7, 333.0, 0.0, 0.0, 61.0,2020-12-06 23:00:00,49
305.0, 61.0, 5.8, 0.2, -1.2, 18.5, 5.7, 7.4, 337.0, 0.0, 0.0, 56.0,2020-12-07 00:00:00,49
279.0, 56.0, 18.5, 0.0, -0.8, 15.4, 7.4, 7.3, 305.0, 0.2, 0.2, 58.0,2020-12-07 01:00:00,49
311.0, 58.0, 15.4, 0.0, -0.4, 32.9, 7.3, 7.4, 279.0, 0.0, 0.2, 60.0,2020-12-07 02:00:00,49
308.0, 60.0, 32.9, 0.0, 0.1, 32.5, 7.4, 7.2, 311.0, 0.0, 0.2, 59.0,2020-12-07 03:00:00,49
305.0, 59.0, 32.5, 0.0, -0.3, 31.3, 7.2, 7.0, 308.0, 0.0, 0.2, 58.0,2020-12-07 04:00:00,49
310.0, 58.0, 31.3, 0.0, -0.7, 37.3, 7.0, 6.3, 305.0, 0.0, 0.2, 64.0,2020-12-07 05:00:00,49
293.0, 64.0, 37.3, 0.0, 0.0, 35.3, 6.3, 6.2, 310.0, 0.0, 0.2, 63.0,2020-12-07 06:00:00,49
289.0, 63.0, 35.3, 0.0, -0.3, 18.3, 6.2, 6.0, 293.0, 0.0, 0.2, 65.0,2020-12-07 07:00:00,49
199.0, 65.0, 18.3, 0.0, -0.1, 3.0, 6.0, 5.7, 289.0, 0.0, 0.2, 66.0,2020-12-07 08:00:00,49
298.0, 66.0, 3.0, 0.0, -0.2, 4.6, 5.7, 5.9, 199.0, 0.0, 0.2, 64.0,2020-12-07 09:00:00,49
90.0, 64.0, 4.6, 0.0, -0.4, 4.1, 5.9, 6.0, 298.0, 0.0, 0.2, 63.0,2020-12-07 10:00:00,49
291.0, 63.0, 4.1, 0.0, -0.5, 3.3, 6.0, 5.7, 90.0, 0.0, 0.2, 68.0,2020-12-07 11:00:00,49
325.0, 68.0, 3.3, 0.0, 0.3, 2.2, 5.7, 5.5, 291.0, 0.0, 0.2, 76.0,2020-12-07 12:00:00,49
303.0, 76.0, 2.2, 0.0, 1.6, 1.9, 5.5, 4.7, 325.0, 0.0, 0.2, 81.0,2020-12-07 13:00:00,49
322.0, 81.0, 1.9, 0.8, 1.7, 7.9, 4.7, 3.7, 303.0, 0.0, 0.2, 88.0,2020-12-07 14:00:00,49
323.0, 88.0, 7.9, 0.8, 1.9, 6.7, 3.7, 3.0, 322.0, 0.8, 1.0, 90.0,2020-12-07 15:00:00,49
81.0, 90.0, 6.7, 0.2, 1.5, 2.0, 3.0, 2.7, 323.0, 0.8, 1.8, 95.0,2020-12-07 16:00:00,49
302.0, None, None, 0.6, None, 1.6, None, 2.4, None, None, None, 96.0,2020-12-07 17:00:00,49
313.0, 96.0, 1.6, 2.4, 1.8, 2.4, 2.4, 1.8, 302.0, 0.6, None, 96.0,2020-12-07 18:00:00,49
108.0, 96.0, 2.4, 2.2, 1.2, 2.1, 1.8, 1.2, 313.0, 2.4, 5.0, 96.0,2020-12-07 19:00:00,49
93.0, 96.0, 2.1, 0.6, 0.6, 2.6, 1.2, 0.9, 108.0, 2.2, 7.2, 96.0,2020-12-07 20:00:00,49
62.0, 96.0, 2.6, 0.8, 0.3, 1.9, 0.9, 1.5, 93.0, 0.6, 7.8, 96.0,2020-12-07 21:00:00,49
1.0, 96.0, 1.9, 0.2, 0.9, 1.9, 1.5, 1.3, 62.0, 0.8, 8.6, 96.0,2020-12-07 22:00:00,49
73.0, 96.0, 1.9, 0.2, 0.7, 1.8, 1.3, 1.5, 1.0, 0.2, 8.8, 97.0,2020-12-07 23:00:00,49
346.0, 97.0, 1.8, 0.4, 1.1, 2.1, 1.5, 1.9, 73.0, 0.2, 9.0, 97.0,2020-12-08 00:00:00,49
312.0, 97.0, 2.1, 0.4, 1.5, 3.7, 1.9, 2.1, 346.0, 0.4, 9.2, 97.0,2020-12-08 01:00:00,49
329.0, None, None, 1.0, None, 2.3, None, 2.3, None, None, None, 96.0,2020-12-08 02:00:00,49
130.0, 96.0, 2.3, 0.4, 1.7, 4.5, 2.3, 2.5, 329.0, 1.0, 10.6, 96.0,2020-12-08 03:00:00,49
41.0, 96.0, 4.5, 0.0, 1.9, 1.7, 2.5, 3.1, 130.0, 0.4, 11.0, 94.0,2020-12-08 04:00:00,49
4.0, 94.0, 1.7, 0.0, 2.2, 2.0, 3.1, 2.3, 41.0, 0.0, 11.0, 97.0,2020-12-08 05:00:00,49
342.0, 97.0, 2.0, 0.0, 1.9, 1.7, 2.3, 2.7, 4.0, 0.0, 11.0, 95.0,2020-12-08 06:00:00,49
302.0, 95.0, 1.7, 0.0, 2.0, 2.3, 2.7, 1.8, 342.0, 0.0, 11.0, 96.0,2020-12-08 07:00:00,49
295.0, 96.0, 2.3, 0.0, 1.2, 0.0, 1.8, 2.2, 302.0, 0.0, 11.0, 97.0,2020-12-08 08:00:00,49
40.0, 97.0, 0.0, 0.0, 1.8, 1.6, 2.2, 2.6, 295.0, 0.0, 11.0, 97.0,2020-12-08 09:00:00,49
24.0, 97.0, 1.6, 0.0, 2.2, 0.0, 2.6, 2.6, 40.0, 0.0, 11.0, 97.0,2020-12-08 10:00:00,49
7.0, 97.0, 0.0, 0.2, 2.2, 3.7, 2.6, 2.4, 24.0, 0.0, 11.0, 97.0,2020-12-08 11:00:00,49
12.0, 97.0, 3.7, 0.0, 2.0, 1.7, 2.4, 2.9, 7.0, 0.2, 11.2, 97.0,2020-12-08 12:00:00,49
354.0, 97.0, 1.7, 0.0, 2.5, 1.6, 2.9, 3.1, 12.0, 0.0, 11.2, 97.0,2020-12-08 13:00:00,49
108.0, 97.0, 1.6, 0.0, 2.7, 2.0, 3.1, 3.0, 354.0, 0.0, 11.2, 97.0,2020-12-08 14:00:00,49
86.0, 97.0, 2.0, 0.0, 2.6, 0.0, 3.0, 3.0, 108.0, 0.0, 10.4, 98.0,2020-12-08 15:00:00,49
4.0, 98.0, 0.0, 0.0, 2.7, 0.0, 3.0, 2.5, 86.0, 0.0, 9.6, 97.0,2020-12-08 16:00:00,49
123.0, 97.0, 0.0, 0.0, 2.1, 0.0, 2.5, 2.3, 4.0, 0.0, 9.4, 97.0,2020-12-08 17:00:00,49
358.0, 97.0, 0.0, 0.0, 1.9, 0.0, 2.3, 2.4, 123.0, 0.0, 8.8, 97.0,2020-12-08 18:00:00,49
356.0, 97.0, 0.0, 0.0, 2.0, 0.0, 2.4, 2.3, 358.0, 0.0, 6.4, 97.0,2020-12-08 19:00:00,49
159.0, 97.0, 0.0, 0.0, 1.9, 0.0, 2.3, 2.4, 356.0, 0.0, 4.2, 97.0,2020-12-08 20:00:00,49
278.0, 97.0, 0.0, 1.2, 2.0, 2.1, 2.4, 2.0, 159.0, 0.0, 3.6, 97.0,2020-12-08 21:00:00,49
70.0, 97.0, 2.1, 0.2, 1.6, 2.1, 2.0, 2.1, 278.0, 1.2, 4.0, 97.0,2020-12-08 22:00:00,49
80.0, 97.0, 2.1, 0.0, 1.7, 1.9, 2.1, 1.9, 70.0, 0.2, 4.0, 93.0,2020-12-08 23:00:00,49
