wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 91.0, 3.2, 0.0, -12.8, 3.8, -11.6, -12.1, 29.0, 0.0, 0.0, 86.0,2020-12-02 20:00:00,49
3.0, 86.0, 3.8, 0.0, -14.0, 7.1, -12.1, -10.2, 104.0, 0.0, 0.0, 94.0,2020-12-02 21:00:00,49
346.0, 94.0, 7.1, 0.0, -11.0, 5.1, -10.2, -8.6, 3.0, 0.0, 0.0, 93.0,2020-12-02 22:00:00,49
246.0, 93.0, 5.1, 0.0, -9.5, 2.1, -8.6, -8.3, 346.0, 0.0, 0.0, 91.0,2020-12-02 23:00:00,49
31.0, None, None, 0.0, None, 2.2, None, -8.3, None, None, None, 91.0,2020-12-03 00:00:00,49
108.0, 91.0, 2.2, 0.0, -9.5, 2.9, -8.3, -8.2, 31.0, 0.0, 0.0, 93.0,2020-12-03 01:00:00,49
10.0, 93.0, 2.9, 0.0, -9.1, 2.9, -8.2, -6.8, 108.0, 0.0, 0.0, 92.0,2020-12-03 02:00:00,49
91.0, 92.0, 2.9, 0.0, -7.9, 4.4, -6.8, -6.6, 10.0, 0.0, 0.0, 91.0,2020-12-03 03:00:00,49
109.0, 91.0, 4.4, 0.0, -7.8, 3.9, -6.6, -8.9, 91.0, 0.0, 0.0, 89.0,2020-12-03 04:00:00,49
28.0, 89.0, 3.9, 0.0, -10.4, 2.7, -8.9, -10.4, 109.0, 0.0, 0.0, 91.0,2020-12-03 05:00:00,49
66.0, 91.0, 2.7, 0.0, -11.6, 3.0, -10.4, -8.2, 28.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00,49
5.0, 93.0, 3.0, 0.0, -9.1, 7.3, -8.2, -6.5, 66.0, 0.0, 0.0, 91.0,2020-12-03 07:00:00,49
76.0, 91.0, 7.3, 0.0, -7.7, 3.4, -6.5, -6.1, 5.0, 0.0, 0.0, 91.0,2020-12-03 08:00:00,49
110.0, 91.0, 3.4, 0.0, -7.3, 3.2, -6.1, -5.1, 76.0, 0.0, 0.0, 90.0,2020-12-03 09:00:00,49
20.0, 90.0, 3.2, 0.0, -6.5, 4.9, -5.1, -3.7, 110.0, 0.0, 0.0, 84.0,2020-12-03 10:00:00,49
33.0, 84.0, 4.9, 0.0, -6.0, 2.1, -3.7, -2.5, 20.0, 0.0, 0.0, 83.0,2020-12-03 11:00:00,49
358.0, 83.0, 2.1, 0.0, -5.0, 5.1, -2.5, -1.9, 33.0, 0.0, 0.0, 83.0,2020-12-03 12:00:00,49
340.0, 83.0, 5.1, 0.0, -4.4, 3.3, -1.9, -0.9, 358.0, 0.0, 0.0, 82.0,2020-12-03 13:00:00,49
71.0, 82.0, 3.3, 0.0, -3.6, 4.3, -0.9, -2.0, 340.0, 0.0, 0.0, 85.0,2020-12-03 14:00:00,49
26.0, 85.0, 4.3, 0.0, -4.2, 2.8, -2.0, -2.2, 71.0, 0.0, 0.0, 88.0,2020-12-03 15:00:00,49
41.0, 88.0, 2.8, 0.0, -3.9, 5.7, -2.2, -2.3, 26.0, 0.0, 0.0, 86.0,2020-12-03 16:00:00,49
40.0, 86.0, 5.7, 0.0, -4.3, 7.7, -2.3, -1.7, 41.0, 0.0, 0.0, 84.0,2020-12-03 17:00:00,49
35.0, 84.0, 7.7, 0.0, -4.0, 7.7, -1.7, -3.3, 40.0, 0.0, 0.0, 89.0,2020-12-03 18:00:00,49
10.0, 89.0, 7.7, 0.0, -4.9, 8.4, -3.3, -3.4, 35.0, 0.0, 0.0, 90.0,2020-12-03 19:00:00,49
332.0, 90.0, 8.4, 0.0, -4.8, 5.5, -3.4, -3.1, 10.0, 0.0, 0.0, 85.0,2020-12-03 20:00:00,49
63.0, 85.0, 5.5, 0.0, -5.3, 4.2, -3.1, -4.1, 332.0, 0.0, 0.0, 86.0,2020-12-03 21:00:00,49
342.0, 86.0, 4.2, 0.0, -6.1, 8.1, -4.1, -3.8, 63.0, 0.0, 0.0, 91.0,2020-12-03 22:00:00,49
132.0, 91.0, 8.1, 0.0, -5.1, 3.9, -3.8, -5.5, 342.0, 0.0, 0.0, 93.0,2020-12-03 23:00:00,49
1.0, 93.0, 3.9, 0.0, -6.5, 11.7, -5.5, -3.1, 132.0, 0.0, 0.0, 90.0,2020-12-04 00:00:00,49
6.0, 90.0, 11.7, 0.0, -4.5, 6.0, -3.1, -4.1, 1.0, 0.0, 0.0, 93.0,2020-12-04 01:00:00,49
23.0, 93.0, 6.0, 0.0, -5.1, 5.1, -4.1, -6.4, 6.0, 0.0, 0.0, 96.0,2020-12-04 02:00:00,49
129.0, 96.0, 5.1, 0.0, -6.9, 4.7, -6.4, -5.9, 23.0, 0.0, 0.0, 91.0,2020-12-04 03:00:00,49
354.0, 91.0, 4.7, 0.0, -7.1, 5.7, -5.9, -6.6, 129.0, 0.0, 0.0, 96.0,2020-12-04 04:00:00,49
49.0, 96.0, 5.7, 0.0, -7.1, 2.6, -6.6, -8.8, 354.0, 0.0, 0.0, 91.0,2020-12-04 05:00:00,49
132.0, 91.0, 2.6, 0.0, -10.0, 1.7, -8.8, -7.7, 49.0, 0.0, 0.0, 93.0,2020-12-04 06:00:00,49
131.0, 93.0, 1.7, 0.0, -8.6, 5.4, -7.7, -5.8, 132.0, 0.0, 0.0, 94.0,2020-12-04 07:00:00,49
63.0, 94.0, 5.4, 0.0, -6.6, 4.8, -5.8, -5.0, 131.0, 0.0, 0.0, 94.0,2020-12-04 08:00:00,49
91.0, 94.0, 4.8, 0.0, -5.8, 3.8, -5.0, -3.5, 63.0, 0.0, 0.0, 94.0,2020-12-04 09:00:00,49
102.0, 94.0, 3.8, 0.0, -4.3, 4.1, -3.5, -2.2, 91.0, 0.0, 0.0, 91.0,2020-12-04 10:00:00,49
95.0, 91.0, 4.1, 0.0, -3.5, 4.2, -2.2, -1.4, 102.0, 0.0, 0.0, 91.0,2020-12-04 11:00:00,49
53.0, 91.0, 4.2, 0.0, -2.7, 3.1, -1.4, -0.6, 95.0, 0.0, 0.0, 91.0,2020-12-04 12:00:00,49
123.0, 91.0, 3.1, 0.0, -1.9, 2.8, -0.6, 0.0, 53.0, 0.0, 0.0, 91.0,2020-12-04 13:00:00,49
31.0, 91.0, 2.8, 0.0, -1.3, 6.6, 0.0, 0.6, 123.0, 0.0, 0.0, 92.0,2020-12-04 14:00:00,49
47.0, 92.0, 6.6, 0.2, -0.5, 3.9, 0.6, 0.5, 31.0, 0.0, 0.0, 95.0,2020-12-04 15:00:00,49
47.0, 95.0, 3.9, 0.0, -0.2, 0.0, 0.5, 0.3, 47.0, 0.2, 0.2, 98.0,2020-12-04 16:00:00,49
53.0, 98.0, 0.0, 0.0, 0.0, 3.1, 0.3, 0.3, 47.0, 0.0, 0.2, 100.0,2020-12-04 17:00:00,49
81.0, 100.0, 3.1, 0.2, 0.3, 4.4, 0.3, 0.3, 53.0, 0.0, 0.2, 100.0,2020-12-04 18:00:00,49
300.0, 100.0, 4.4, 0.4, 0.3, 1.7, 0.3, 0.3, 81.0, 0.2, 0.4, 100.0,2020-12-04 19:00:00,49
177.0, 100.0, 1.7, 0.0, 0.3, 2.4, 0.3, 0.4, 300.0, 0.4, 0.8, 100.0,2020-12-04 20:00:00,49
26.0, 100.0, 2.4, 0.0, 0.4, 2.7, 0.4, 0.2, 177.0, 0.0, 0.8, 100.0,2020-12-04 21:00:00,49
147.0, 100.0, 2.7, 0.0, 0.2, 3.1, 0.2, 0.2, 26.0, 0.0, 0.8, 100.0,2020-12-04 22:00:00,49
117.0, 100.0, 3.1, 0.0, 0.2, 3.6, 0.2, 0.2, 147.0, 0.0, 0.8, 100.0,2020-12-04 23:00:00,49
331.0, 100.0, 3.6, 0.2, 0.2, 2.0, 0.2, 0.4, 117.0, 0.0, 0.8, 100.0,2020-12-05 00:00:00,49
185.0, 100.0, 2.0, 0.0, 0.4, 3.1, 0.4, 0.4, 331.0, 0.2, 1.0, 100.0,2020-12-05 01:00:00,49
116.0, 100.0, 3.1, 0.0, 0.4, 3.5, 0.4, 0.6, 185.0, 0.0, 1.0, 100.0,2020-12-05 02:00:00,49
101.0, 100.0, 3.5, 0.0, 0.6, 3.3, 0.6, 0.5, 116.0, 0.0, 1.0, 100.0,2020-12-05 03:00:00,49
18.0, 100.0, 3.3, 0.0, 0.5, 5.5, 0.5, 0.7, 101.0, 0.0, 1.0, 99.0,2020-12-05 04:00:00,49
144.0, 99.0, 5.5, 0.0, 0.6, 4.7, 0.7, 0.5, 18.0, 0.0, 1.0, 100.0,2020-12-05 05:00:00,49
127.0, 100.0, 4.7, 0.0, 0.5, 4.2, 0.5, 0.2, 144.0, 0.0, 1.0, 100.0,2020-12-05 06:00:00,49
20.0, 100.0, 4.2, 0.0, 0.2, 9.3, 0.2, 1.3, 127.0, 0.0, 1.0, 95.0,2020-12-05 07:00:00,49
54.0, 95.0, 9.3, 0.0, 0.6, 6.7, 1.3, 1.4, 20.0, 0.0, 1.0, 94.0,2020-12-05 08:00:00,49
32.0, 94.0, 6.7, 0.0, 0.5, 3.3, 1.4, 1.5, 54.0, 0.0, 1.0, 94.0,2020-12-05 09:00:00,49
60.0, 94.0, 3.3, 0.0, 0.6, 2.4, 1.5, 1.4, 32.0, 0.0, 1.0, 94.0,2020-12-05 10:00:00,49
294.0, 94.0, 2.4, 0.0, 0.5, 2.1, 1.4, 2.1, 60.0, 0.0, 1.0, 93.0,2020-12-05 11:00:00,49
6.0, 93.0, 2.1, 0.0, 1.1, 11.5, 2.1, 3.0, 294.0, 0.0, 1.0, 86.0,2020-12-05 12:00:00,49
129.0, 86.0, 11.5, 0.0, 0.9, 6.6, 3.0, 3.5, 6.0, 0.0, 1.0, 85.0,2020-12-05 13:00:00,49
116.0, 85.0, 6.6, 0.0, 1.2, 3.0, 3.5, 2.4, 129.0, 0.0, 1.0, 93.0,2020-12-05 14:00:00,49
126.0, 93.0, 3.0, 0.0, 1.4, 5.2, 2.4, 1.4, 116.0, 0.0, 1.0, 97.0,2020-12-05 15:00:00,49
97.0, 97.0, 5.2, 0.0, 1.0, 2.6, 1.4, 1.0, 126.0, 0.0, 0.8, 98.0,2020-12-05 16:00:00,49
45.0, 98.0, 2.6, 0.0, 0.7, 8.0, 1.0, 2.0, 97.0, 0.0, 0.8, 86.0,2020-12-05 17:00:00,49
79.0, 86.0, 8.0, 0.0, -0.1, 4.9, 2.0, 0.8, 45.0, 0.0, 0.8, 98.0,2020-12-05 18:00:00,49
132.0, 98.0, 4.9, 0.0, 0.5, 5.8, 0.8, 0.1, 79.0, 0.0, 0.6, 99.0,2020-12-05 19:00:00,49
43.0, 99.0, 5.8, 0.0, 0.0, 2.8, 0.1, 0.0, 132.0, 0.0, 0.2, 100.0,2020-12-05 20:00:00,49
23.0, 100.0, 2.8, 0.0, 0.0, 3.5, 0.0, 0.8, 43.0, 0.0, 0.2, 92.0,2020-12-05 21:00:00,49
182.0, 92.0, 3.5, 0.0, -0.3, 2.7, 0.8, 0.0, 23.0, 0.0, 0.2, 98.0,2020-12-05 22:00:00,49
81.0, 98.0, 2.7, 0.0, -0.3, 4.4, 0.0, 0.3, 182.0, 0.0, 0.2, 97.0,2020-12-05 23:00:00,49
334.0, 97.0, 4.4, 0.0, -0.1, 2.8, 0.3, -0.4, 81.0, 0.0, 0.2, 94.0,2020-12-06 00:00:00,49
137.0, 94.0, 2.8, 0.0, -1.2, 6.3, -0.4, -1.4, 334.0, 0.0, 0.0, 99.0,2020-12-06 01:00:00,49
74.0, 99.0, 6.3, 0.0, -1.5, 3.0, -1.4, -2.0, 137.0, 0.0, 0.0, 96.0,2020-12-06 02:00:00,49
148.0, 96.0, 3.0, 0.0, -2.6, 4.6, -2.0, -3.0, 74.0, 0.0, 0.0, 95.0,2020-12-06 03:00:00,49
108.0, 95.0, 4.6, 0.0, -3.7, 3.7, -3.0, -3.8, 148.0, 0.0, 0.0, 98.0,2020-12-06 04:00:00,49
14.0, 98.0, 3.7, 0.0, -4.1, 8.3, -3.8, -2.3, 108.0, 0.0, 0.0, 99.0,2020-12-06 05:00:00,49
358.0, 99.0, 8.3, 0.0, -2.4, 7.7, -2.3, -2.3, 14.0, 0.0, 0.0, 100.0,2020-12-06 06:00:00,49
73.0, 100.0, 7.7, 0.0, -2.3, 4.8, -2.3, -2.7, 358.0, 0.0, 0.0, 98.0,2020-12-06 07:00:00,49
281.0, 98.0, 4.8, 0.0, -3.0, 3.4, -2.7, -1.8, 73.0, 0.0, 0.0, 99.0,2020-12-06 08:00:00,49
21.0, 99.0, 3.4, 0.0, -1.9, 11.7, -1.8, -0.2, 281.0, 0.0, 0.0, 95.0,2020-12-06 09:00:00,49
90.0, 95.0, 11.7, 0.0, -0.9, 2.8, -0.2, 0.3, 21.0, 0.0, 0.0, 95.0,2020-12-06 10:00:00,49
183.0, 95.0, 2.8, 0.0, -0.4, 11.7, 0.3, 7.3, 90.0, 0.0, 0.0, 61.0,2020-12-06 11:00:00,49
177.0, 61.0, 11.7, 0.0, 0.3, 7.5, 7.3, 7.0, 183.0, 0.0, 0.0, 63.0,2020-12-06 12:00:00,49
166.0, 63.0, 7.5, 0.0, 0.4, 8.2, 7.0, 7.9, 177.0, 0.0, 0.0, 64.0,2020-12-06 13:00:00,49
202.0, 64.0, 8.2, 0.0, 1.5, 10.2, 7.9, 7.3, 166.0, 0.0, 0.0, 70.0,2020-12-06 14:00:00,49
205.0, 70.0, 10.2, 0.8, 2.2, 10.2, 7.3, 5.6, 202.0, 0.0, 0.0, 86.0,2020-12-06 15:00:00,49
211.0, 86.0, 10.2, 0.4, 3.4, 11.9, 5.6, 5.1, 205.0, 0.8, 0.8, 86.0,2020-12-06 16:00:00,49
248.0, 86.0, 11.9, 0.2, 3.0, 5.4, 5.1, 3.9, 211.0, 0.4, 1.2, 91.0,2020-12-06 17:00:00,49
232.0, 91.0, 5.4, 0.0, 2.6, 6.4, 3.9, 4.2, 248.0, 0.2, 1.4, 88.0,2020-12-06 18:00:00,49
22.0, 88.0, 6.4, 0.0, 2.4, 7.6, 4.2, 4.7, 232.0, 0.0, 1.4, 79.0,2020-12-06 19:00:00,49
192.0, 79.0, 7.6, 0.0, 1.4, 4.7, 4.7, 5.0, 22.0, 0.0, 1.4, 76.0,2020-12-06 20:00:00,49
170.0, 76.0, 4.7, 0.0, 1.1, 3.2, 5.0, 2.5, 192.0, 0.0, 1.4, 90.0,2020-12-06 21:00:00,49
249.0, 90.0, 3.2, 0.0, 1.0, 3.7, 2.5, 1.1, 170.0, 0.0, 1.4, 96.0,2020-12-06 22:00:00,49
13.0, 96.0, 3.7, 0.0, 0.5, 5.8, 1.1, 1.8, 249.0, 0.0, 1.4, 92.0,2020-12-06 23:00:00,49
115.0, 92.0, 5.8, 1.4, 0.6, 4.8, 1.8, 1.1, 13.0, 0.0, 1.4, 98.0,2020-12-07 00:00:00,49
102.0, 98.0, 4.8, 3.2, 0.8, 2.6, 1.1, 0.9, 115.0, 1.4, 2.8, 100.0,2020-12-07 01:00:00,49
123.0, 100.0, 2.6, 2.8, 0.9, 2.8, 0.9, 0.7, 102.0, 3.2, 6.0, 100.0,2020-12-07 02:00:00,49
186.0, 100.0, 2.8, 0.6, 0.7, 5.6, 0.7, 2.4, 123.0, 2.8, 8.8, 92.0,2020-12-07 03:00:00,49
184.0, 92.0, 5.6, 1.0, 1.2, 3.9, 2.4, 1.7, 186.0, 0.6, 9.4, 98.0,2020-12-07 04:00:00,49
196.0, 98.0, 3.9, 0.0, 1.4, 18.3, 1.7, 4.7, 184.0, 1.0, 10.4, 77.0,2020-12-07 05:00:00,49
186.0, 77.0, 18.3, 0.0, 1.0, 20.4, 4.7, 5.1, 196.0, 0.0, 10.4, 73.0,2020-12-07 06:00:00,49
196.0, 73.0, 20.4, 0.0, 0.7, 17.4, 5.1, 5.0, 186.0, 0.0, 10.4, 72.0,2020-12-07 07:00:00,49
197.0, 72.0, 17.4, 0.0, 0.4, 16.7, 5.0, 4.9, 196.0, 0.0, 10.4, 72.0,2020-12-07 08:00:00,49
214.0, 72.0, 16.7, 0.0, 0.3, 17.6, 4.9, 4.9, 197.0, 0.0, 10.4, 68.0,2020-12-07 09:00:00,49
237.0, 68.0, 17.6, 0.0, -0.5, 7.0, 4.9, 5.1, 214.0, 0.0, 10.4, 66.0,2020-12-07 10:00:00,49
19.0, 66.0, 7.0, 0.0, -0.7, 12.1, 5.1, 4.6, 237.0, 0.0, 10.4, 72.0,2020-12-07 11:00:00,49
144.0, 72.0, 12.1, 0.0, 0.0, 9.0, 4.6, 5.5, 19.0, 0.0, 10.4, 64.0,2020-12-07 12:00:00,49
153.0, 64.0, 9.0, 0.0, -0.8, 10.0, 5.5, 5.3, 144.0, 0.0, 10.4, 64.0,2020-12-07 13:00:00,49
259.0, 64.0, 10.0, 0.0, -1.0, 10.0, 5.3, 4.1, 153.0, 0.0, 10.4, 76.0,2020-12-07 14:00:00,49
129.0, 76.0, 10.0, 0.0, 0.3, 2.8, 4.1, 2.7, 259.0, 0.0, 10.4, 85.0,2020-12-07 15:00:00,49
145.0, 85.0, 2.8, 0.0, 0.4, 6.1, 2.7, 1.4, 129.0, 0.0, 9.6, 91.0,2020-12-07 16:00:00,49
113.0, 91.0, 6.1, 0.0, 0.1, 2.6, 1.4, 0.8, 145.0, 0.0, 9.2, 95.0,2020-12-07 17:00:00,49
349.0, 95.0, 2.6, 0.2, 0.1, 1.6, 0.8, 0.5, 113.0, 0.0, 9.0, 98.0,2020-12-07 18:00:00,49
36.0, 98.0, 1.6, 0.2, 0.2, 0.0, 0.5, 0.3, 349.0, 0.2, 9.2, 100.0,2020-12-07 19:00:00,49
324.0, 100.0, 0.0, 0.6, 0.3, 2.4, 0.3, 0.4, 36.0, 0.2, 9.4, 100.0,2020-12-07 20:00:00,49
162.0, 100.0, 2.4, 0.4, 0.4, 0.0, 0.4, 0.3, 324.0, 0.6, 10.0, 100.0,2020-12-07 21:00:00,49
288.0, 100.0, 0.0, 0.2, 0.3, 2.6, 0.3, 0.3, 162.0, 0.4, 10.4, 100.0,2020-12-07 22:00:00,49
255.0, 100.0, 2.6, 0.0, 0.3, 1.6, 0.3, 0.2, 288.0, 0.2, 10.6, 100.0,2020-12-07 23:00:00,49
12.0, 100.0, 1.6, 0.0, 0.2, 4.5, 0.2, 0.1, 255.0, 0.0, 10.6, 100.0,2020-12-08 00:00:00,49
160.0, 100.0, 4.5, 0.0, 0.1, 0.0, 0.1, -0.3, 12.0, 0.0, 9.2, 100.0,2020-12-08 01:00:00,49
219.0, 100.0, 0.0, 0.0, -0.3, 1.8, -0.3, -0.2, 160.0, 0.0, 6.0, 100.0,2020-12-08 02:00:00,49
5.0, 100.0, 1.8, 0.0, -0.2, 4.7, -0.2, -1.0, 219.0, 0.0, 3.2, 100.0,2020-12-08 03:00:00,49
96.0, 100.0, 4.7, 0.0, -1.0, 2.2, -1.0, -1.6, 5.0, 0.0, 2.6, 100.0,2020-12-08 04:00:00,49
57.0, 100.0, 2.2, 0.0, -1.6, 2.0, -1.6, -2.4, 96.0, 0.0, 1.6, 100.0,2020-12-08 05:00:00,49
201.0, 100.0, 2.0, 0.0, -2.4, 2.0, -2.4, -3.3, 57.0, 0.0, 1.6, 100.0,2020-12-08 06:00:00,49
66.0, 100.0, 2.0, 0.0, -3.3, 1.8, -3.3, -4.3, 201.0, 0.0, 1.6, 98.0,2020-12-08 07:00:00,49
191.0, 98.0, 1.8, 0.0, -4.6, 1.7, -4.3, -4.1, 66.0, 0.0, 1.6, 96.0,2020-12-08 08:00:00,49
21.0, 96.0, 1.7, 0.2, -4.6, 2.1, -4.1, -3.5, 191.0, 0.0, 1.6, 98.0,2020-12-08 09:00:00,49
108.0, 98.0, 2.1, 0.0, -3.8, 3.6, -3.5, -1.5, 21.0, 0.2, 1.8, 99.0,2020-12-08 10:00:00,49
130.0, 99.0, 3.6, 0.0, -1.6, 4.4, -1.5, -0.7, 108.0, 0.0, 1.8, 100.0,2020-12-08 11:00:00,49
77.0, 100.0, 4.4, 0.0, -0.7, 3.5, -0.7, 0.2, 130.0, 0.0, 1.8, 100.0,2020-12-08 12:00:00,49
138.0, 100.0, 3.5, 0.0, 0.2, 3.3, 0.2, 0.9, 77.0, 0.0, 1.8, 100.0,2020-12-08 13:00:00,49
103.0, 100.0, 3.3, 0.2, 0.9, 1.8, 0.9, 0.2, 138.0, 0.0, 1.8, 100.0,2020-12-08 14:00:00,49
138.0, 100.0, 1.8, 0.0, 0.2, 6.2, 0.2, -1.7, 103.0, 0.2, 2.0, 100.0,2020-12-08 15:00:00,49
133.0, 100.0, 6.2, 0.0, -1.7, 3.9, -1.7, -3.3, 138.0, 0.0, 2.0, 98.0,2020-12-08 16:00:00,49
122.0, 98.0, 3.9, 0.0, -3.6, 4.6, -3.3, -4.5, 133.0, 0.0, 2.0, 96.0,2020-12-08 17:00:00,49
134.0, 96.0, 4.6, 0.0, -5.0, 3.8, -4.5, -5.6, 122.0, 0.0, 2.0, 95.0,2020-12-08 18:00:00,49
135.0, 95.0, 3.8, 0.0, -6.3, 5.3, -5.6, -5.6, 134.0, 0.0, 1.8, 96.0,2020-12-08 19:00:00,49
24.0, 96.0, 5.3, 0.0, -6.1, 2.4, -5.6, -7.7, 135.0, 0.0, 1.6, 93.0,2020-12-08 20:00:00,49
118.0, 93.0, 2.4, 0.0, -8.6, 2.6, -7.7, -8.1, 24.0, 0.0, 1.0, 90.0,2020-12-08 21:00:00,49
110.0, 90.0, 2.6, 0.0, -9.4, 1.8, -8.1, -8.3, 118.0, 0.0, 0.6, 93.0,2020-12-08 22:00:00,49
127.0, 93.0, 1.8, 0.0, -9.2, 2.6, -8.3, -7.8, 110.0, 0.0, 0.4, 91.0,2020-12-08 23:00:00,49
