wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 1.2, 326.0, 0.0, 11.0, 100.0,2020-12-02 11:00:00, None,49
237.0, 100.0, 0.0, 0.0, 1.2, 1.9, 1.2, 1.5, 203.0, 0.0, 10.0, 100.0,2020-12-02 12:00:00, None,49
192.0, 100.0, 1.9, 0.0, 1.5, 0.0, 1.5, 1.0, 237.0, 0.0, 9.0, 100.0,2020-12-02 13:00:00, None,49
186.0, 100.0, 0.0, 0.0, 1.0, 1.6, 1.0, 0.3, 192.0, 0.0, 8.4, 100.0,2020-12-02 14:00:00, None,49
318.0, 100.0, 1.6, 0.0, 0.3, 2.2, 0.3, -0.3, 186.0, 0.0, 8.0, 100.0,2020-12-02 15:00:00, None,49
150.0, 100.0, 2.2, 0.0, -0.3, 1.7, -0.3, -0.8, 318.0, 0.0, 7.6, 100.0,2020-12-02 16:00:00, None,49
21.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2020-12-02 17:00:00, None,49
293.0, 100.0, 0.0, 0.0, -1.0, 1.6, -1.0, -1.2, 21.0, 0.0, None, 100.0,2020-12-02 18:00:00, None,49
114.0, 100.0, 1.6, 0.0, -1.2, 2.1, -1.2, -1.3, 293.0, 0.0, 4.4, 100.0,2020-12-02 19:00:00, None,49
328.0, 100.0, 2.1, 0.0, -1.3, 2.1, -1.3, -0.9, 114.0, 0.0, 3.0, 100.0,2020-12-02 20:00:00, None,49
344.0, 100.0, 2.1, 0.0, -0.9, 2.1, -0.9, -0.8, 328.0, 0.0, 2.2, 100.0,2020-12-02 21:00:00, None,49
30.0, 100.0, 2.1, 0.0, -0.8, 3.1, -0.8, -0.6, 344.0, 0.0, 1.6, 100.0,2020-12-02 22:00:00, None,49
113.0, 100.0, 3.1, 0.0, -0.6, 0.0, -0.6, -0.5, 30.0, 0.0, 1.2, 100.0,2020-12-02 23:00:00, None,49
32.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 100.0,2020-12-03 00:00:00, None,49
15.0, 100.0, 2.1, 0.0, -0.3, 1.6, -0.3, -0.2, 32.0, 0.0, 0.6, 100.0,2020-12-03 01:00:00, None,49
3.0, 100.0, 1.6, 0.0, -0.2, 1.7, -0.2, -0.1, 15.0, 0.0, 0.6, 100.0,2020-12-03 02:00:00, None,49
4.0, 100.0, 1.7, 0.0, -0.1, 1.8, -0.1, -0.1, 3.0, 0.0, 0.0, 100.0,2020-12-03 03:00:00, None,49
8.0, 100.0, 1.8, 0.0, -0.1, 2.2, -0.1, 0.0, 4.0, 0.0, 0.0, 100.0,2020-12-03 04:00:00, None,49
275.0, 100.0, 2.2, 0.0, 0.0, 3.2, 0.0, 0.0, 8.0, 0.0, 0.0, 100.0,2020-12-03 05:00:00, None,49
10.0, 100.0, 3.2, 0.0, 0.0, 1.6, 0.0, -0.1, 275.0, 0.0, 0.0, 100.0,2020-12-03 06:00:00, None,49
296.0, 100.0, 1.6, 0.0, -0.1, 2.1, -0.1, 0.0, 10.0, 0.0, 0.0, 100.0,2020-12-03 07:00:00, None,49
354.0, 100.0, 2.1, 0.0, 0.0, 1.7, 0.0, 0.0, 296.0, 0.0, 0.0, 100.0,2020-12-03 08:00:00, None,49
27.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.3, 354.0, 0.0, 0.0, 100.0,2020-12-03 09:00:00, None,49
313.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.4, 27.0, 0.0, 0.0, 100.0,2020-12-03 10:00:00, None,49
198.0, 100.0, 0.0, 0.4, 0.4, 1.6, 0.4, 0.7, 313.0, 0.0, 0.0, 100.0,2020-12-03 11:00:00, None,49
91.0, 100.0, 1.6, 0.2, 0.7, 0.0, 0.7, 0.5, 198.0, 0.4, 0.4, 100.0,2020-12-03 12:00:00, None,49
187.0, 100.0, 0.0, 0.2, 0.5, 1.9, 0.5, 0.5, 91.0, 0.2, 0.6, 100.0,2020-12-03 13:00:00, None,49
246.0, 100.0, 1.9, 0.0, 0.5, 1.7, 0.5, 0.3, 187.0, 0.2, 0.8, 100.0,2020-12-03 14:00:00, None,49
46.0, 100.0, 1.7, 0.0, 0.3, 0.0, 0.3, 0.1, 246.0, 0.0, 0.8, 100.0,2020-12-03 15:00:00, None,49
268.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 46.0, 0.0, 0.8, 100.0,2020-12-03 16:00:00, None,49
323.0, 100.0, 0.0, 0.0, 0.1, 1.9, 0.1, 0.1, 268.0, 0.0, 0.8, 100.0,2020-12-03 17:00:00, None,49
158.0, 100.0, 1.9, 0.0, 0.1, 0.0, 0.1, 0.0, 323.0, 0.0, 0.8, 100.0,2020-12-03 18:00:00, None,49
235.0, 100.0, 0.0, 0.0, 0.0, 2.1, 0.0, 0.0, 158.0, 0.0, 0.8, 100.0,2020-12-03 19:00:00, None,49
322.0, 100.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.1, 235.0, 0.0, 0.8, 100.0,2020-12-03 20:00:00, None,49
52.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 322.0, 0.0, 0.8, 100.0,2020-12-03 21:00:00, None,49
221.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 52.0, 0.0, 0.8, 100.0,2020-12-03 22:00:00, None,49
None, 100.0, 1.6, None, 0.1, None, 0.1, None, 221.0, 0.0, 0.8, None,2020-12-03 23:00:00, None,49
146.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 100.0,2020-12-04 01:00:00, None,49
179.0, 100.0, 2.8, 0.0, 0.2, 2.5, 0.2, 0.2, 146.0, 0.0, None, 100.0,2020-12-04 02:00:00, None,49
271.0, 100.0, 2.5, 0.0, 0.2, 1.7, 0.2, 0.1, 179.0, 0.0, None, 100.0,2020-12-04 03:00:00, None,49
None, 100.0, 1.7, None, 0.1, None, 0.1, None, 271.0, 0.0, None, None,2020-12-04 04:00:00, None,49
None, None, None, None, None, 2.5, None, 0.1, None, None, None, 100.0,2020-12-04 05:00:00, None,49
None, 100.0, 2.5, None, 0.1, None, 0.1, None, None, None, None, None,2020-12-04 06:00:00, None,49
14.0, None, None, 0.2, None, 2.1, None, 0.1, None, None, None, 100.0,2020-12-04 07:00:00, None,49
359.0, 100.0, 2.1, 0.4, 0.1, 2.1, 0.1, 0.2, 14.0, 0.2, None, 100.0,2020-12-04 08:00:00, None,49
62.0, 100.0, 2.1, 0.2, 0.2, 2.1, 0.2, 0.2, 359.0, 0.4, None, 100.0,2020-12-04 09:00:00, None,49
42.0, 100.0, 2.1, 0.2, 0.2, 3.3, 0.2, 0.4, 62.0, 0.2, None, 100.0,2020-12-04 10:00:00, None,49
12.0, 100.0, 3.3, 0.2, 0.4, 3.4, 0.4, 0.5, 42.0, 0.2, None, 100.0,2020-12-04 11:00:00, None,49
40.0, 100.0, 3.4, 0.6, 0.5, 2.1, 0.5, 0.7, 12.0, 0.2, None, 100.0,2020-12-04 12:00:00, None,49
122.0, 100.0, 2.1, 1.0, 0.7, 5.4, 0.7, 1.6, 40.0, 0.6, None, 100.0,2020-12-04 13:00:00, None,49
111.0, 100.0, 5.4, 2.2, 1.6, 9.8, 1.6, 3.5, 122.0, 1.0, None, 100.0,2020-12-04 14:00:00, None,49
173.0, 100.0, 9.8, 1.6, 3.5, 6.6, 3.5, 4.1, 111.0, 2.2, None, 100.0,2020-12-04 15:00:00, None,49
125.0, 100.0, 6.6, 0.4, 4.1, 5.0, 4.1, 3.6, 173.0, 1.6, None, 100.0,2020-12-04 16:00:00, None,49
117.0, 100.0, 5.0, 0.2, 3.6, 4.9, 3.6, 3.4, 125.0, 0.4, None, 100.0,2020-12-04 17:00:00, None,49
243.0, 100.0, 4.9, 0.0, 3.4, 1.9, 3.4, 2.7, 117.0, 0.2, None, 100.0,2020-12-04 18:00:00, None,49
95.0, 100.0, 1.9, 0.2, 2.7, 2.7, 2.7, 1.7, 243.0, 0.0, None, 100.0,2020-12-04 19:00:00, None,49
87.0, 100.0, 2.7, 2.6, 1.7, 5.8, 1.7, 2.3, 95.0, 0.2, None, 100.0,2020-12-04 20:00:00, None,49
174.0, 100.0, 5.8, 2.2, 2.3, 2.8, 2.3, 3.3, 87.0, 2.6, None, 100.0,2020-12-04 21:00:00, None,49
2.0, 100.0, 2.8, 1.2, 3.3, 4.1, 3.3, 2.7, 174.0, 2.2, None, 100.0,2020-12-04 22:00:00, None,49
40.0, 100.0, 4.1, 1.8, 2.7, 1.6, 2.7, 2.1, 2.0, 1.2, None, 100.0,2020-12-04 23:00:00, None,49
174.0, 100.0, 1.6, 2.2, 2.1, 1.7, 2.1, 2.1, 40.0, 1.8, None, 100.0,2020-12-05 00:00:00, None,49
77.0, 100.0, 1.7, 2.2, 2.1, 0.0, 2.1, 1.8, 174.0, 2.2, None, 100.0,2020-12-05 01:00:00, None,49
38.0, 100.0, 0.0, 1.6, 1.8, 2.2, 1.8, 1.7, 77.0, 2.2, None, 100.0,2020-12-05 02:00:00, None,49
310.0, 100.0, 2.2, 2.0, 1.7, 1.6, 1.7, 1.4, 38.0, 1.6, None, 100.0,2020-12-05 03:00:00, None,49
28.0, 100.0, 1.6, 1.0, 1.4, 0.0, 1.4, 1.3, 310.0, 2.0, None, 100.0,2020-12-05 04:00:00, None,49
239.0, 100.0, 0.0, 1.4, 1.3, 1.7, 1.3, 1.2, 28.0, 1.0, None, 100.0,2020-12-05 05:00:00, None,49
34.0, 100.0, 1.7, 1.2, 1.2, 1.9, 1.2, 1.1, 239.0, 1.4, None, 100.0,2020-12-05 06:00:00, None,49
45.0, 100.0, 1.9, 1.6, 1.1, 1.6, 1.1, 1.0, 34.0, 1.2, 26.8, 100.0,2020-12-05 07:00:00, None,49
105.0, 100.0, 1.6, 1.6, 1.0, 2.2, 1.0, 1.0, 45.0, 1.6, 28.2, 100.0,2020-12-05 08:00:00, None,49
258.0, 100.0, 2.2, 1.2, 1.0, 1.8, 1.0, 1.1, 105.0, 1.6, 29.4, 100.0,2020-12-05 09:00:00, None,49
37.0, 100.0, 1.8, 0.4, 1.1, 0.0, 1.1, 1.5, 258.0, 1.2, 30.4, 100.0,2020-12-05 10:00:00, None,49
126.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 2.1, 37.0, 0.4, 30.6, 100.0,2020-12-05 11:00:00, None,49
157.0, 100.0, 0.0, 0.6, 2.1, 1.8, 2.1, 2.4, 126.0, 0.0, 30.4, 100.0,2020-12-05 12:00:00, None,49
333.0, 100.0, 1.8, 0.2, 2.4, 1.7, 2.4, 2.5, 157.0, 0.6, 30.4, 100.0,2020-12-05 13:00:00, None,49
319.0, 100.0, 1.7, 0.0, 2.5, 2.1, 2.5, 2.4, 333.0, 0.2, 29.6, 100.0,2020-12-05 14:00:00, None,49
5.0, 100.0, 2.1, 0.2, 2.4, 1.7, 2.4, 1.8, 319.0, 0.0, 27.4, 100.0,2020-12-05 15:00:00, None,49
111.0, 100.0, 1.7, 0.2, 1.8, 1.6, 1.8, 1.4, 5.0, 0.2, 26.0, 100.0,2020-12-05 16:00:00, None,49
35.0, 100.0, 1.6, 0.8, 1.4, 1.8, 1.4, 1.2, 111.0, 0.2, 25.8, 100.0,2020-12-05 17:00:00, None,49
344.0, 100.0, 1.8, 0.8, 1.2, 2.4, 1.2, 1.3, 35.0, 0.8, 26.4, 100.0,2020-12-05 18:00:00, None,49
274.0, 100.0, 2.4, 2.2, 1.3, 2.7, 1.3, 1.3, 344.0, 0.8, 27.2, 100.0,2020-12-05 19:00:00, None,49
41.0, 100.0, 2.7, 2.4, 1.3, 1.7, 1.3, 1.3, 274.0, 2.2, 29.2, 100.0,2020-12-05 20:00:00, None,49
4.0, 100.0, 1.7, 2.2, 1.3, 1.7, 1.3, 1.3, 41.0, 2.4, 29.0, 100.0,2020-12-05 21:00:00, None,49
136.0, 100.0, 1.7, 0.4, 1.3, 1.7, 1.3, 1.2, 4.0, 2.2, 29.0, 100.0,2020-12-05 22:00:00, None,49
279.0, 100.0, 1.7, 1.0, 1.2, 2.2, 1.2, 1.2, 136.0, 0.4, 28.2, 100.0,2020-12-05 23:00:00, None,49
5.0, 100.0, 2.2, 0.4, 1.2, 2.6, 1.2, 1.4, 279.0, 1.0, 27.4, 100.0,2020-12-06 00:00:00, None,49
148.0, 100.0, 2.6, 0.6, 1.4, 2.1, 1.4, 1.6, 5.0, 0.4, 25.6, 100.0,2020-12-06 01:00:00, None,49
79.0, 100.0, 2.1, 1.0, 1.6, 1.6, 1.6, 1.3, 148.0, 0.6, 24.0, 100.0,2020-12-06 02:00:00, None,49
None, 100.0, 1.6, None, 1.3, None, 1.3, None, 79.0, 1.0, 23.4, None,2020-12-06 03:00:00, None,49
141.0, None, None, 0.6, None, 1.6, None, 1.3, None, None, None, 100.0,2020-12-06 06:00:00, None,49
343.0, 100.0, 1.6, 0.0, 1.3, 2.8, 1.3, 1.3, 141.0, 0.6, None, 100.0,2020-12-06 07:00:00, None,49
248.0, 100.0, 2.8, 0.0, 1.3, 2.4, 1.3, 0.7, 343.0, 0.0, None, 100.0,2020-12-06 08:00:00, None,49
346.0, 100.0, 2.4, 0.2, 0.7, 2.2, 0.7, 1.2, 248.0, 0.0, None, 100.0,2020-12-06 09:00:00, None,49
6.0, 100.0, 2.2, 0.2, 1.2, 3.1, 1.2, 1.5, 346.0, 0.2, None, 100.0,2020-12-06 10:00:00, None,49
102.0, 100.0, 3.1, 1.2, 1.5, 2.2, 1.5, 1.8, 6.0, 0.2, None, 100.0,2020-12-06 11:00:00, None,49
94.0, 100.0, 2.2, 2.2, 1.8, 4.0, 1.8, 3.1, 102.0, 1.2, None, 100.0,2020-12-06 12:00:00, None,49
119.0, 100.0, 4.0, 2.8, 3.1, 9.3, 3.1, 4.5, 94.0, 2.2, None, 100.0,2020-12-06 13:00:00, None,49
92.0, 100.0, 9.3, 2.2, 4.5, 5.9, 4.5, 4.5, 119.0, 2.8, None, 100.0,2020-12-06 14:00:00, None,49
101.0, 100.0, 5.9, 2.6, 4.5, 6.4, 4.5, 4.4, 92.0, 2.2, None, 100.0,2020-12-06 15:00:00, None,49
117.0, 100.0, 6.4, 1.4, 4.4, 9.3, 4.4, 4.7, 101.0, 2.6, None, 100.0,2020-12-06 16:00:00, None,49
107.0, 100.0, 9.3, 0.4, 4.7, 9.5, 4.7, 4.4, 117.0, 1.4, None, 100.0,2020-12-06 17:00:00, None,49
106.0, 100.0, 9.5, 0.2, 4.4, 7.5, 4.4, 4.0, 107.0, 0.4, None, 100.0,2020-12-06 18:00:00, None,49
109.0, 100.0, 7.5, 0.0, 4.0, 9.5, 4.0, 3.8, 106.0, 0.2, None, 100.0,2020-12-06 19:00:00, None,49
164.0, 100.0, 9.5, 0.0, 3.8, 3.3, 3.8, 2.2, 109.0, 0.0, None, 100.0,2020-12-06 20:00:00, None,49
136.0, 100.0, 3.3, 0.0, 2.2, 6.6, 2.2, 2.5, 164.0, 0.0, None, 100.0,2020-12-06 21:00:00, None,49
127.0, 100.0, 6.6, 0.0, 2.5, 5.1, 2.5, 1.8, 136.0, 0.0, None, 100.0,2020-12-06 22:00:00, None,49
17.0, 100.0, 5.1, 0.0, 1.8, 2.8, 1.8, 1.6, 127.0, 0.0, None, 100.0,2020-12-06 23:00:00, None,49
303.0, 100.0, 2.8, 0.0, 1.6, 1.9, 1.6, 1.2, 17.0, 0.0, None, 100.0,2020-12-07 00:00:00, None,49
283.0, 100.0, 1.9, 0.0, 1.2, 4.7, 1.2, 1.3, 303.0, 0.0, None, 100.0,2020-12-07 01:00:00, None,49
165.0, 100.0, 4.7, 1.6, 1.3, 1.7, 1.3, 1.5, 283.0, 0.0, None, 100.0,2020-12-07 02:00:00, None,49
333.0, None, None, 3.6, None, 3.5, None, 1.4, None, None, None, 100.0,2020-12-07 03:00:00, None,49
None, 100.0, 3.5, None, 1.4, None, 1.4, None, 333.0, 3.6, None, None,2020-12-07 04:00:00, None,49
98.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2020-12-07 05:00:00, None,49
137.0, 100.0, 2.1, 0.0, 0.1, 4.0, 0.1, 0.2, 98.0, 0.0, None, 100.0,2020-12-07 06:00:00, None,49
None, 100.0, 4.0, None, 0.2, None, 0.2, None, 137.0, 0.0, None, None,2020-12-07 07:00:00, None,49
123.0, None, None, 0.4, None, 6.7, None, 0.5, None, None, None, 100.0,2020-12-07 08:00:00, None,49
None, 100.0, 6.7, None, 0.5, None, 0.5, None, 123.0, 0.4, None, None,2020-12-07 09:00:00, None,49
104.0, None, None, 0.6, None, 2.9, None, 3.3, None, None, None, 100.0,2020-12-07 14:00:00, None,49
205.0, 100.0, 2.9, 0.4, 3.3, 2.6, 3.3, 2.6, 104.0, 0.6, None, 100.0,2020-12-07 15:00:00, None,49
90.0, 100.0, 2.6, 0.2, 2.6, 2.4, 2.6, 2.4, 205.0, 0.4, None, 100.0,2020-12-07 16:00:00, None,49
89.0, None, None, 0.0, None, 3.2, None, 2.3, None, None, None, 100.0,2020-12-07 17:00:00, None,49
211.0, 100.0, 3.2, 0.4, 2.3, 2.5, 2.3, 2.2, 89.0, 0.0, None, 100.0,2020-12-07 18:00:00, None,49
107.0, 100.0, 2.5, 0.2, 2.2, 3.3, 2.2, 2.4, 211.0, 0.4, None, 100.0,2020-12-07 19:00:00, None,49
197.0, 100.0, 3.3, 0.0, 2.4, 2.4, 2.4, 2.3, 107.0, 0.2, None, 100.0,2020-12-07 20:00:00, None,49
None, 100.0, 2.4, None, 2.3, None, 2.3, None, 197.0, 0.0, None, None,2020-12-07 21:00:00, None,49
11.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 100.0,2020-12-08 00:00:00, None,49
54.0, 100.0, 1.9, 0.0, 0.2, 0.0, 0.2, -0.7, 11.0, 0.0, None, 100.0,2020-12-08 01:00:00, None,49
42.0, 100.0, 0.0, 0.0, -0.7, 2.1, -0.7, -0.1, 54.0, 0.0, None, 100.0,2020-12-08 02:00:00, None,49
91.0, 100.0, 2.1, 0.0, -0.1, 4.5, -0.1, 0.0, 42.0, 0.0, None, 100.0,2020-12-08 03:00:00, None,49
95.0, 100.0, 4.5, 0.0, 0.0, 2.3, 0.0, 0.8, 91.0, 0.0, None, 100.0,2020-12-08 04:00:00, None,49
98.0, 100.0, 2.3, 0.0, 0.8, 4.5, 0.8, 0.6, 95.0, 0.0, None, 100.0,2020-12-08 05:00:00, None,49
162.0, 100.0, 4.5, 0.0, 0.6, 2.5, 0.6, 1.1, 98.0, 0.0, None, 100.0,2020-12-08 06:00:00, None,49
141.0, 100.0, 2.5, 0.4, 1.1, 3.2, 1.1, 1.6, 162.0, 0.0, None, 100.0,2020-12-08 07:00:00, None,49
115.0, 100.0, 3.2, 0.2, 1.6, 6.6, 1.6, 1.5, 141.0, 0.4, None, 100.0,2020-12-08 08:00:00, None,49
None, 100.0, 6.6, None, 1.5, None, 1.5, None, 115.0, 0.2, None, None,2020-12-08 09:00:00, None,49
135.0, None, None, 1.4, None, 6.3, None, 3.1, None, None, None, 100.0,2020-12-08 11:00:00, None,49
146.0, 100.0, 6.3, 0.2, 3.1, 8.5, 3.1, 3.4, 135.0, 1.4, None, 100.0,2020-12-08 12:00:00, None,49
134.0, 100.0, 8.5, 0.0, 3.4, 5.1, 3.4, 3.6, 146.0, 0.2, None, 100.0,2020-12-08 13:00:00, None,49
111.0, 100.0, 5.1, 0.4, 3.6, 7.0, 3.6, 2.8, 134.0, 0.0, None, 100.0,2020-12-08 14:00:00, None,49
123.0, 100.0, 7.0, 0.2, 2.8, 8.8, 2.8, 2.4, 111.0, 0.4, None, 100.0,2020-12-08 15:00:00, None,49
127.0, 100.0, 8.8, 0.0, 2.4, 4.4, 2.4, 1.4, 123.0, 0.2, None, 100.0,2020-12-08 16:00:00, None,49
None, 100.0, 4.4, None, 1.4, None, 1.4, None, 127.0, 0.0, None, None,2020-12-08 17:00:00, None,49
135.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 100.0,2020-12-08 18:00:00, None,49
47.0, 100.0, 4.3, 0.0, -0.1, 3.2, -0.1, -0.4, 135.0, 0.0, None, 100.0,2020-12-08 19:00:00, None,49
272.0, 100.0, 3.2, 0.0, -0.4, 1.8, -0.4, -0.8, 47.0, 0.0, None, 100.0,2020-12-08 20:00:00, None,49
341.0, 100.0, 1.8, 0.0, -0.8, 2.0, -0.8, -0.7, 272.0, 0.0, None, 100.0,2020-12-08 21:00:00, None,49
216.0, 100.0, 2.0, 0.0, -0.7, 0.0, -0.7, -1.0, 341.0, 0.0, None, 100.0,2020-12-08 22:00:00, None,49
41.0, 100.0, 0.0, 0.0, -1.0, 2.2, -1.0, -1.0, 216.0, 0.0, None, 100.0,2020-12-08 23:00:00, None,49
