wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 77.0, 7.1, 0.0, -4.4, 2.8, -0.9, -2.8, 196.0, 0.0, 0.2, 84.0,2020-12-03 15:00:00,49
155.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 87.0,2020-12-03 16:00:00,49
237.0, 87.0, 2.1, 0.0, -5.2, 2.8, -3.3, -3.8, 155.0, 0.0, 0.2, 91.0,2020-12-03 17:00:00,49
41.0, 91.0, 2.8, 0.0, -5.1, 4.5, -3.8, -4.0, 237.0, 0.0, 0.2, 92.0,2020-12-03 18:00:00,49
45.0, 92.0, 4.5, 0.0, -5.1, 2.7, -4.0, -3.8, 41.0, 0.0, 0.2, 92.0,2020-12-03 19:00:00,49
53.0, 92.0, 2.7, 0.0, -4.9, 8.3, -3.8, -3.8, 45.0, 0.0, 0.2, 92.0,2020-12-03 20:00:00,49
155.0, 92.0, 8.3, 0.0, -4.9, 2.3, -3.8, -3.6, 53.0, 0.0, 0.2, 92.0,2020-12-03 21:00:00,49
29.0, 92.0, 2.3, 0.0, -4.7, 5.1, -3.6, -4.3, 155.0, 0.0, 0.2, 94.0,2020-12-03 22:00:00,49
64.0, 94.0, 5.1, 0.0, -5.1, 2.8, -4.3, -4.8, 29.0, 0.0, 0.2, 96.0,2020-12-03 23:00:00,49
43.0, 96.0, 2.8, 0.0, -5.3, 5.8, -4.8, -5.4, 64.0, 0.0, 0.2, 94.0,2020-12-04 00:00:00,49
33.0, 94.0, 5.8, 0.0, -6.2, 5.4, -5.4, -5.7, 43.0, 0.0, 0.2, 93.0,2020-12-04 01:00:00,49
28.0, 93.0, 5.4, 0.0, -6.6, 5.3, -5.7, -6.4, 33.0, 0.0, 0.2, 93.0,2020-12-04 02:00:00,49
25.0, 93.0, 5.3, 0.0, -7.3, 4.8, -6.4, -7.0, 28.0, 0.0, 0.2, 91.0,2020-12-04 03:00:00,49
29.0, 91.0, 4.8, 0.0, -8.2, 6.5, -7.0, -7.5, 25.0, 0.0, 0.2, 91.0,2020-12-04 04:00:00,49
37.0, 91.0, 6.5, 0.0, -8.7, 6.3, -7.5, -8.1, 29.0, 0.0, 0.2, 90.0,2020-12-04 05:00:00,49
31.0, 90.0, 6.3, 0.0, -9.4, 5.7, -8.1, -8.4, 37.0, 0.0, 0.2, 88.0,2020-12-04 06:00:00,49
11.0, 88.0, 5.7, 0.0, -10.0, 4.8, -8.4, -8.4, 31.0, 0.0, 0.2, 87.0,2020-12-04 07:00:00,49
52.0, 87.0, 4.8, 0.0, -10.2, 3.5, -8.4, -7.9, 11.0, 0.0, 0.2, 87.0,2020-12-04 08:00:00,49
175.0, 87.0, 3.5, 0.0, -9.7, 2.4, -7.9, -3.1, 52.0, 0.0, 0.2, 73.0,2020-12-04 09:00:00,49
223.0, 73.0, 2.4, 0.2, -7.3, 2.0, -3.1, -0.1, 175.0, 0.0, 0.2, 66.0,2020-12-04 10:00:00,49
295.0, 66.0, 2.0, 0.0, -5.7, 3.5, -0.1, 0.9, 223.0, 0.2, 0.2, 68.0,2020-12-04 11:00:00,49
288.0, 68.0, 3.5, 0.0, -4.3, 2.7, 0.9, 2.8, 295.0, 0.0, 0.2, 61.0,2020-12-04 12:00:00,49
222.0, 61.0, 2.7, 0.0, -4.0, 4.7, 2.8, 3.7, 288.0, 0.0, 0.2, 62.0,2020-12-04 13:00:00,49
204.0, 62.0, 4.7, 0.0, -2.9, 7.1, 3.7, 0.7, 222.0, 0.0, 0.2, 71.0,2020-12-04 14:00:00,49
356.0, 71.0, 7.1, 0.0, -4.0, 2.8, 0.7, -2.7, 204.0, 0.0, 0.2, 88.0,2020-12-04 15:00:00,49
350.0, None, None, 0.0, None, 2.3, None, -4.2, None, None, None, 93.0,2020-12-04 16:00:00,49
359.0, 93.0, 2.3, 0.0, -5.2, 5.5, -4.2, -4.5, 350.0, 0.0, None, 93.0,2020-12-04 17:00:00,49
33.0, 93.0, 5.5, 0.0, -5.5, 7.4, -4.5, -5.8, 359.0, 0.0, 0.2, 92.0,2020-12-04 18:00:00,49
12.0, 92.0, 7.4, 0.0, -6.9, 6.5, -5.8, -6.2, 33.0, 0.0, 0.2, 92.0,2020-12-04 19:00:00,49
16.0, 92.0, 6.5, 0.0, -7.3, 6.6, -6.2, -6.9, 12.0, 0.0, 0.2, 93.0,2020-12-04 20:00:00,49
24.0, 93.0, 6.6, 0.0, -7.8, 6.7, -6.9, -7.9, 16.0, 0.0, 0.2, 90.0,2020-12-04 21:00:00,49
31.0, 90.0, 6.7, 0.0, -9.3, 6.6, -7.9, -7.9, 24.0, 0.0, 0.2, 89.0,2020-12-04 22:00:00,49
35.0, 89.0, 6.6, 0.0, -9.4, 5.2, -7.9, -8.9, 31.0, 0.0, 0.2, 90.0,2020-12-04 23:00:00,49
21.0, 90.0, 5.2, 0.0, -10.2, 5.6, -8.9, -8.8, 35.0, 0.0, 0.2, 89.0,2020-12-05 00:00:00,49
36.0, 89.0, 5.6, 0.0, -10.3, 6.0, -8.8, -9.5, 21.0, 0.0, 0.2, 89.0,2020-12-05 01:00:00,49
41.0, 89.0, 6.0, 0.0, -11.0, 4.5, -9.5, -9.2, 36.0, 0.0, 0.2, 89.0,2020-12-05 02:00:00,49
28.0, 89.0, 4.5, 0.0, -10.7, 5.0, -9.2, -9.2, 41.0, 0.0, 0.2, 88.0,2020-12-05 03:00:00,49
29.0, 88.0, 5.0, 0.0, -10.8, 6.1, -9.2, -9.4, 28.0, 0.0, 0.2, 88.0,2020-12-05 04:00:00,49
19.0, None, None, 0.0, None, 5.4, None, -9.7, None, None, None, 87.0,2020-12-05 05:00:00,49
139.0, 87.0, 5.4, 0.0, -11.5, 2.0, -9.7, -9.3, 19.0, 0.0, 0.2, 89.0,2020-12-05 06:00:00,49
67.0, 89.0, 2.0, 0.0, -10.8, 2.5, -9.3, -9.5, 139.0, 0.0, 0.2, 88.0,2020-12-05 07:00:00,49
135.0, 88.0, 2.5, 0.0, -11.1, 2.1, -9.5, -7.8, 67.0, 0.0, 0.2, 85.0,2020-12-05 08:00:00,49
184.0, 85.0, 2.1, 0.0, -9.9, 7.2, -7.8, -5.8, 135.0, 0.0, 0.2, 80.0,2020-12-05 09:00:00,49
185.0, 80.0, 7.2, 0.0, -8.7, 6.0, -5.8, -4.6, 184.0, 0.0, 0.2, 77.0,2020-12-05 10:00:00,49
300.0, 77.0, 6.0, 0.0, -8.0, 2.1, -4.6, -0.4, 185.0, 0.0, 0.0, 65.0,2020-12-05 11:00:00,49
154.0, 65.0, 2.1, 0.0, -6.2, 3.1, -0.4, 3.0, 300.0, 0.0, 0.0, 58.0,2020-12-05 12:00:00,49
212.0, 58.0, 3.1, 0.0, -4.5, 5.4, 3.0, 2.4, 154.0, 0.0, 0.0, 63.0,2020-12-05 13:00:00,49
203.0, 63.0, 5.4, 0.0, -3.9, 6.6, 2.4, 0.3, 212.0, 0.0, 0.0, 69.0,2020-12-05 14:00:00,49
194.0, 69.0, 6.6, 0.0, -4.7, 5.6, 0.3, -3.3, 203.0, 0.0, 0.0, 84.0,2020-12-05 15:00:00,49
187.0, 84.0, 5.6, 0.0, -5.6, 6.1, -3.3, -4.7, 194.0, 0.0, 0.0, 89.0,2020-12-05 16:00:00,49
213.0, 89.0, 6.1, 0.0, -6.2, 2.0, -4.7, -5.9, 187.0, 0.0, 0.0, 93.0,2020-12-05 17:00:00,49
49.0, 93.0, 2.0, 0.0, -6.8, 5.7, -5.9, -6.5, 213.0, 0.0, 0.0, 94.0,2020-12-05 18:00:00,49
31.0, 94.0, 5.7, 0.0, -7.3, 5.7, -6.5, -6.8, 49.0, 0.0, 0.0, 92.0,2020-12-05 19:00:00,49
32.0, 92.0, 5.7, 0.0, -7.9, 5.7, -6.8, -6.7, 31.0, 0.0, 0.0, 89.0,2020-12-05 20:00:00,49
32.0, 89.0, 5.7, 0.0, -8.2, 6.1, -6.7, -7.7, 32.0, 0.0, 0.0, 90.0,2020-12-05 21:00:00,49
44.0, 90.0, 6.1, 0.0, -9.1, 6.7, -7.7, -8.4, 32.0, 0.0, 0.0, 90.0,2020-12-05 22:00:00,49
30.0, 90.0, 6.7, 0.0, -9.7, 7.1, -8.4, -8.5, 44.0, 0.0, 0.0, 88.0,2020-12-05 23:00:00,49
32.0, 88.0, 7.1, 0.0, -10.1, 6.6, -8.5, -8.9, 30.0, 0.0, 0.0, 88.0,2020-12-06 00:00:00,49
32.0, 88.0, 6.6, 0.0, -10.5, 8.1, -8.9, -9.6, 32.0, 0.0, 0.0, 87.0,2020-12-06 01:00:00,49
22.0, 87.0, 8.1, 0.0, -11.4, 7.8, -9.6, -9.8, 32.0, 0.0, 0.0, 88.0,2020-12-06 02:00:00,49
30.0, 88.0, 7.8, 0.0, -11.4, 7.3, -9.8, -10.2, 22.0, 0.0, 0.0, 89.0,2020-12-06 03:00:00,49
16.0, 89.0, 7.3, 0.0, -11.7, 6.0, -10.2, -10.6, 30.0, 0.0, 0.0, 86.0,2020-12-06 04:00:00,49
20.0, 86.0, 6.0, 0.0, -12.5, 3.8, -10.6, -10.7, 16.0, 0.0, 0.0, 87.0,2020-12-06 05:00:00,49
26.0, 87.0, 3.8, 0.0, -12.4, 4.6, -10.7, -11.1, 20.0, 0.0, 0.0, 87.0,2020-12-06 06:00:00,49
13.0, 87.0, 4.6, 0.0, -12.8, 5.9, -11.1, -10.5, 26.0, 0.0, 0.0, 88.0,2020-12-06 07:00:00,49
0.0, 88.0, 5.9, 0.0, -12.1, 4.7, -10.5, -9.5, 13.0, 0.0, 0.0, 83.0,2020-12-06 08:00:00,49
180.0, 83.0, 4.7, 0.0, -11.8, 2.7, -9.5, -7.8, 0.0, 0.0, 0.0, 86.0,2020-12-06 09:00:00,49
342.0, 86.0, 2.7, 0.0, -9.7, 3.8, -7.8, -5.6, 180.0, 0.0, 0.0, 82.0,2020-12-06 10:00:00,49
231.0, 82.0, 3.8, 0.0, -8.2, 4.6, -5.6, -2.0, 342.0, 0.0, 0.0, 75.0,2020-12-06 11:00:00,49
193.0, 75.0, 4.6, 0.0, -5.8, 8.2, -2.0, -0.3, 231.0, 0.0, 0.0, 71.0,2020-12-06 12:00:00,49
205.0, 71.0, 8.2, 0.0, -4.9, 8.6, -0.3, -0.4, 193.0, 0.0, 0.0, 69.0,2020-12-06 13:00:00,49
212.0, 69.0, 8.6, 0.0, -5.4, 6.1, -0.4, -0.9, 205.0, 0.0, 0.0, 71.0,2020-12-06 14:00:00,49
150.0, None, None, 0.0, None, 7.8, None, -3.6, None, None, None, 82.0,2020-12-06 15:00:00,49
294.0, 82.0, 7.8, 0.0, -6.2, 2.6, -3.6, -5.2, 150.0, 0.0, 0.0, 88.0,2020-12-06 16:00:00,49
194.0, 88.0, 2.6, 0.0, -6.9, 4.2, -5.2, -6.0, 294.0, 0.0, 0.0, 91.0,2020-12-06 17:00:00,49
19.0, 91.0, 4.2, 0.0, -7.2, 6.8, -6.0, -7.5, 194.0, 0.0, 0.0, 93.0,2020-12-06 18:00:00,49
19.0, 93.0, 6.8, 0.0, -8.4, 4.6, -7.5, -7.2, 19.0, 0.0, 0.0, 92.0,2020-12-06 19:00:00,49
52.0, 92.0, 4.6, 0.0, -8.3, 6.5, -7.2, -8.0, 19.0, 0.0, 0.0, 90.0,2020-12-06 20:00:00,49
44.0, 90.0, 6.5, 0.0, -9.3, 4.0, -8.0, -8.3, 52.0, 0.0, 0.0, 91.0,2020-12-06 21:00:00,49
23.0, 91.0, 4.0, 0.0, -9.5, 5.6, -8.3, -8.3, 44.0, 0.0, 0.0, 90.0,2020-12-06 22:00:00,49
33.0, 90.0, 5.6, 0.0, -9.6, 3.4, -8.3, -8.6, 23.0, 0.0, 0.0, 89.0,2020-12-06 23:00:00,49
56.0, 89.0, 3.4, 0.0, -10.1, 3.4, -8.6, -9.0, 33.0, 0.0, 0.0, 91.0,2020-12-07 00:00:00,49
35.0, 91.0, 3.4, 0.0, -10.2, 5.7, -9.0, -8.8, 56.0, 0.0, 0.0, 89.0,2020-12-07 01:00:00,49
60.0, 89.0, 5.7, 0.0, -10.3, 4.3, -8.8, -8.4, 35.0, 0.0, 0.0, 90.0,2020-12-07 02:00:00,49
344.0, 90.0, 4.3, 0.0, -9.7, 4.7, -8.4, -8.5, 60.0, 0.0, 0.0, 89.0,2020-12-07 03:00:00,49
102.0, 89.0, 4.7, 0.0, -10.0, 3.4, -8.5, -7.6, 344.0, 0.0, 0.0, 90.0,2020-12-07 04:00:00,49
15.0, 90.0, 3.4, 0.0, -9.0, 4.0, -7.6, -7.0, 102.0, 0.0, 0.0, 90.0,2020-12-07 05:00:00,49
114.0, 90.0, 4.0, 0.0, -8.4, 2.8, -7.0, -6.4, 15.0, 0.0, 0.0, 91.0,2020-12-07 06:00:00,49
92.0, 91.0, 2.8, 0.0, -7.6, 2.5, -6.4, -6.1, 114.0, 0.0, 0.0, 91.0,2020-12-07 07:00:00,49
140.0, 91.0, 2.5, 0.0, -7.3, 2.4, -6.1, -5.6, 92.0, 0.0, 0.0, 90.0,2020-12-07 08:00:00,49
353.0, 90.0, 2.4, 0.0, -7.0, 4.6, -5.6, -4.9, 140.0, 0.0, 0.0, 90.0,2020-12-07 09:00:00,49
335.0, 90.0, 4.6, 0.0, -6.3, 2.3, -4.9, -3.8, 353.0, 0.0, 0.0, 88.0,2020-12-07 10:00:00,49
236.0, 88.0, 2.3, 0.0, -5.5, 3.3, -3.8, -3.4, 335.0, 0.0, 0.0, 87.0,2020-12-07 11:00:00,49
257.0, 87.0, 3.3, 0.0, -5.2, 2.9, -3.4, -2.8, 236.0, 0.0, 0.0, 84.0,2020-12-07 12:00:00,49
217.0, 84.0, 2.9, 0.0, -5.1, 4.8, -2.8, -3.0, 257.0, 0.0, 0.0, 86.0,2020-12-07 13:00:00,49
224.0, 86.0, 4.8, 0.0, -5.0, 3.8, -3.0, -3.1, 217.0, 0.0, 0.0, 92.0,2020-12-07 14:00:00,49
234.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 93.0,2020-12-07 15:00:00,49
345.0, 93.0, 3.4, 0.0, -4.3, 2.4, -3.3, -3.3, 234.0, 0.0, 0.0, 94.0,2020-12-07 16:00:00,49
124.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 94.0,2020-12-07 17:00:00,49
56.0, 94.0, 3.1, 0.0, -4.1, 2.9, -3.3, -3.2, 124.0, 0.0, 0.0, 94.0,2020-12-07 18:00:00,49
172.0, 94.0, 2.9, 0.0, -4.0, 3.0, -3.2, -3.0, 56.0, 0.0, 0.0, 94.0,2020-12-07 19:00:00,49
114.0, 94.0, 3.0, 0.0, -3.8, 3.7, -3.0, -3.0, 172.0, 0.0, 0.0, 94.0,2020-12-07 20:00:00,49
94.0, 94.0, 3.7, 0.0, -3.8, 3.4, -3.0, -2.9, 114.0, 0.0, 0.0, 95.0,2020-12-07 21:00:00,49
23.0, 95.0, 3.4, 0.0, -3.6, 3.1, -2.9, -3.0, 94.0, 0.0, 0.0, 95.0,2020-12-07 22:00:00,49
141.0, 95.0, 3.1, 0.0, -3.7, 1.7, -3.0, -2.8, 23.0, 0.0, 0.0, 95.0,2020-12-07 23:00:00,49
237.0, 95.0, 1.7, 0.0, -3.5, 2.1, -2.8, -2.4, 141.0, 0.0, 0.0, 96.0,2020-12-08 00:00:00,49
224.0, 96.0, 2.1, 0.0, -2.9, 2.3, -2.4, -2.0, 237.0, 0.0, 0.0, 97.0,2020-12-08 01:00:00,49
235.0, 97.0, 2.3, 0.0, -2.4, 2.3, -2.0, -1.4, 224.0, 0.0, 0.0, 97.0,2020-12-08 02:00:00,49
159.0, 97.0, 2.3, 0.0, -1.8, 1.9, -1.4, -1.2, 235.0, 0.0, 0.0, 97.0,2020-12-08 03:00:00,49
50.0, 97.0, 1.9, 0.0, -1.6, 2.5, -1.2, -1.0, 159.0, 0.0, 0.0, 97.0,2020-12-08 04:00:00,49
181.0, 97.0, 2.5, 0.0, -1.4, 1.9, -1.0, -0.7, 50.0, 0.0, 0.0, 98.0,2020-12-08 05:00:00,49
214.0, 98.0, 1.9, 0.0, -1.0, 3.1, -0.7, -0.4, 181.0, 0.0, 0.0, 98.0,2020-12-08 06:00:00,49
182.0, 98.0, 3.1, 0.0, -0.7, 7.0, -0.4, -0.1, 214.0, 0.0, 0.0, 98.0,2020-12-08 07:00:00,49
181.0, 98.0, 7.0, 0.0, -0.4, 3.8, -0.1, 0.0, 182.0, 0.0, 0.0, 98.0,2020-12-08 08:00:00,49
257.0, 98.0, 3.8, 0.2, -0.3, 2.7, 0.0, 0.2, 181.0, 0.0, 0.0, 98.0,2020-12-08 09:00:00,49
98.0, 98.0, 2.7, 0.4, -0.1, 3.1, 0.2, 0.7, 257.0, 0.2, 0.2, 97.0,2020-12-08 10:00:00,49
299.0, 97.0, 3.1, 1.6, 0.3, 1.7, 0.7, 0.6, 98.0, 0.4, 0.6, 97.0,2020-12-08 11:00:00,49
285.0, 97.0, 1.7, 0.2, 0.2, 2.8, 0.6, 0.3, 299.0, 1.6, 2.2, 97.0,2020-12-08 12:00:00,49
11.0, 97.0, 2.8, 0.6, -0.1, 2.8, 0.3, 0.8, 285.0, 0.2, 2.4, 97.0,2020-12-08 13:00:00,49
114.0, 97.0, 2.8, 0.6, 0.4, 3.4, 0.8, 0.3, 11.0, 0.6, 3.0, 97.0,2020-12-08 14:00:00,49
23.0, 97.0, 3.4, 0.2, -0.1, 3.5, 0.3, 0.1, 114.0, 0.6, 3.6, 98.0,2020-12-08 15:00:00,49
21.0, None, None, 0.2, None, 3.8, None, 0.0, None, None, None, 98.0,2020-12-08 16:00:00,49
58.0, 98.0, 3.8, 0.6, -0.3, 4.6, 0.0, 0.0, 21.0, 0.2, 4.0, 98.0,2020-12-08 17:00:00,49
98.0, 98.0, 4.6, 1.0, -0.3, 3.9, 0.0, 0.1, 58.0, 0.6, 4.6, 98.0,2020-12-08 18:00:00,49
20.0, 98.0, 3.9, 0.6, -0.2, 4.2, 0.1, 0.1, 98.0, 1.0, 5.6, 98.0,2020-12-08 19:00:00,49
192.0, 98.0, 4.2, 0.0, -0.2, 6.2, 0.1, 0.0, 20.0, 0.6, 6.2, 98.0,2020-12-08 20:00:00,49
196.0, 98.0, 6.2, 0.0, -0.3, 3.1, 0.0, 0.0, 192.0, 0.0, 6.2, 98.0,2020-12-08 21:00:00,49
89.0, 98.0, 3.1, 0.0, -0.3, 2.9, 0.0, 0.0, 196.0, 0.0, 6.2, 98.0,2020-12-08 22:00:00,49
256.0, 98.0, 2.9, 0.0, -0.3, 0.0, 0.0, -0.1, 89.0, 0.0, 6.2, 98.0,2020-12-08 23:00:00,49
