wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-12.9,264.0,84.0,2020-12-03 17:00:00,0.0,49
0.1,-13.6,326.0,83.0,2020-12-03 18:00:00,0.0,49
0.0,-14.2,215.0,82.0,2020-12-03 19:00:00,0.0,49
0.1,-14.5,237.0,81.0,2020-12-03 20:00:00,0.0,49
0.5,-14.4,339.0,82.0,2020-12-03 21:00:00,0.0,49
0.7,-14.1,160.0,82.0,2020-12-03 22:00:00,0.0,49
0.1,-12.7,309.0,83.0,2020-12-03 23:00:00,0.0,49
0.5,-13.1,267.0,82.0,2020-12-04 00:00:00,0.0,49
0.0,-14.5,283.0,81.0,2020-12-04 01:00:00,0.0,49
0.0,-15.3,321.0,80.0,2020-12-04 02:00:00,0.0,49
0.1,-15.7,4.0,80.0,2020-12-04 03:00:00,0.0,49
0.0,-16.3,342.0,79.0,2020-12-04 04:00:00,0.0,49
0.0,-16.7,357.0,79.0,2020-12-04 05:00:00,0.0,49
0.1,-16.8,279.0,78.0,2020-12-04 06:00:00,0.0,49
0.2,-16.8,169.0,78.0,2020-12-04 07:00:00,0.0,49
0.0,-15.4,285.0,79.0,2020-12-04 08:00:00,0.0,49
0.0,-11.4,205.0,81.0,2020-12-04 09:00:00,0.0,49
0.3,-6.1,136.0,71.0,2020-12-04 10:00:00,0.0,49
0.1,-4.9,147.0,74.0,2020-12-04 11:00:00,0.0,49
0.0,-4.7,67.0,75.0,2020-12-04 12:00:00,0.0,49
0.0,-6.6,227.0,78.0,2020-12-04 13:00:00,0.0,49
0.2,-8.5,242.0,79.0,2020-12-04 14:00:00,0.0,49
0.0,-10.2,317.0,84.0,2020-12-04 15:00:00,0.0,49
0.0,-11.9,264.0,84.0,2020-12-04 16:00:00,0.0,49
0.1,-13.2,256.0,83.0,2020-12-04 17:00:00,0.0,49
0.3,-13.8,257.0,82.0,2020-12-04 18:00:00,0.0,49
0.0,-14.5,302.0,82.0,2020-12-04 19:00:00,0.0,49
0.0,-15.0,253.0,81.0,2020-12-04 20:00:00,0.0,49
0.0,-15.6,279.0,80.0,2020-12-04 21:00:00,0.0,49
0.0,-16.1,292.0,80.0,2020-12-04 22:00:00,0.0,49
0.1,-16.3,311.0,79.0,2020-12-04 23:00:00,0.0,49
0.0,-16.6,263.0,78.0,2020-12-05 00:00:00,0.0,49
0.0,-17.1,248.0,78.0,2020-12-05 01:00:00,0.0,49
0.2,-17.5,352.0,78.0,2020-12-05 02:00:00,0.0,49
0.0,-17.6,226.0,78.0,2020-12-05 03:00:00,0.0,49
0.0,-17.7,285.0,78.0,2020-12-05 04:00:00,0.0,49
0.0,-17.2,245.0,78.0,2020-12-05 05:00:00,0.0,49
0.0,-16.5,268.0,79.0,2020-12-05 06:00:00,0.0,49
0.0,-15.7,289.0,79.0,2020-12-05 07:00:00,0.0,49
0.0,-13.8,291.0,80.0,2020-12-05 08:00:00,0.0,49
0.0,-11.0,18.0,80.0,2020-12-05 09:00:00,0.0,49
0.0,-7.4,230.0,79.0,2020-12-05 10:00:00,0.0,49
0.0,-6.3,112.0,74.0,2020-12-05 11:00:00,0.0,49
0.0,-6.1,237.0,76.0,2020-12-05 12:00:00,0.0,49
0.0,-6.7,216.0,79.0,2020-12-05 13:00:00,0.0,49
0.0,-9.1,234.0,82.0,2020-12-05 14:00:00,0.0,49
0.0,-11.5,281.0,84.0,2020-12-05 15:00:00,0.0,49
0.0,-13.3,343.0,83.0,2020-12-05 16:00:00,0.0,49
0.1,-14.4,297.0,82.0,2020-12-05 17:00:00,0.0,49
0.0,-15.4,297.0,81.0,2020-12-05 18:00:00,0.0,49
0.5,-16.1,260.0,79.0,2020-12-05 19:00:00,0.0,49
0.0,-16.9,318.0,79.0,2020-12-05 20:00:00,0.0,49
0.0,-17.2,264.0,78.0,2020-12-05 21:00:00,0.0,49
0.2,-17.6,143.0,78.0,2020-12-05 22:00:00,0.0,49
0.1,-17.9,300.0,76.0,2020-12-05 23:00:00,0.0,49
0.0,-17.0,307.0,79.0,2020-12-06 00:00:00,0.0,49
0.1,-15.8,129.0,79.0,2020-12-06 01:00:00,0.0,49
0.5,-14.9,19.0,81.0,2020-12-06 02:00:00,0.0,49
0.1,-14.3,341.0,83.0,2020-12-06 03:00:00,0.0,49
0.0,-14.1,173.0,81.0,2020-12-06 04:00:00,0.0,49
0.1,-13.8,277.0,81.0,2020-12-06 05:00:00,0.0,49
0.0,-13.6,338.0,81.0,2020-12-06 06:00:00,0.0,49
0.0,-13.0,267.0,82.0,2020-12-06 07:00:00,0.0,49
0.1,-12.9,356.0,82.0,2020-12-06 08:00:00,0.0,49
0.0,-11.0,285.0,82.0,2020-12-06 09:00:00,0.0,49
0.5,-10.1,122.0,82.0,2020-12-06 10:00:00,0.0,49
0.0,-8.9,42.0,81.0,2020-12-06 11:00:00,0.0,49
0.0,-9.3,301.0,83.0,2020-12-06 12:00:00,0.0,49
0.0,-9.8,231.0,83.0,2020-12-06 13:00:00,0.0,49
0.0,-10.9,271.0,83.0,2020-12-06 14:00:00,0.0,49
0.0,-12.5,44.0,83.0,2020-12-06 15:00:00,0.0,49
0.1,-13.5,299.0,82.0,2020-12-06 16:00:00,0.0,49
0.5,-13.5,297.0,82.0,2020-12-06 17:00:00,0.0,49
0.0,-13.2,192.0,82.0,2020-12-06 18:00:00,0.0,49
0.1,-13.1,214.0,82.0,2020-12-06 19:00:00,0.0,49
0.0,-13.3,244.0,83.0,2020-12-06 20:00:00,0.0,49
0.0,-13.1,260.0,82.0,2020-12-06 21:00:00,0.0,49
0.0,-12.4,257.0,83.0,2020-12-06 22:00:00,0.0,49
0.0,-11.9,267.0,83.0,2020-12-06 23:00:00,0.0,49
0.0,-11.4,179.0,84.0,2020-12-07 00:00:00,0.0,49
0.0,-11.3,345.0,84.0,2020-12-07 01:00:00,0.0,49
0.0,-11.2,299.0,84.0,2020-12-07 02:00:00,0.0,49
0.0,-11.1,222.0,84.0,2020-12-07 03:00:00,0.0,49
0.0,-11.0,285.0,84.0,2020-12-07 04:00:00,0.0,49
0.0,-11.4,248.0,84.0,2020-12-07 05:00:00,0.0,49
0.0,-11.0,260.0,84.0,2020-12-07 06:00:00,0.0,49
0.3,-10.6,221.0,85.0,2020-12-07 07:00:00,0.0,49
0.1,-9.2,250.0,85.0,2020-12-07 08:00:00,0.0,49
0.3,-7.1,193.0,85.0,2020-12-07 09:00:00,0.0,49
0.2,-3.8,185.0,82.0,2020-12-07 10:00:00,0.0,49
0.4,-2.1,116.0,74.0,2020-12-07 11:00:00,0.0,49
0.2,-2.2,314.0,76.0,2020-12-07 13:00:00,0.0,49
0.0,-3.2,287.0,79.0,2020-12-07 14:00:00,0.0,49
0.1,-4.1,263.0,83.0,2020-12-07 15:00:00,0.0,49
0.0,-4.8,285.0,85.0,2020-12-07 16:00:00,0.0,49
0.0,-4.5,302.0,87.0,2020-12-07 17:00:00,0.0,49
0.0,-4.4,281.0,89.0,2020-12-07 18:00:00,0.0,49
0.0,-4.4,229.0,90.0,2020-12-07 19:00:00,0.0,49
0.2,-4.3,245.0,91.0,2020-12-07 20:00:00,0.0,49
0.0,-3.9,312.0,91.0,2020-12-07 21:00:00,0.0,49
0.1,-3.8,339.0,92.0,2020-12-07 22:00:00,0.0,49
0.0,-3.5,249.0,92.0,2020-12-07 23:00:00,0.0,49
0.1,-3.2,348.0,93.0,2020-12-08 00:00:00,0.0,49
0.3,-2.9,67.0,93.0,2020-12-08 01:00:00,0.0,49
0.0,-2.6,235.0,93.0,2020-12-08 02:00:00,0.0,49
0.2,-2.3,334.0,94.0,2020-12-08 03:00:00,0.0,49
0.1,-2.0,257.0,94.0,2020-12-08 04:00:00,0.0,49
0.0,-1.6,264.0,94.0,2020-12-08 05:00:00,0.0,49
0.0,-1.4,147.0,95.0,2020-12-08 06:00:00,0.0,49
0.0,-1.2,314.0,95.0,2020-12-08 07:00:00,0.0,49
0.0,-0.3,278.0,95.0,2020-12-08 08:00:00,0.0,49
0.0,0.6,249.0,94.0,2020-12-08 09:00:00,0.0,49
0.0,1.2,63.0,93.0,2020-12-08 10:00:00,0.0,49
0.0,1.9,225.0,91.0,2020-12-08 11:00:00,0.0,49
0.0,2.1,259.0,91.0,2020-12-08 12:00:00,0.0,49
0.0,1.3,322.0,92.0,2020-12-08 13:00:00,0.0,49
0.0,0.6,47.0,94.0,2020-12-08 14:00:00,0.0,49
0.0,0.3,283.0,95.0,2020-12-08 15:00:00,0.0,49
0.0,0.2,196.0,95.0,2020-12-08 16:00:00,0.0,49
0.0,0.2,84.0,96.0,2020-12-08 17:00:00,0.0,49
0.0,0.1,292.0,96.0,2020-12-08 18:00:00,0.0,49
0.0,0.1,356.0,96.0,2020-12-08 19:00:00,0.0,49
0.0,0.1,350.0,96.0,2020-12-08 20:00:00,0.0,49
0.0,0.1,115.0,96.0,2020-12-08 21:00:00,0.0,49
0.0,0.1,320.0,96.0,2020-12-08 22:00:00,0.0,49
0.0,0.1,354.0,96.0,2020-12-08 23:00:00,0.0,49
