wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 80.0, 0.0, 0.0, -19.3, 0.0, -16.7, -16.4, 142.0, 0.0, 1.6, 80.0,2020-12-03 07:00:00, None,49
117.0, 80.0, 0.0, 0.0, -19.0, 3.1, -16.4, -10.4, 159.0, 0.0, 1.6, 83.0,2020-12-03 08:00:00, None,49
119.0, 83.0, 3.1, 0.0, -12.7, 3.3, -10.4, -4.9, 117.0, 0.0, 1.6, 72.0,2020-12-03 09:00:00, None,49
102.0, 72.0, 3.3, 0.0, -9.2, 4.6, -4.9, -3.8, 119.0, 0.0, 1.6, 69.0,2020-12-03 10:00:00, None,49
112.0, 69.0, 4.6, 0.2, -8.7, 4.2, -3.8, -2.1, 102.0, 0.0, 1.4, 63.0,2020-12-03 11:00:00, None,49
235.0, 63.0, 4.2, 0.4, -8.2, 2.9, -2.1, -0.2, 112.0, 0.2, 1.2, 58.0,2020-12-03 12:00:00, None,49
182.0, 58.0, 2.9, 0.2, -7.5, 3.6, -0.2, -4.6, 235.0, 0.4, 0.8, 76.0,2020-12-03 13:00:00, None,49
192.0, 76.0, 3.6, 0.0, -8.2, 3.1, -4.6, -6.3, 182.0, 0.2, 0.8, 83.0,2020-12-03 14:00:00, None,49
180.0, 83.0, 3.1, 0.0, -8.7, 2.8, -6.3, -9.4, 192.0, 0.0, 0.8, 88.0,2020-12-03 15:00:00, None,49
181.0, 88.0, 2.8, 0.0, -11.0, 2.4, -9.4, -11.2, 180.0, 0.0, 0.8, 88.0,2020-12-03 16:00:00, None,49
200.0, 88.0, 2.4, 0.0, -12.8, 1.6, -11.2, -11.6, 181.0, 0.0, 0.8, 87.0,2020-12-03 17:00:00, None,49
205.0, 87.0, 1.6, 0.0, -13.3, 1.6, -11.6, -12.1, 200.0, 0.0, 0.8, 87.0,2020-12-03 18:00:00, None,49
187.0, 87.0, 1.6, 0.0, -13.8, 2.4, -12.1, -12.7, 205.0, 0.0, 0.8, 87.0,2020-12-03 19:00:00, None,49
186.0, 87.0, 2.4, 0.0, -14.4, 3.1, -12.7, -12.3, 187.0, 0.0, 0.8, 86.0,2020-12-03 20:00:00, None,49
45.0, 86.0, 3.1, 0.0, -14.2, 3.0, -12.3, -11.7, 186.0, 0.0, 0.8, 85.0,2020-12-03 21:00:00, None,49
187.0, None, None, 0.0, None, 4.5, None, -10.3, None, None, None, 88.0,2020-12-03 22:00:00, None,49
252.0, 88.0, 4.5, 0.0, -11.9, 3.8, -10.3, -9.0, 187.0, 0.0, 0.8, 88.0,2020-12-03 23:00:00, None,49
166.0, 88.0, 3.8, 0.0, -10.6, 0.0, -9.0, -8.4, 252.0, 0.0, 0.8, 89.0,2020-12-04 00:00:00, None,49
175.0, 89.0, 0.0, 0.0, -9.9, 3.3, -8.4, -10.4, 166.0, 0.0, 0.8, 88.0,2020-12-04 01:00:00, None,49
214.0, 88.0, 3.3, 0.0, -12.0, 2.0, -10.4, -12.2, 175.0, 0.0, 0.8, 86.0,2020-12-04 02:00:00, None,49
144.0, 86.0, 2.0, 0.0, -14.1, 2.0, -12.2, -13.3, 214.0, 0.0, 0.8, 85.0,2020-12-04 03:00:00, None,49
133.0, 85.0, 2.0, 0.0, -15.3, 2.4, -13.3, -14.1, 144.0, 0.0, 0.8, 84.0,2020-12-04 04:00:00, None,49
182.0, 84.0, 2.4, 0.0, -16.2, 2.9, -14.1, -14.4, 133.0, 0.0, 0.8, 83.0,2020-12-04 05:00:00, None,49
199.0, 83.0, 2.9, 0.0, -16.6, 0.0, -14.4, -14.8, 182.0, 0.0, 0.8, 83.0,2020-12-04 06:00:00, None,49
174.0, 83.0, 0.0, 0.0, -17.0, 0.0, -14.8, -14.7, 199.0, 0.0, 0.8, 82.0,2020-12-04 07:00:00, None,49
194.0, 82.0, 0.0, 0.0, -17.1, 2.0, -14.7, -12.3, 174.0, 0.0, 0.8, 80.0,2020-12-04 08:00:00, None,49
256.0, 80.0, 2.0, 0.0, -15.0, 2.9, -12.3, -4.4, 194.0, 0.0, 0.8, 77.0,2020-12-04 09:00:00, None,49
60.0, 77.0, 2.9, 0.0, -7.8, 2.2, -4.4, -0.4, 256.0, 0.0, 0.8, 64.0,2020-12-04 10:00:00, None,49
90.0, 64.0, 2.2, 0.4, -6.4, 1.8, -0.4, 1.5, 60.0, 0.0, 0.8, 57.0,2020-12-04 11:00:00, None,49
99.0, 57.0, 1.8, 0.2, -6.1, 1.6, 1.5, -0.2, 90.0, 0.4, 1.0, 63.0,2020-12-04 12:00:00, None,49
261.0, 63.0, 1.6, 0.0, -6.4, 3.3, -0.2, -4.0, 99.0, 0.2, 0.8, 82.0,2020-12-04 13:00:00, None,49
205.0, 82.0, 3.3, 0.0, -6.6, 1.9, -4.0, -6.8, 261.0, 0.0, 0.6, 88.0,2020-12-04 14:00:00, None,49
197.0, 88.0, 1.9, 0.0, -8.5, 2.4, -6.8, -9.2, 205.0, 0.0, 0.6, 89.0,2020-12-04 15:00:00, None,49
229.0, 89.0, 2.4, 0.0, -10.7, 2.4, -9.2, -11.1, 197.0, 0.0, 0.6, 89.0,2020-12-04 16:00:00, None,49
128.0, 89.0, 2.4, 0.0, -12.6, 0.0, -11.1, -12.1, 229.0, 0.0, 0.6, 89.0,2020-12-04 17:00:00, None,49
195.0, 89.0, 0.0, 0.0, -13.5, 2.1, -12.1, -12.7, 128.0, 0.0, 0.6, 85.0,2020-12-04 18:00:00, None,49
163.0, 85.0, 2.1, 0.0, -14.7, 2.3, -12.7, -13.3, 195.0, 0.0, 0.6, 86.0,2020-12-04 19:00:00, None,49
146.0, 86.0, 2.3, 0.0, -15.1, 2.3, -13.3, -13.9, 163.0, 0.0, 0.6, 84.0,2020-12-04 20:00:00, None,49
186.0, 84.0, 2.3, 0.0, -16.0, 2.1, -13.9, -14.3, 146.0, 0.0, 0.6, 83.0,2020-12-04 21:00:00, None,49
176.0, 83.0, 2.1, 0.0, -16.6, 1.9, -14.3, -14.5, 186.0, 0.0, 0.6, 83.0,2020-12-04 22:00:00, None,49
162.0, 83.0, 1.9, 0.0, -16.7, 1.7, -14.5, -15.1, 176.0, 0.0, 0.6, 83.0,2020-12-04 23:00:00, None,49
158.0, 83.0, 1.7, 0.0, -17.3, 1.7, -15.1, -15.5, 162.0, 0.0, 0.6, 83.0,2020-12-05 00:00:00, None,49
154.0, 83.0, 1.7, 0.0, -17.7, 3.8, -15.5, -16.0, 158.0, 0.0, 0.6, 81.0,2020-12-05 01:00:00, None,49
150.0, 81.0, 3.8, 0.0, -18.5, 1.8, -16.0, -15.9, 154.0, 0.0, 0.6, 81.0,2020-12-05 02:00:00, None,49
162.0, 81.0, 1.8, 0.0, -18.4, 1.7, -15.9, -16.2, 150.0, 0.0, 0.6, 81.0,2020-12-05 03:00:00, None,49
174.0, 81.0, 1.7, 0.0, -18.7, 0.0, -16.2, -16.3, 162.0, 0.0, 0.6, 81.0,2020-12-05 04:00:00, None,49
134.0, 81.0, 0.0, 0.0, -18.8, 0.0, -16.3, -16.3, 174.0, 0.0, 0.6, 81.0,2020-12-05 05:00:00, None,49
183.0, 81.0, 0.0, 0.0, -18.8, 1.6, -16.3, -15.7, 134.0, 0.0, 0.6, 81.0,2020-12-05 06:00:00, None,49
160.0, 81.0, 1.6, 0.0, -18.2, 2.0, -15.7, -15.8, 183.0, 0.0, 0.6, 80.0,2020-12-05 07:00:00, None,49
198.0, 80.0, 2.0, 0.0, -18.5, 1.7, -15.8, -14.3, 160.0, 0.0, 0.6, 81.0,2020-12-05 08:00:00, None,49
158.0, 81.0, 1.7, 0.0, -16.8, 0.0, -14.3, -10.3, 198.0, 0.0, 0.6, 81.0,2020-12-05 09:00:00, None,49
104.0, 81.0, 0.0, 0.0, -12.9, 1.7, -10.3, -4.8, 158.0, 0.0, 0.6, 79.0,2020-12-05 10:00:00, None,49
90.0, 79.0, 1.7, 0.2, -7.9, 3.9, -4.8, -1.8, 104.0, 0.0, 0.6, 68.0,2020-12-05 11:00:00, None,49
148.0, 68.0, 3.9, 0.2, -6.9, 3.0, -1.8, -1.3, 90.0, 0.2, 0.4, 66.0,2020-12-05 12:00:00, None,49
163.0, 66.0, 3.0, 0.0, -6.8, 3.7, -1.3, -4.7, 148.0, 0.2, 0.4, 82.0,2020-12-05 13:00:00, None,49
196.0, 82.0, 3.7, 0.0, -7.3, 5.3, -4.7, -7.8, 163.0, 0.0, 0.4, 87.0,2020-12-05 14:00:00, None,49
182.0, 87.0, 5.3, 0.0, -9.6, 1.9, -7.8, -10.8, 196.0, 0.0, 0.4, 89.0,2020-12-05 15:00:00, None,49
216.0, 89.0, 1.9, 0.0, -12.3, 4.7, -10.8, -12.6, 182.0, 0.0, 0.4, 87.0,2020-12-05 16:00:00, None,49
234.0, 87.0, 4.7, 0.0, -14.3, 2.7, -12.6, -14.0, 216.0, 0.0, 0.4, 87.0,2020-12-05 17:00:00, None,49
180.0, 87.0, 2.7, 0.0, -15.7, 2.6, -14.0, -14.7, 234.0, 0.0, 0.4, 82.0,2020-12-05 18:00:00, None,49
178.0, 82.0, 2.6, 0.0, -17.1, 3.0, -14.7, -15.6, 180.0, 0.0, 0.4, 82.0,2020-12-05 19:00:00, None,49
156.0, 82.0, 3.0, 0.0, -18.0, 2.5, -15.6, -14.8, 178.0, 0.0, 0.4, 84.0,2020-12-05 20:00:00, None,49
109.0, 84.0, 2.5, 0.0, -16.9, 2.6, -14.8, -15.0, 156.0, 0.0, 0.4, 81.0,2020-12-05 21:00:00, None,49
126.0, 81.0, 2.6, 0.0, -17.5, 3.2, -15.0, -15.4, 109.0, 0.0, 0.4, 82.0,2020-12-05 22:00:00, None,49
128.0, 82.0, 3.2, 0.0, -17.8, 2.9, -15.4, -16.8, 126.0, 0.0, 0.4, 80.0,2020-12-05 23:00:00, None,49
178.0, 80.0, 2.9, 0.0, -19.4, 0.0, -16.8, -17.4, 128.0, 0.0, 0.4, 78.0,2020-12-06 00:00:00, None,49
140.0, 78.0, 0.0, 0.0, -20.3, 0.0, -17.4, -18.1, 178.0, 0.0, 0.4, 78.0,2020-12-06 01:00:00, None,49
166.0, 78.0, 0.0, 0.0, -21.0, 0.0, -18.1, -18.5, 140.0, 0.0, 0.4, 77.0,2020-12-06 02:00:00, None,49
84.0, 77.0, 0.0, 0.0, -21.5, 2.1, -18.5, -18.9, 166.0, 0.0, 0.4, 77.0,2020-12-06 03:00:00, None,49
107.0, 77.0, 2.1, 0.0, -21.9, 3.0, -18.9, -16.6, 84.0, 0.0, 0.4, 81.0,2020-12-06 04:00:00, None,49
85.0, 81.0, 3.0, 0.0, -19.1, 1.8, -16.6, -15.6, 107.0, 0.0, 0.4, 82.0,2020-12-06 05:00:00, None,49
123.0, 82.0, 1.8, 0.0, -18.0, 0.0, -15.6, -14.7, 85.0, 0.0, 0.4, 82.0,2020-12-06 06:00:00, None,49
247.0, 82.0, 0.0, 0.0, -17.1, 1.9, -14.7, -14.2, 123.0, 0.0, 0.4, 83.0,2020-12-06 07:00:00, None,49
88.0, 83.0, 1.9, 0.0, -16.5, 1.6, -14.2, -12.5, 247.0, 0.0, 0.4, 83.0,2020-12-06 08:00:00, None,49
83.0, 83.0, 1.6, 0.0, -14.8, 2.1, -12.5, -9.6, 88.0, 0.0, 0.4, 81.0,2020-12-06 09:00:00, None,49
71.0, 81.0, 2.1, 0.0, -12.2, 1.9, -9.6, -6.5, 83.0, 0.0, 0.4, 81.0,2020-12-06 10:00:00, None,49
90.0, 81.0, 1.9, 0.0, -9.2, 2.9, -6.5, -5.2, 71.0, 0.0, 0.4, 73.0,2020-12-06 11:00:00, None,49
99.0, 73.0, 2.9, 0.0, -9.3, 4.7, -5.2, -4.6, 90.0, 0.0, 0.2, 75.0,2020-12-06 12:00:00, None,49
185.0, 75.0, 4.7, 0.0, -8.4, 4.1, -4.6, -6.8, 99.0, 0.0, 0.0, 83.0,2020-12-06 13:00:00, None,49
182.0, 83.0, 4.1, 0.0, -9.2, 3.8, -6.8, -8.4, 185.0, 0.0, 0.0, 85.0,2020-12-06 14:00:00, None,49
327.0, 85.0, 3.8, 0.0, -10.5, 2.0, -8.4, -11.3, 182.0, 0.0, 0.0, 87.0,2020-12-06 15:00:00, None,49
123.0, 87.0, 2.0, 0.0, -13.0, 2.1, -11.3, -13.2, 327.0, 0.0, 0.0, 83.0,2020-12-06 16:00:00, None,49
165.0, 83.0, 2.1, 0.0, -15.5, 2.4, -13.2, -14.2, 123.0, 0.0, 0.0, 84.0,2020-12-06 17:00:00, None,49
120.0, 84.0, 2.4, 0.0, -16.3, 5.2, -14.2, -12.2, 165.0, 0.0, 0.0, 90.0,2020-12-06 18:00:00, None,49
98.0, 90.0, 5.2, 0.0, -13.5, 3.5, -12.2, -10.9, 120.0, 0.0, 0.0, 86.0,2020-12-06 19:00:00, None,49
111.0, 86.0, 3.5, 0.0, -12.8, 5.0, -10.9, -10.9, 98.0, 0.0, 0.0, 87.0,2020-12-06 20:00:00, None,49
101.0, 87.0, 5.0, 0.0, -12.6, 6.0, -10.9, -11.7, 111.0, 0.0, 0.0, 86.0,2020-12-06 21:00:00, None,49
105.0, 86.0, 6.0, 0.0, -13.6, 6.1, -11.7, -11.9, 101.0, 0.0, 0.0, 86.0,2020-12-06 22:00:00, None,49
42.0, 86.0, 6.1, 0.0, -13.8, 3.5, -11.9, -12.5, 105.0, 0.0, 0.0, 85.0,2020-12-06 23:00:00, None,49
57.0, 85.0, 3.5, 0.0, -14.5, 3.6, -12.5, -12.6, 42.0, 0.0, 0.0, 83.0,2020-12-07 00:00:00, None,49
123.0, 83.0, 3.6, 0.0, -14.9, 4.8, -12.6, -13.0, 57.0, 0.0, 0.0, 86.0,2020-12-07 01:00:00, None,49
107.0, 86.0, 4.8, 0.0, -14.8, 3.9, -13.0, -12.6, 123.0, 0.0, 0.0, 86.0,2020-12-07 02:00:00, None,49
187.0, 86.0, 3.9, 0.0, -14.5, 2.8, -12.6, -12.9, 107.0, 0.0, 0.0, 84.0,2020-12-07 03:00:00, None,49
189.0, 84.0, 2.8, 0.0, -15.0, 0.0, -12.9, -12.3, 187.0, 0.0, 0.0, 84.0,2020-12-07 04:00:00, None,49
120.0, 84.0, 0.0, 0.0, -14.4, 3.4, -12.3, -12.2, 189.0, 0.0, 0.0, 87.0,2020-12-07 05:00:00, None,49
162.0, 87.0, 3.4, 0.0, -13.9, 2.8, -12.2, -10.8, 120.0, 0.0, 0.0, 86.0,2020-12-07 06:00:00, None,49
164.0, 86.0, 2.8, 0.0, -12.7, 0.0, -10.8, -10.1, 162.0, 0.0, 0.0, 87.0,2020-12-07 07:00:00, None,49
78.0, 87.0, 0.0, 0.0, -11.8, 3.1, -10.1, -8.8, 164.0, 0.0, 0.0, 86.0,2020-12-07 08:00:00, None,49
115.0, 86.0, 3.1, 0.0, -10.7, 4.3, -8.8, -7.2, 78.0, 0.0, 0.0, 85.0,2020-12-07 09:00:00, None,49
22.0, 85.0, 4.3, 0.0, -9.3, 1.7, -7.2, -5.7, 115.0, 0.0, 0.0, 82.0,2020-12-07 10:00:00, None,49
164.0, 82.0, 1.7, 0.0, -8.3, 3.1, -5.7, -4.9, 22.0, 0.0, 0.0, 83.0,2020-12-07 11:00:00, None,49
185.0, 83.0, 3.1, 0.0, -7.3, 3.0, -4.9, -4.3, 164.0, 0.0, 0.0, 84.0,2020-12-07 12:00:00, None,49
252.0, 84.0, 3.0, 0.0, -6.6, 2.6, -4.3, -3.8, 185.0, 0.0, 0.0, 84.0,2020-12-07 13:00:00, None,49
291.0, 84.0, 2.6, 0.0, -6.1, 1.9, -3.8, -3.7, 252.0, 0.0, 0.0, 88.0,2020-12-07 14:00:00, None,49
239.0, 88.0, 1.9, 0.0, -5.4, 2.5, -3.7, -4.3, 291.0, 0.0, 0.0, 90.0,2020-12-07 15:00:00, None,49
83.0, 90.0, 2.5, 0.0, -5.7, 1.7, -4.3, -4.4, 239.0, 0.0, 0.0, 92.0,2020-12-07 16:00:00, None,49
286.0, 92.0, 1.7, 0.0, -5.5, 0.0, -4.4, -4.3, 83.0, 0.0, 0.0, 93.0,2020-12-07 17:00:00, None,49
342.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.2, 286.0, 0.0, 0.0, 93.0,2020-12-07 18:00:00, None,49
187.0, 93.0, 0.0, 0.0, -5.2, 3.0, -4.2, -4.1, 342.0, 0.0, 0.0, 93.0,2020-12-07 19:00:00, None,49
94.0, 93.0, 3.0, 0.0, -5.1, 1.8, -4.1, -3.8, 187.0, 0.0, 0.0, 94.0,2020-12-07 20:00:00, None,49
189.0, 94.0, 1.8, 0.0, -4.6, 0.0, -3.8, -3.4, 94.0, 0.0, 0.0, 94.0,2020-12-07 21:00:00, None,49
48.0, 94.0, 0.0, 0.0, -4.2, 2.4, -3.4, -3.1, 189.0, 0.0, 0.0, 95.0,2020-12-07 22:00:00, None,49
192.0, 95.0, 2.4, 0.0, -3.8, 3.4, -3.1, -2.9, 48.0, 0.0, 0.0, 95.0,2020-12-07 23:00:00, None,49
75.0, 95.0, 3.4, 0.0, -3.6, 2.2, -2.9, -2.8, 192.0, 0.0, 0.0, 95.0,2020-12-08 00:00:00, None,49
35.0, 95.0, 2.2, 0.0, -3.5, 2.3, -2.8, -2.5, 75.0, 0.0, 0.0, 95.0,2020-12-08 01:00:00, None,49
10.0, 95.0, 2.3, 0.0, -3.2, 2.0, -2.5, -2.2, 35.0, 0.0, 0.0, 96.0,2020-12-08 02:00:00, None,49
20.0, 96.0, 2.0, 0.0, -2.8, 2.5, -2.2, -2.0, 10.0, 0.0, 0.0, 97.0,2020-12-08 03:00:00, None,49
356.0, 97.0, 2.5, 0.0, -2.4, 2.6, -2.0, -1.9, 20.0, 0.0, 0.0, 97.0,2020-12-08 04:00:00, None,49
42.0, 97.0, 2.6, 0.0, -2.3, 1.6, -1.9, -1.6, 356.0, 0.0, 0.0, 98.0,2020-12-08 05:00:00, None,49
53.0, 98.0, 1.6, 0.0, -1.9, 2.4, -1.6, -1.4, 42.0, 0.0, 0.0, 98.0,2020-12-08 06:00:00, None,49
124.0, 98.0, 2.4, 0.0, -1.7, 1.8, -1.4, -0.6, 53.0, 0.0, 0.0, 99.0,2020-12-08 07:00:00, None,49
120.0, 99.0, 1.8, 0.0, -0.7, 0.0, -0.6, 0.0, 124.0, 0.0, 0.0, 99.0,2020-12-08 08:00:00, None,49
199.0, 99.0, 0.0, 0.0, -0.1, 1.9, 0.0, 0.5, 120.0, 0.0, 0.0, 98.0,2020-12-08 09:00:00, None,49
37.0, 98.0, 1.9, 0.0, 0.2, 2.0, 0.5, 1.0, 199.0, 0.0, 0.0, 95.0,2020-12-08 10:00:00, None,49
42.0, 95.0, 2.0, 0.0, 0.3, 4.8, 1.0, 1.2, 37.0, 0.0, 0.0, 94.0,2020-12-08 11:00:00, None,49
110.0, 94.0, 4.8, 1.2, 0.3, 3.7, 1.2, 1.4, 42.0, 0.0, 0.0, 92.0,2020-12-08 12:00:00, None,49
196.0, 92.0, 3.7, 1.0, 0.2, 3.5, 1.4, 0.8, 110.0, 1.2, 1.2, 95.0,2020-12-08 13:00:00, None,49
74.0, 95.0, 3.5, 0.4, 0.1, 3.2, 0.8, 0.6, 196.0, 1.0, 2.2, 97.0,2020-12-08 14:00:00, None,49
48.0, 97.0, 3.2, 0.2, 0.2, 3.3, 0.6, 0.5, 74.0, 0.4, 2.6, 97.0,2020-12-08 15:00:00, None,49
125.0, 97.0, 3.3, 0.4, 0.1, 3.0, 0.5, 0.4, 48.0, 0.2, 2.8, 98.0,2020-12-08 16:00:00, None,49
58.0, 98.0, 3.0, 0.2, 0.1, 0.0, 0.4, 0.1, 125.0, 0.4, 3.2, 99.0,2020-12-08 17:00:00, None,49
340.0, 99.0, 0.0, 0.0, 0.0, 3.3, 0.1, 0.0, 58.0, 0.2, 3.4, 99.0,2020-12-08 18:00:00, None,49
312.0, 99.0, 3.3, 0.0, -0.1, 1.9, 0.0, 0.0, 340.0, 0.0, 3.4, 99.0,2020-12-08 19:00:00, None,49
193.0, 99.0, 1.9, 0.0, -0.1, 0.0, 0.0, 0.0, 312.0, 0.0, 3.4, 99.0,2020-12-08 20:00:00, None,49
160.0, 99.0, 0.0, 0.2, -0.1, 0.0, 0.0, -0.1, 193.0, 0.0, 3.4, 99.0,2020-12-08 21:00:00, None,49
36.0, 99.0, 0.0, 0.0, -0.2, 1.8, -0.1, 0.0, 160.0, 0.2, 3.6, 99.0,2020-12-08 22:00:00, None,49
300.0, 99.0, 1.8, 0.0, -0.1, 2.4, 0.0, -0.1, 36.0, 0.0, 3.6, 99.0,2020-12-08 23:00:00, None,49
