wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 91.0, 2.8, 0.0, -8.8, 2.0, -7.6, -6.8, 54.0, 0.0, 0.0, 89.0,2020-12-03 08:00:00,49
242.0, 89.0, 2.0, 0.0, -8.3, 2.7, -6.8, -3.4, 227.0, 0.0, 0.0, 78.0,2020-12-03 09:00:00,49
204.0, 78.0, 2.7, 0.0, -6.7, 3.4, -3.4, 1.5, 242.0, 0.0, 0.0, 58.0,2020-12-03 10:00:00,49
208.0, 58.0, 3.4, 0.0, -5.9, 4.4, 1.5, 3.1, 204.0, 0.0, 0.0, 51.0,2020-12-03 11:00:00,49
216.0, 51.0, 4.4, 0.0, -6.1, 4.0, 3.1, 4.8, 208.0, 0.0, 0.0, 46.0,2020-12-03 12:00:00,49
199.0, 46.0, 4.0, 0.0, -5.8, 4.2, 4.8, 2.0, 216.0, 0.0, 0.0, 56.0,2020-12-03 13:00:00,49
215.0, 56.0, 4.2, 0.0, -5.9, 2.9, 2.0, 0.7, 199.0, 0.0, 0.0, 61.0,2020-12-03 14:00:00,49
315.0, 61.0, 2.9, 0.0, -6.0, 1.6, 0.7, -1.6, 215.0, 0.0, 0.0, 74.0,2020-12-03 15:00:00,49
56.0, 74.0, 1.6, 0.0, -5.6, 1.6, -1.6, -3.1, 315.0, 0.0, 0.0, 82.0,2020-12-03 16:00:00,49
56.0, 82.0, 1.6, 0.0, -5.7, 2.0, -3.1, -3.8, 56.0, 0.0, 0.0, 85.0,2020-12-03 17:00:00,49
36.0, 85.0, 2.0, 0.0, -5.9, 0.0, -3.8, -4.3, 56.0, 0.0, 0.0, 88.0,2020-12-03 18:00:00,49
359.0, 88.0, 0.0, 0.0, -6.0, 2.3, -4.3, -4.5, 36.0, 0.0, 0.0, 89.0,2020-12-03 19:00:00,49
48.0, 89.0, 2.3, 0.0, -6.0, 1.6, -4.5, -5.1, 359.0, 0.0, 0.0, 90.0,2020-12-03 20:00:00,49
22.0, 90.0, 1.6, 0.0, -6.5, 1.6, -5.1, -5.3, 48.0, 0.0, 0.0, 91.0,2020-12-03 21:00:00,49
359.0, 91.0, 1.6, 0.0, -6.5, 2.1, -5.3, -5.0, 22.0, 0.0, 0.0, 92.0,2020-12-03 22:00:00,49
152.0, 92.0, 2.1, 0.0, -6.1, 2.2, -5.0, -4.7, 359.0, 0.0, 0.0, 92.0,2020-12-03 23:00:00,49
34.0, 92.0, 2.2, 0.0, -5.8, 0.0, -4.7, -5.1, 152.0, 0.0, 0.0, 92.0,2020-12-04 00:00:00,49
45.0, 92.0, 0.0, 0.0, -6.2, 2.1, -5.1, -5.7, 34.0, 0.0, 0.0, 93.0,2020-12-04 01:00:00,49
75.0, 93.0, 2.1, 0.0, -6.6, 1.7, -5.7, -6.0, 45.0, 0.0, 0.0, 94.0,2020-12-04 02:00:00,49
73.0, 94.0, 1.7, 0.0, -6.8, 0.0, -6.0, -6.4, 75.0, 0.0, 0.0, 93.0,2020-12-04 03:00:00,49
12.0, 93.0, 0.0, 0.0, -7.3, 1.6, -6.4, -6.8, 73.0, 0.0, 0.0, 93.0,2020-12-04 04:00:00,49
341.0, 93.0, 1.6, 0.0, -7.7, 0.0, -6.8, -7.2, 12.0, 0.0, 0.0, 94.0,2020-12-04 05:00:00,49
66.0, 94.0, 0.0, 0.0, -8.0, 1.9, -7.2, -7.4, 341.0, 0.0, 0.0, 90.0,2020-12-04 06:00:00,49
84.0, 90.0, 1.9, 0.0, -8.8, 2.8, -7.4, -7.4, 66.0, 0.0, 0.0, 91.0,2020-12-04 07:00:00,49
216.0, 91.0, 2.8, 0.0, -8.6, 1.9, -7.4, -6.4, 84.0, 0.0, 0.0, 92.0,2020-12-04 08:00:00,49
133.0, 92.0, 1.9, 0.0, -7.5, 3.3, -6.4, -4.5, 216.0, 0.0, 0.0, 91.0,2020-12-04 09:00:00,49
200.0, 91.0, 3.3, 0.2, -5.7, 3.5, -4.5, 0.0, 133.0, 0.0, 0.0, 73.0,2020-12-04 10:00:00,49
226.0, 73.0, 3.5, 0.0, -4.3, 3.3, 0.0, 2.4, 200.0, 0.2, 0.2, 63.0,2020-12-04 11:00:00,49
197.0, 63.0, 3.3, 0.0, -3.9, 4.3, 2.4, 2.1, 226.0, 0.0, 0.2, 62.0,2020-12-04 12:00:00,49
264.0, 62.0, 4.3, 0.0, -4.4, 4.2, 2.1, -0.3, 197.0, 0.0, 0.2, 72.0,2020-12-04 13:00:00,49
318.0, 72.0, 4.2, 0.0, -4.7, 2.4, -0.3, -1.2, 264.0, 0.0, 0.2, 78.0,2020-12-04 14:00:00,49
11.0, 78.0, 2.4, 0.0, -4.5, 0.0, -1.2, -3.6, 318.0, 0.0, 0.2, 89.0,2020-12-04 15:00:00,49
58.0, 89.0, 0.0, 0.0, -5.1, 0.0, -3.6, -4.3, 11.0, 0.0, 0.2, 89.0,2020-12-04 16:00:00,49
87.0, 89.0, 0.0, 0.0, -5.8, 4.1, -4.3, -5.1, 58.0, 0.0, 0.2, 91.0,2020-12-04 17:00:00,49
348.0, 91.0, 4.1, 0.0, -6.3, 2.2, -5.1, -5.7, 87.0, 0.0, 0.2, 92.0,2020-12-04 18:00:00,49
25.0, 92.0, 2.2, 0.0, -6.8, 2.5, -5.7, -6.2, 348.0, 0.0, 0.2, 92.0,2020-12-04 19:00:00,49
55.0, 92.0, 2.5, 0.0, -7.3, 1.6, -6.2, -6.2, 25.0, 0.0, 0.2, 92.0,2020-12-04 20:00:00,49
305.0, 92.0, 1.6, 0.0, -7.3, 1.9, -6.2, -6.5, 55.0, 0.0, 0.2, 93.0,2020-12-04 21:00:00,49
1.0, 93.0, 1.9, 0.0, -7.4, 3.2, -6.5, -7.0, 305.0, 0.0, 0.2, 93.0,2020-12-04 22:00:00,49
83.0, 93.0, 3.2, 0.0, -7.9, 4.0, -7.0, -7.5, 1.0, 0.0, 0.2, 93.0,2020-12-04 23:00:00,49
100.0, 93.0, 4.0, 0.0, -8.4, 3.0, -7.5, -7.6, 83.0, 0.0, 0.2, 93.0,2020-12-05 00:00:00,49
47.0, 93.0, 3.0, 0.0, -8.5, 3.0, -7.6, -7.7, 100.0, 0.0, 0.2, 92.0,2020-12-05 01:00:00,49
340.0, 92.0, 3.0, 0.0, -8.8, 2.5, -7.7, -7.7, 47.0, 0.0, 0.2, 92.0,2020-12-05 02:00:00,49
20.0, 92.0, 2.5, 0.0, -8.8, 1.8, -7.7, -7.7, 340.0, 0.0, 0.2, 91.0,2020-12-05 03:00:00,49
146.0, 91.0, 1.8, 0.0, -8.9, 1.7, -7.7, -7.7, 20.0, 0.0, 0.2, 91.0,2020-12-05 04:00:00,49
38.0, 91.0, 1.7, 0.0, -8.9, 2.5, -7.7, -7.5, 146.0, 0.0, 0.2, 91.0,2020-12-05 05:00:00,49
66.0, 91.0, 2.5, 0.0, -8.7, 2.2, -7.5, -8.0, 38.0, 0.0, 0.2, 91.0,2020-12-05 06:00:00,49
52.0, 91.0, 2.2, 0.0, -9.2, 2.9, -8.0, -7.5, 66.0, 0.0, 0.2, 92.0,2020-12-05 07:00:00,49
188.0, 92.0, 2.9, 0.0, -8.6, 1.8, -7.5, -5.4, 52.0, 0.0, 0.2, 89.0,2020-12-05 08:00:00,49
218.0, 89.0, 1.8, 0.0, -6.9, 3.9, -5.4, -3.1, 188.0, 0.0, 0.2, 81.0,2020-12-05 09:00:00,49
243.0, 81.0, 3.9, 0.2, -5.9, 4.0, -3.1, 0.9, 218.0, 0.0, 0.2, 67.0,2020-12-05 10:00:00,49
202.0, 67.0, 4.0, 0.0, -4.5, 4.7, 0.9, 3.0, 243.0, 0.2, 0.2, 56.0,2020-12-05 11:00:00,49
205.0, 56.0, 4.7, 0.0, -4.9, 4.4, 3.0, 4.0, 202.0, 0.0, 0.2, 51.0,2020-12-05 12:00:00,49
174.0, 51.0, 4.4, 0.0, -5.2, 4.2, 4.0, 1.1, 205.0, 0.0, 0.2, 62.0,2020-12-05 13:00:00,49
183.0, 62.0, 4.2, 0.0, -5.4, 5.2, 1.1, -0.5, 174.0, 0.0, 0.2, 66.0,2020-12-05 14:00:00,49
83.0, 66.0, 5.2, 0.0, -6.1, 3.7, -0.5, -2.9, 183.0, 0.0, 0.2, 78.0,2020-12-05 15:00:00,49
51.0, 78.0, 3.7, 0.0, -6.2, 2.1, -2.9, -3.9, 83.0, 0.0, 0.2, 82.0,2020-12-05 16:00:00,49
338.0, 82.0, 2.1, 0.0, -6.5, 1.9, -3.9, -4.4, 51.0, 0.0, 0.2, 85.0,2020-12-05 17:00:00,49
106.0, 85.0, 1.9, 0.0, -6.5, 2.4, -4.4, -5.6, 338.0, 0.0, 0.2, 88.0,2020-12-05 18:00:00,49
49.0, 88.0, 2.4, 0.0, -7.3, 1.7, -5.6, -5.8, 106.0, 0.0, 0.2, 90.0,2020-12-05 19:00:00,49
44.0, 90.0, 1.7, 0.0, -7.2, 2.1, -5.8, -5.7, 49.0, 0.0, 0.2, 91.0,2020-12-05 20:00:00,49
311.0, 91.0, 2.1, 0.0, -6.9, 2.4, -5.7, -6.3, 44.0, 0.0, 0.2, 92.0,2020-12-05 21:00:00,49
315.0, 92.0, 2.4, 0.0, -7.4, 2.0, -6.3, -6.8, 311.0, 0.0, 0.2, 92.0,2020-12-05 22:00:00,49
99.0, 92.0, 2.0, 0.0, -7.9, 1.7, -6.8, -7.5, 315.0, 0.0, 0.2, 92.0,2020-12-05 23:00:00,49
60.0, 92.0, 1.7, 0.0, -8.6, 2.8, -7.5, -7.6, 99.0, 0.0, 0.2, 92.0,2020-12-06 00:00:00,49
292.0, 92.0, 2.8, 0.0, -8.7, 1.7, -7.6, -8.3, 60.0, 0.0, 0.2, 93.0,2020-12-06 01:00:00,49
15.0, 93.0, 1.7, 0.0, -9.2, 1.8, -8.3, -8.5, 292.0, 0.0, 0.2, 92.0,2020-12-06 02:00:00,49
27.0, 92.0, 1.8, 0.0, -9.6, 1.9, -8.5, -8.5, 15.0, 0.0, 0.2, 91.0,2020-12-06 03:00:00,49
46.0, 91.0, 1.9, 0.0, -9.7, 2.4, -8.5, -8.4, 27.0, 0.0, 0.2, 91.0,2020-12-06 04:00:00,49
297.0, 91.0, 2.4, 0.0, -9.6, 1.8, -8.4, -8.5, 46.0, 0.0, 0.2, 90.0,2020-12-06 05:00:00,49
53.0, 90.0, 1.8, 0.0, -9.8, 2.2, -8.5, -8.6, 297.0, 0.0, 0.2, 92.0,2020-12-06 06:00:00,49
343.0, 92.0, 2.2, 0.0, -9.7, 1.7, -8.6, -8.8, 53.0, 0.0, 0.2, 89.0,2020-12-06 07:00:00,49
172.0, 89.0, 1.7, 0.0, -10.3, 3.1, -8.8, -7.6, 343.0, 0.0, 0.2, 92.0,2020-12-06 08:00:00,49
183.0, 92.0, 3.1, 0.0, -8.7, 2.8, -7.6, -5.7, 172.0, 0.0, 0.2, 88.0,2020-12-06 09:00:00,49
180.0, 88.0, 2.8, 0.0, -7.4, 3.4, -5.7, -1.9, 183.0, 0.0, 0.2, 74.0,2020-12-06 10:00:00,49
242.0, 74.0, 3.4, 0.0, -5.9, 3.9, -1.9, -0.4, 180.0, 0.0, 0.0, 63.0,2020-12-06 11:00:00,49
208.0, 63.0, 3.9, 0.0, -6.6, 4.5, -0.4, 1.0, 242.0, 0.0, 0.0, 57.0,2020-12-06 12:00:00,49
222.0, 57.0, 4.5, 0.0, -6.6, 4.5, 1.0, -1.4, 208.0, 0.0, 0.0, 68.0,2020-12-06 13:00:00,49
194.0, 68.0, 4.5, 0.0, -6.5, 2.3, -1.4, -2.1, 222.0, 0.0, 0.0, 71.0,2020-12-06 14:00:00,49
114.0, 71.0, 2.3, 0.0, -6.6, 1.8, -2.1, -3.9, 194.0, 0.0, 0.0, 78.0,2020-12-06 15:00:00,49
354.0, 78.0, 1.8, 0.0, -7.2, 2.1, -3.9, -5.6, 114.0, 0.0, 0.0, 85.0,2020-12-06 16:00:00,49
41.0, 85.0, 2.1, 0.0, -7.7, 0.0, -5.6, -6.6, 354.0, 0.0, 0.0, 89.0,2020-12-06 17:00:00,49
134.0, 89.0, 0.0, 0.0, -8.1, 2.0, -6.6, -6.7, 41.0, 0.0, 0.0, 90.0,2020-12-06 18:00:00,49
318.0, 90.0, 2.0, 0.0, -8.1, 0.0, -6.7, -6.3, 134.0, 0.0, 0.0, 92.0,2020-12-06 19:00:00,49
46.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.9, 318.0, 0.0, 0.0, 92.0,2020-12-06 20:00:00,49
41.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.9, 46.0, 0.0, 0.0, 93.0,2020-12-06 21:00:00,49
80.0, 93.0, 0.0, 0.0, -7.8, 1.9, -6.9, -6.7, 41.0, 0.0, 0.0, 94.0,2020-12-06 22:00:00,49
68.0, 94.0, 1.9, 0.0, -7.5, 0.0, -6.7, -6.7, 80.0, 0.0, 0.0, 93.0,2020-12-06 23:00:00,49
42.0, 93.0, 0.0, 0.0, -7.6, 3.1, -6.7, -6.9, 68.0, 0.0, 0.0, 91.0,2020-12-07 00:00:00,49
31.0, 91.0, 3.1, 0.0, -8.1, 2.0, -6.9, -6.9, 42.0, 0.0, 0.0, 93.0,2020-12-07 01:00:00,49
58.0, 93.0, 2.0, 0.0, -7.8, 2.1, -6.9, -6.6, 31.0, 0.0, 0.0, 91.0,2020-12-07 02:00:00,49
45.0, 91.0, 2.1, 0.0, -7.8, 2.1, -6.6, -6.5, 58.0, 0.0, 0.0, 92.0,2020-12-07 03:00:00,49
358.0, 92.0, 2.1, 0.0, -7.6, 2.6, -6.5, -6.0, 45.0, 0.0, 0.0, 92.0,2020-12-07 04:00:00,49
69.0, 92.0, 2.6, 0.0, -7.1, 1.9, -6.0, -5.8, 358.0, 0.0, 0.0, 93.0,2020-12-07 05:00:00,49
9.0, 93.0, 1.9, 0.0, -6.7, 2.1, -5.8, -5.6, 69.0, 0.0, 0.0, 92.0,2020-12-07 06:00:00,49
242.0, 92.0, 2.1, 0.0, -6.7, 2.4, -5.6, -5.2, 9.0, 0.0, 0.0, 91.0,2020-12-07 07:00:00,49
310.0, 91.0, 2.4, 0.0, -6.4, 2.5, -5.2, -4.6, 242.0, 0.0, 0.0, 91.0,2020-12-07 08:00:00,49
273.0, 91.0, 2.5, 0.0, -5.8, 2.4, -4.6, -3.4, 310.0, 0.0, 0.0, 89.0,2020-12-07 09:00:00,49
242.0, 89.0, 2.4, 0.0, -5.0, 2.5, -3.4, -2.2, 273.0, 0.0, 0.0, 86.0,2020-12-07 10:00:00,49
246.0, 86.0, 2.5, 0.0, -4.2, 2.8, -2.2, -1.3, 242.0, 0.0, 0.0, 84.0,2020-12-07 11:00:00,49
175.0, 84.0, 2.8, 0.0, -3.7, 2.5, -1.3, -0.5, 246.0, 0.0, 0.0, 84.0,2020-12-07 12:00:00,49
165.0, 84.0, 2.5, 0.0, -2.9, 2.2, -0.5, 0.9, 175.0, 0.0, 0.0, 80.0,2020-12-07 13:00:00,49
26.0, 80.0, 2.2, 0.0, -2.2, 1.9, 0.9, 0.4, 165.0, 0.0, 0.0, 82.0,2020-12-07 14:00:00,49
352.0, 82.0, 1.9, 0.0, -2.3, 2.1, 0.4, 0.0, 26.0, 0.0, 0.0, 84.0,2020-12-07 15:00:00,49
37.0, 84.0, 2.1, 0.0, -2.4, 1.9, 0.0, -0.3, 352.0, 0.0, 0.0, 84.0,2020-12-07 16:00:00,49
33.0, 84.0, 1.9, 0.0, -2.7, 2.5, -0.3, -0.4, 37.0, 0.0, 0.0, 83.0,2020-12-07 17:00:00,49
359.0, 83.0, 2.5, 0.2, -2.9, 2.8, -0.4, 0.1, 33.0, 0.0, 0.0, 80.0,2020-12-07 18:00:00,49
77.0, 80.0, 2.8, 0.0, -2.9, 4.4, 0.1, -0.3, 359.0, 0.2, 0.2, 85.0,2020-12-07 19:00:00,49
60.0, 85.0, 4.4, 0.0, -2.5, 2.7, -0.3, -0.3, 77.0, 0.0, 0.2, 86.0,2020-12-07 20:00:00,49
32.0, 86.0, 2.7, 0.0, -2.4, 2.1, -0.3, -1.1, 60.0, 0.0, 0.2, 89.0,2020-12-07 21:00:00,49
11.0, 89.0, 2.1, 0.0, -2.7, 3.7, -1.1, -0.7, 32.0, 0.0, 0.2, 87.0,2020-12-07 22:00:00,49
17.0, 87.0, 3.7, 0.0, -2.6, 4.1, -0.7, -0.7, 11.0, 0.0, 0.2, 87.0,2020-12-07 23:00:00,49
7.0, 87.0, 4.1, 0.0, -2.6, 3.3, -0.7, -0.2, 17.0, 0.0, 0.2, 87.0,2020-12-08 00:00:00,49
338.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 88.0,2020-12-08 01:00:00,49
46.0, 88.0, 3.0, 0.0, -1.3, 2.9, 0.5, 0.8, 338.0, 0.0, 0.2, 92.0,2020-12-08 02:00:00,49
20.0, 92.0, 2.9, 0.0, -0.3, 2.6, 0.8, 1.4, 46.0, 0.0, 0.2, 87.0,2020-12-08 03:00:00,49
14.0, 87.0, 2.6, 0.2, -0.5, 2.6, 1.4, 1.6, 20.0, 0.0, 0.2, 81.0,2020-12-08 04:00:00,49
45.0, 81.0, 2.6, 0.4, -1.3, 3.7, 1.6, 1.6, 14.0, 0.2, 0.4, 81.0,2020-12-08 05:00:00,49
55.0, 81.0, 3.7, 0.0, -1.3, 2.9, 1.6, 1.8, 45.0, 0.4, 0.8, 77.0,2020-12-08 06:00:00,49
341.0, 77.0, 2.9, 0.0, -1.8, 3.7, 1.8, 2.7, 55.0, 0.0, 0.8, 68.0,2020-12-08 07:00:00,49
6.0, 68.0, 3.7, 0.0, -2.6, 3.1, 2.7, 3.1, 341.0, 0.0, 0.8, 64.0,2020-12-08 08:00:00,49
3.0, 64.0, 3.1, 0.0, -3.0, 3.5, 3.1, 3.2, 6.0, 0.0, 0.8, 69.0,2020-12-08 09:00:00,49
349.0, 69.0, 3.5, 0.0, -1.9, 4.6, 3.2, 3.6, 3.0, 0.0, 0.8, 69.0,2020-12-08 10:00:00,49
272.0, 69.0, 4.6, 0.0, -1.6, 2.3, 3.6, 4.0, 349.0, 0.0, 0.8, 67.0,2020-12-08 11:00:00,49
329.0, 67.0, 2.3, 0.0, -1.6, 2.3, 4.0, 3.9, 272.0, 0.0, 0.8, 61.0,2020-12-08 12:00:00,49
21.0, 61.0, 2.3, 0.0, -2.9, 2.7, 3.9, 4.7, 329.0, 0.0, 0.8, 57.0,2020-12-08 13:00:00,49
109.0, 57.0, 2.7, 0.0, -3.1, 3.2, 4.7, 4.3, 21.0, 0.0, 0.8, 58.0,2020-12-08 14:00:00,49
14.0, 58.0, 3.2, 0.0, -3.2, 2.6, 4.3, 3.4, 109.0, 0.0, 0.8, 63.0,2020-12-08 15:00:00,49
21.0, 63.0, 2.6, 0.0, -3.0, 2.7, 3.4, 3.6, 14.0, 0.0, 0.8, 59.0,2020-12-08 16:00:00,49
23.0, 59.0, 2.7, 0.0, -3.7, 2.9, 3.6, 3.5, 21.0, 0.0, 0.8, 61.0,2020-12-08 17:00:00,49
53.0, 61.0, 2.9, 0.0, -3.3, 2.3, 3.5, 3.0, 23.0, 0.0, 0.8, 66.0,2020-12-08 18:00:00,49
68.0, 66.0, 2.3, 0.0, -2.7, 3.7, 3.0, 3.7, 53.0, 0.0, 0.6, 57.0,2020-12-08 19:00:00,49
70.0, 57.0, 3.7, 0.0, -4.0, 2.5, 3.7, 3.7, 68.0, 0.0, 0.6, 59.0,2020-12-08 20:00:00,49
14.0, 59.0, 2.5, 0.0, -3.6, 2.3, 3.7, 3.3, 70.0, 0.0, 0.6, 63.0,2020-12-08 21:00:00,49
175.0, 63.0, 2.3, 0.0, -3.1, 2.1, 3.3, 2.7, 14.0, 0.0, 0.6, 70.0,2020-12-08 22:00:00,49
86.0, 70.0, 2.1, 0.0, -2.2, 3.4, 2.7, 1.9, 175.0, 0.0, 0.6, 73.0,2020-12-08 23:00:00,49
