wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 95.0, 2.0, 0.0, -0.8, 2.0, -0.1, -1.3, 172.0, 0.0, 0.2, 96.0,2020-12-05 14:00:00,49
342.0, 96.0, 2.0, 0.0, -1.9, 3.1, -1.3, -2.6, 326.0, 0.0, 0.0, 97.0,2020-12-05 15:00:00,49
19.0, 97.0, 3.1, 0.0, -3.0, 2.4, -2.6, -3.6, 342.0, 0.0, 0.0, 96.0,2020-12-05 16:00:00,49
98.0, 96.0, 2.4, 0.0, -4.1, 1.8, -3.6, -3.9, 19.0, 0.0, 0.0, 95.0,2020-12-05 17:00:00,49
349.0, 95.0, 1.8, 0.0, -4.6, 3.0, -3.9, -4.3, 98.0, 0.0, 0.0, 97.0,2020-12-05 18:00:00,49
294.0, 97.0, 3.0, 0.0, -4.7, 1.9, -4.3, -4.7, 349.0, 0.0, 0.0, 95.0,2020-12-05 19:00:00,49
91.0, 95.0, 1.9, 0.0, -5.4, 2.4, -4.7, -4.3, 294.0, 0.0, 0.0, 97.0,2020-12-05 20:00:00,49
10.0, 97.0, 2.4, 0.0, -4.7, 4.1, -4.3, -4.2, 91.0, 0.0, 0.0, 97.0,2020-12-05 21:00:00,49
143.0, 97.0, 4.1, 0.0, -4.6, 2.4, -4.2, -4.5, 10.0, 0.0, 0.0, 95.0,2020-12-05 22:00:00,49
5.0, 95.0, 2.4, 0.0, -5.2, 3.9, -4.5, -4.0, 143.0, 0.0, 0.0, 97.0,2020-12-05 23:00:00,49
87.0, 97.0, 3.9, 0.0, -4.4, 3.1, -4.0, -4.5, 5.0, 0.0, 0.0, 96.0,2020-12-06 00:00:00,49
122.0, 96.0, 3.1, 0.0, -5.0, 2.4, -4.5, -5.1, 87.0, 0.0, 0.0, 94.0,2020-12-06 01:00:00,49
36.0, 94.0, 2.4, 0.0, -5.9, 2.0, -5.1, -4.8, 122.0, 0.0, 0.0, 95.0,2020-12-06 02:00:00,49
262.0, 95.0, 2.0, 0.0, -5.5, 1.7, -4.8, -5.3, 36.0, 0.0, 0.0, 94.0,2020-12-06 03:00:00,49
21.0, 94.0, 1.7, 0.0, -6.1, 2.2, -5.3, -5.7, 262.0, 0.0, 0.0, 95.0,2020-12-06 04:00:00,49
355.0, 95.0, 2.2, 0.0, -6.4, 0.0, -5.7, -4.5, 21.0, 0.0, 0.0, 96.0,2020-12-06 05:00:00,49
43.0, 96.0, 0.0, 0.0, -5.0, 1.7, -4.5, -4.0, 355.0, 0.0, 0.0, 95.0,2020-12-06 06:00:00,49
357.0, 95.0, 1.7, 0.0, -4.7, 1.6, -4.0, -4.7, 43.0, 0.0, 0.0, 95.0,2020-12-06 07:00:00,49
26.0, 95.0, 1.6, 0.0, -5.4, 1.8, -4.7, -3.9, 357.0, 0.0, 0.0, 96.0,2020-12-06 08:00:00,49
66.0, 96.0, 1.8, 0.0, -4.4, 0.0, -3.9, -2.6, 26.0, 0.0, 0.0, 97.0,2020-12-06 09:00:00,49
246.0, 97.0, 0.0, 0.2, -3.0, 2.1, -2.6, 1.1, 66.0, 0.0, 0.0, 93.0,2020-12-06 10:00:00,49
165.0, 93.0, 2.1, 0.0, 0.1, 4.1, 1.1, 2.6, 246.0, 0.2, 0.2, 85.0,2020-12-06 11:00:00,49
211.0, 85.0, 4.1, 0.6, 0.3, 2.0, 2.6, 0.7, 165.0, 0.0, 0.2, 90.0,2020-12-06 12:00:00,49
307.0, 90.0, 2.0, 0.2, -0.8, 3.7, 0.7, -0.3, 211.0, 0.6, 0.8, 93.0,2020-12-06 13:00:00,49
344.0, 93.0, 3.7, 0.0, -1.3, 4.0, -0.3, -0.6, 307.0, 0.2, 1.0, 93.0,2020-12-06 14:00:00,49
123.0, 93.0, 4.0, 0.0, -1.6, 3.5, -0.6, -0.7, 344.0, 0.0, 1.0, 95.0,2020-12-06 15:00:00,49
10.0, 95.0, 3.5, 0.0, -1.4, 3.4, -0.7, -0.8, 123.0, 0.0, 1.0, 93.0,2020-12-06 16:00:00,49
93.0, 93.0, 3.4, 0.0, -1.8, 4.4, -0.8, -0.9, 10.0, 0.0, 1.0, 95.0,2020-12-06 17:00:00,49
134.0, 95.0, 4.4, 0.0, -1.6, 4.5, -0.9, -0.1, 93.0, 0.0, 1.0, 86.0,2020-12-06 18:00:00,49
108.0, 86.0, 4.5, 0.0, -2.2, 4.3, -0.1, 0.1, 134.0, 0.0, 1.0, 86.0,2020-12-06 19:00:00,49
32.0, 86.0, 4.3, 0.0, -2.0, 3.1, 0.1, 0.7, 108.0, 0.0, 1.0, 80.0,2020-12-06 20:00:00,49
91.0, 80.0, 3.1, 0.0, -2.4, 2.8, 0.7, 0.6, 32.0, 0.0, 1.0, 85.0,2020-12-06 21:00:00,49
70.0, 85.0, 2.8, 0.0, -1.6, 3.2, 0.6, 0.9, 91.0, 0.0, 1.0, 85.0,2020-12-06 22:00:00,49
91.0, 85.0, 3.2, 0.0, -1.3, 3.5, 0.9, 1.5, 70.0, 0.0, 1.0, 87.0,2020-12-06 23:00:00,49
33.0, 87.0, 3.5, 0.0, -0.4, 4.9, 1.5, 1.2, 91.0, 0.0, 1.0, 89.0,2020-12-07 00:00:00,49
77.0, 89.0, 4.9, 0.0, -0.4, 4.3, 1.2, 1.5, 33.0, 0.0, 1.0, 88.0,2020-12-07 01:00:00,49
106.0, 88.0, 4.3, 0.0, -0.3, 5.7, 1.5, 1.8, 77.0, 0.0, 1.0, 86.0,2020-12-07 02:00:00,49
100.0, 86.0, 5.7, 0.0, -0.3, 4.8, 1.8, 2.1, 106.0, 0.0, 1.0, 86.0,2020-12-07 03:00:00,49
94.0, 86.0, 4.8, 0.0, 0.0, 4.4, 2.1, 2.0, 100.0, 0.0, 1.0, 86.0,2020-12-07 04:00:00,49
18.0, 86.0, 4.4, 0.2, -0.1, 5.0, 2.0, 1.8, 94.0, 0.0, 1.0, 89.0,2020-12-07 05:00:00,49
19.0, 89.0, 5.0, 0.2, 0.2, 3.7, 1.8, 1.9, 18.0, 0.2, 1.2, 87.0,2020-12-07 06:00:00,49
34.0, 87.0, 3.7, 0.0, 0.0, 4.8, 1.9, 1.4, 19.0, 0.2, 1.4, 89.0,2020-12-07 07:00:00,49
40.0, 89.0, 4.8, 0.0, -0.2, 3.9, 1.4, 1.5, 34.0, 0.0, 1.4, 88.0,2020-12-07 08:00:00,49
106.0, 88.0, 3.9, 0.2, -0.3, 2.6, 1.5, 2.0, 40.0, 0.0, 1.4, 83.0,2020-12-07 09:00:00,49
150.0, 83.0, 2.6, 0.0, -0.6, 4.8, 2.0, 2.0, 106.0, 0.2, 1.6, 82.0,2020-12-07 10:00:00,49
40.0, 82.0, 4.8, 0.2, -0.7, 6.5, 2.0, 2.4, 150.0, 0.0, 1.4, 84.0,2020-12-07 11:00:00,49
359.0, 84.0, 6.5, 0.2, 0.0, 2.7, 2.4, 2.5, 40.0, 0.2, 1.6, 83.0,2020-12-07 12:00:00,49
27.0, 83.0, 2.7, 0.2, -0.1, 6.2, 2.5, 1.8, 359.0, 0.2, 1.2, 94.0,2020-12-07 13:00:00,49
16.0, 94.0, 6.2, 1.2, 0.9, 2.5, 1.8, 1.6, 27.0, 0.2, 1.2, 97.0,2020-12-07 14:00:00,49
8.0, 97.0, 2.5, 1.6, 1.2, 1.8, 1.6, 0.4, 16.0, 1.2, 2.4, 98.0,2020-12-07 15:00:00,49
103.0, 98.0, 1.8, 0.0, 0.1, 1.9, 0.4, 0.1, 8.0, 1.6, 4.0, 99.0,2020-12-07 16:00:00,49
125.0, 99.0, 1.9, 0.0, 0.0, 3.5, 0.1, 0.1, 103.0, 0.0, 4.0, 100.0,2020-12-07 17:00:00,49
102.0, 100.0, 3.5, 0.0, 0.1, 5.0, 0.1, 0.2, 125.0, 0.0, 4.0, 100.0,2020-12-07 18:00:00,49
134.0, 100.0, 5.0, 0.2, 0.2, 4.8, 0.2, 0.1, 102.0, 0.0, 4.0, 100.0,2020-12-07 19:00:00,49
121.0, 100.0, 4.8, 0.4, 0.1, 5.4, 0.1, 0.1, 134.0, 0.2, 4.2, 100.0,2020-12-07 20:00:00,49
111.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 100.0,2020-12-07 21:00:00,49
88.0, 100.0, 0.0, 0.8, 0.1, 3.1, 0.1, 0.3, 111.0, 0.4, 5.0, 100.0,2020-12-07 22:00:00,49
113.0, None, None, 0.4, None, 2.7, None, 0.2, None, None, None, 100.0,2020-12-07 23:00:00,49
9.0, None, None, 0.2, None, 2.6, None, 0.1, None, None, None, 100.0,2020-12-08 00:00:00,49
337.0, None, None, 0.2, None, 3.3, None, 0.1, None, None, None, 100.0,2020-12-08 01:00:00,49
7.0, 100.0, 3.3, 0.0, 0.1, 3.3, 0.1, 0.1, 337.0, 0.2, 6.6, 100.0,2020-12-08 02:00:00,49
358.0, 100.0, 3.3, 0.4, 0.1, 3.0, 0.1, 0.1, 7.0, 0.0, 6.6, 100.0,2020-12-08 03:00:00,49
347.0, 100.0, 3.0, 0.4, 0.1, 2.2, 0.1, 0.1, 358.0, 0.4, 7.0, 100.0,2020-12-08 04:00:00,49
329.0, None, None, 0.2, None, 3.3, None, 0.2, None, None, None, 100.0,2020-12-08 05:00:00,49
6.0, 100.0, 3.3, 0.4, 0.2, 2.4, 0.2, 0.2, 329.0, 0.2, 7.4, 100.0,2020-12-08 06:00:00,49
359.0, 100.0, 2.4, 0.4, 0.2, 5.3, 0.2, 0.3, 6.0, 0.4, 7.6, 100.0,2020-12-08 07:00:00,49
17.0, 100.0, 5.3, 0.8, 0.3, 3.8, 0.3, 0.3, 359.0, 0.4, 8.0, 100.0,2020-12-08 08:00:00,49
347.0, 100.0, 3.8, 0.2, 0.3, 4.5, 0.3, 0.5, 17.0, 0.8, 8.8, 100.0,2020-12-08 09:00:00,49
6.0, None, None, 0.6, None, 3.1, None, 0.9, None, None, None, 100.0,2020-12-08 10:00:00,49
357.0, 100.0, 3.1, 1.0, 0.9, 2.0, 0.9, 1.1, 6.0, 0.6, 9.4, 100.0,2020-12-08 11:00:00,49
351.0, 100.0, 2.0, 1.6, 1.1, 2.1, 1.1, 0.9, 357.0, 1.0, 10.2, 100.0,2020-12-08 12:00:00,49
4.0, 100.0, 2.1, 1.6, 0.9, 2.2, 0.9, 0.9, 351.0, 1.6, 11.6, 100.0,2020-12-08 13:00:00,49
67.0, None, None, 1.6, None, 0.0, None, 0.8, None, None, None, 100.0,2020-12-08 14:00:00,49
19.0, 100.0, 0.0, 2.6, 0.8, 3.4, 0.8, 0.2, 67.0, 1.6, 13.4, 100.0,2020-12-08 15:00:00,49
324.0, 100.0, 3.4, 2.4, 0.2, 5.2, 0.2, 0.1, 19.0, 2.6, 14.4, 100.0,2020-12-08 16:00:00,49
60.0, 100.0, 5.2, 0.6, 0.1, 1.8, 0.1, 0.2, 324.0, 2.4, 16.8, 100.0,2020-12-08 17:00:00,49
240.0, 100.0, 1.8, 0.4, 0.2, 2.0, 0.2, 0.3, 60.0, 0.6, 17.4, 100.0,2020-12-08 18:00:00,49
339.0, 100.0, 2.0, 0.2, 0.3, 2.2, 0.3, 0.1, 240.0, 0.4, 17.8, 100.0,2020-12-08 19:00:00,49
28.0, 100.0, 2.2, 0.2, 0.1, 2.5, 0.1, 0.2, 339.0, 0.2, 17.8, 100.0,2020-12-08 20:00:00,49
349.0, 100.0, 2.5, 0.2, 0.2, 3.0, 0.2, 0.2, 28.0, 0.2, 17.6, 100.0,2020-12-08 21:00:00,49
356.0, 100.0, 3.0, 0.0, 0.2, 3.0, 0.2, 0.1, 349.0, 0.2, 17.4, 100.0,2020-12-08 22:00:00,49
31.0, 100.0, 3.0, 0.0, 0.1, 1.9, 0.1, 0.2, 356.0, 0.0, 16.6, 100.0,2020-12-08 23:00:00,49
