wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 81.0, 7.3, 0.2, -4.1, 5.7, -1.3, 2.5, 279.0, 0.0, 1.2, 65.0,2020-12-03 09:00:00, None,49
181.0, 65.0, 5.7, 0.2, -3.4, 2.2, 2.5, 7.1, 263.0, 0.2, 1.4, 56.0,2020-12-03 10:00:00, None,49
227.0, 56.0, 2.2, 0.8, -1.1, 5.4, 7.1, 6.3, 181.0, 0.2, 1.6, 55.0,2020-12-03 11:00:00, None,49
223.0, 55.0, 5.4, 0.0, -2.1, 5.9, 6.3, 4.9, 227.0, 0.8, 2.4, 60.0,2020-12-03 12:00:00, None,49
257.0, 60.0, 5.9, 0.0, -2.2, 4.3, 4.9, 5.1, 223.0, 0.0, 2.0, 57.0,2020-12-03 13:00:00, None,49
225.0, 57.0, 4.3, 0.0, -2.7, 4.7, 5.1, 0.7, 257.0, 0.0, 1.4, 77.0,2020-12-03 14:00:00, None,49
303.0, 77.0, 4.7, 0.0, -2.9, 5.1, 0.7, -2.0, 225.0, 0.0, 1.2, 87.0,2020-12-03 15:00:00, None,49
303.0, 87.0, 5.1, 0.0, -3.9, 6.4, -2.0, -2.2, 303.0, 0.0, 1.2, 88.0,2020-12-03 16:00:00, None,49
287.0, 88.0, 6.4, 0.0, -3.9, 5.5, -2.2, -2.5, 303.0, 0.0, 1.2, 82.0,2020-12-03 17:00:00, None,49
298.0, 82.0, 5.5, 0.0, -5.1, 2.4, -2.5, -3.1, 287.0, 0.0, 1.2, 89.0,2020-12-03 18:00:00, None,49
245.0, 89.0, 2.4, 0.0, -4.7, 2.7, -3.1, -3.2, 298.0, 0.0, 1.2, 87.0,2020-12-03 19:00:00, None,49
298.0, 87.0, 2.7, 0.0, -5.1, 7.1, -3.2, -3.0, 245.0, 0.0, 1.2, 88.0,2020-12-03 20:00:00, None,49
42.0, 88.0, 7.1, 0.0, -4.7, 2.5, -3.0, -2.5, 298.0, 0.0, 1.2, 87.0,2020-12-03 21:00:00, None,49
299.0, 87.0, 2.5, 0.0, -4.4, 4.1, -2.5, -2.9, 42.0, 0.0, 1.2, 87.0,2020-12-03 22:00:00, None,49
325.0, 87.0, 4.1, 0.0, -4.8, 2.4, -2.9, -4.2, 299.0, 0.0, 1.2, 87.0,2020-12-03 23:00:00, None,49
302.0, 87.0, 2.4, 0.0, -6.0, 5.9, -4.2, -5.2, 325.0, 0.0, 1.2, 88.0,2020-12-04 00:00:00, None,49
333.0, 88.0, 5.9, 0.0, -6.9, 6.9, -5.2, -6.1, 302.0, 0.0, 1.2, 90.0,2020-12-04 01:00:00, None,49
335.0, 90.0, 6.9, 0.0, -7.5, 7.5, -6.1, -6.5, 333.0, 0.0, 1.2, 87.0,2020-12-04 02:00:00, None,49
325.0, 87.0, 7.5, 0.0, -8.3, 6.7, -6.5, -7.1, 335.0, 0.0, 1.2, 89.0,2020-12-04 03:00:00, None,49
4.0, 89.0, 6.7, 0.0, -8.6, 3.1, -7.1, -6.9, 325.0, 0.0, 1.2, 87.0,2020-12-04 04:00:00, None,49
332.0, 87.0, 3.1, 0.0, -8.7, 7.0, -6.9, -7.1, 4.0, 0.0, 1.2, 87.0,2020-12-04 05:00:00, None,49
313.0, 87.0, 7.0, 0.0, -8.9, 6.4, -7.1, -7.7, 332.0, 0.0, 1.2, 90.0,2020-12-04 06:00:00, None,49
304.0, 90.0, 6.4, 0.0, -9.1, 6.1, -7.7, -6.2, 313.0, 0.0, 1.2, 84.0,2020-12-04 07:00:00, None,49
75.0, 84.0, 6.1, 0.0, -8.5, 0.0, -6.2, 0.2, 304.0, 0.0, 1.2, 65.0,2020-12-04 08:00:00, None,49
126.0, 65.0, 0.0, 0.0, -5.6, 4.7, 0.2, 1.4, 75.0, 0.0, 1.2, 56.0,2020-12-04 09:00:00, None,49
222.0, 56.0, 4.7, 0.0, -6.4, 2.5, 1.4, 6.1, 126.0, 0.0, 1.0, 46.0,2020-12-04 10:00:00, None,49
130.0, 46.0, 2.5, 0.0, -4.6, 4.9, 6.1, 6.0, 222.0, 0.0, 0.8, 46.0,2020-12-04 11:00:00, None,49
129.0, 46.0, 4.9, 0.0, -4.7, 2.0, 6.0, 5.1, 130.0, 0.0, 0.0, 46.0,2020-12-04 12:00:00, None,49
121.0, 46.0, 2.0, 0.0, -5.6, 2.2, 5.1, 4.9, 129.0, 0.0, 0.0, 51.0,2020-12-04 13:00:00, None,49
148.0, 51.0, 2.2, 0.0, -4.4, 1.9, 4.9, 5.0, 121.0, 0.0, 0.0, 56.0,2020-12-04 14:00:00, None,49
258.0, 56.0, 1.9, 0.0, -3.0, 0.0, 5.0, -2.2, 148.0, 0.0, 0.0, 84.0,2020-12-04 15:00:00, None,49
312.0, 84.0, 0.0, 0.0, -4.5, 6.3, -2.2, -3.4, 258.0, 0.0, 0.0, 91.0,2020-12-04 16:00:00, None,49
71.0, 91.0, 6.3, 0.0, -4.7, 2.1, -3.4, -4.3, 312.0, 0.0, 0.0, 91.0,2020-12-04 17:00:00, None,49
45.0, 91.0, 2.1, 0.0, -5.5, 4.3, -4.3, -5.1, 71.0, 0.0, 0.0, 92.0,2020-12-04 18:00:00, None,49
122.0, 92.0, 4.3, 0.0, -6.2, 0.0, -5.1, -5.8, 45.0, 0.0, 0.0, 92.0,2020-12-04 19:00:00, None,49
323.0, 92.0, 0.0, 0.0, -6.9, 5.1, -5.8, -6.4, 122.0, 0.0, 0.0, 92.0,2020-12-04 20:00:00, None,49
310.0, 92.0, 5.1, 0.0, -7.5, 4.5, -6.4, -6.6, 323.0, 0.0, 0.0, 92.0,2020-12-04 21:00:00, None,49
33.0, 92.0, 4.5, 0.0, -7.7, 1.6, -6.6, -6.8, 310.0, 0.0, 0.0, 90.0,2020-12-04 22:00:00, None,49
150.0, 90.0, 1.6, 0.0, -8.2, 3.4, -6.8, -6.9, 33.0, 0.0, 0.0, 90.0,2020-12-04 23:00:00, None,49
326.0, 90.0, 3.4, 0.0, -8.3, 6.6, -6.9, -7.2, 150.0, 0.0, 0.0, 89.0,2020-12-05 00:00:00, None,49
71.0, 89.0, 6.6, 0.0, -8.7, 2.5, -7.2, -7.2, 326.0, 0.0, 0.0, 92.0,2020-12-05 01:00:00, None,49
176.0, 92.0, 2.5, 0.0, -8.3, 1.7, -7.2, -7.2, 71.0, 0.0, 0.0, 91.0,2020-12-05 02:00:00, None,49
173.0, 91.0, 1.7, 0.0, -8.4, 1.6, -7.2, -7.3, 176.0, 0.0, 0.0, 91.0,2020-12-05 03:00:00, None,49
278.0, 91.0, 1.6, 0.0, -8.5, 3.8, -7.3, -8.2, 173.0, 0.0, 0.0, 88.0,2020-12-05 04:00:00, None,49
127.0, 88.0, 3.8, 0.0, -9.8, 1.7, -8.2, -8.1, 278.0, 0.0, 0.0, 89.0,2020-12-05 05:00:00, None,49
213.0, 89.0, 1.7, 0.0, -9.6, 3.5, -8.1, -8.3, 127.0, 0.0, 0.0, 89.0,2020-12-05 06:00:00, None,49
226.0, 89.0, 3.5, 0.0, -9.8, 3.1, -8.3, -7.5, 213.0, 0.0, 0.0, 87.0,2020-12-05 07:00:00, None,49
29.0, 87.0, 3.1, 0.0, -9.3, 1.9, -7.5, -5.3, 226.0, 0.0, 0.0, 87.0,2020-12-05 08:00:00, None,49
163.0, 87.0, 1.9, 0.0, -7.1, 2.0, -5.3, -1.6, 29.0, 0.0, 0.0, 85.0,2020-12-05 09:00:00, None,49
130.0, 85.0, 2.0, 0.0, -3.8, 2.0, -1.6, 3.4, 163.0, 0.0, 0.0, 66.0,2020-12-05 10:00:00, None,49
115.0, 66.0, 2.0, 0.0, -2.3, 3.9, 3.4, 4.0, 130.0, 0.0, 0.0, 57.0,2020-12-05 11:00:00, None,49
120.0, 57.0, 3.9, 0.0, -3.7, 2.1, 4.0, 4.7, 115.0, 0.0, 0.0, 55.0,2020-12-05 12:00:00, None,49
131.0, 55.0, 2.1, 0.0, -3.6, 4.2, 4.7, 4.0, 120.0, 0.0, 0.0, 58.0,2020-12-05 13:00:00, None,49
135.0, 58.0, 4.2, 0.0, -3.5, 2.3, 4.0, 2.9, 131.0, 0.0, 0.0, 62.0,2020-12-05 14:00:00, None,49
212.0, 62.0, 2.3, 0.0, -3.7, 1.6, 2.9, -2.3, 135.0, 0.0, 0.0, 77.0,2020-12-05 15:00:00, None,49
216.0, 77.0, 1.6, 0.0, -5.8, 5.2, -2.3, -3.4, 212.0, 0.0, 0.0, 81.0,2020-12-05 16:00:00, None,49
0.0, 81.0, 5.2, 0.0, -6.2, 3.9, -3.4, -4.0, 216.0, 0.0, 0.0, 83.0,2020-12-05 17:00:00, None,49
318.0, 83.0, 3.9, 0.0, -6.5, 5.9, -4.0, -5.1, 0.0, 0.0, 0.0, 85.0,2020-12-05 18:00:00, None,49
304.0, 85.0, 5.9, 0.0, -7.2, 5.7, -5.1, -5.4, 318.0, 0.0, 0.0, 84.0,2020-12-05 19:00:00, None,49
90.0, 84.0, 5.7, 0.0, -7.7, 4.2, -5.4, -4.9, 304.0, 0.0, 0.0, 80.0,2020-12-05 20:00:00, None,49
325.0, 80.0, 4.2, 0.0, -7.8, 6.3, -4.9, -6.1, 90.0, 0.0, 0.0, 85.0,2020-12-05 21:00:00, None,49
330.0, 85.0, 6.3, 0.0, -8.2, 3.7, -6.1, -5.5, 325.0, 0.0, 0.0, 82.0,2020-12-05 22:00:00, None,49
335.0, 82.0, 3.7, 0.0, -8.1, 3.0, -5.5, -6.1, 330.0, 0.0, 0.0, 82.0,2020-12-05 23:00:00, None,49
242.0, 82.0, 3.0, 0.0, -8.7, 3.3, -6.1, -6.6, 335.0, 0.0, 0.0, 85.0,2020-12-06 00:00:00, None,49
85.0, 85.0, 3.3, 0.0, -8.7, 2.6, -6.6, -5.5, 242.0, 0.0, 0.0, 75.0,2020-12-06 01:00:00, None,49
305.0, 75.0, 2.6, 0.0, -9.2, 8.1, -5.5, -6.0, 85.0, 0.0, 0.0, 79.0,2020-12-06 02:00:00, None,49
312.0, 79.0, 8.1, 0.0, -9.0, 7.8, -6.0, -7.3, 305.0, 0.0, 0.0, 86.0,2020-12-06 03:00:00, None,49
309.0, 86.0, 7.8, 0.0, -9.2, 6.2, -7.3, -5.9, 312.0, 0.0, 0.0, 74.0,2020-12-06 04:00:00, None,49
312.0, 74.0, 6.2, 0.0, -9.8, 3.8, -5.9, -5.5, 309.0, 0.0, 0.0, 74.0,2020-12-06 05:00:00, None,49
13.0, 74.0, 3.8, 0.0, -9.4, 2.2, -5.5, -5.9, 312.0, 0.0, 0.0, 75.0,2020-12-06 06:00:00, None,49
313.0, 75.0, 2.2, 0.0, -9.6, 8.2, -5.9, -6.6, 13.0, 0.0, 0.0, 83.0,2020-12-06 07:00:00, None,49
26.0, 83.0, 8.2, 0.0, -9.0, 2.4, -6.6, -2.7, 313.0, 0.0, 0.0, 67.0,2020-12-06 08:00:00, None,49
80.0, 67.0, 2.4, 0.0, -8.0, 4.0, -2.7, 1.2, 26.0, 0.0, 0.0, 63.0,2020-12-06 09:00:00, None,49
347.0, 63.0, 4.0, 0.0, -5.1, 4.9, 1.2, 0.6, 80.0, 0.0, 0.0, 60.0,2020-12-06 10:00:00, None,49
131.0, 60.0, 4.9, 0.0, -6.3, 1.8, 0.6, 1.6, 347.0, 0.0, 0.0, 61.0,2020-12-06 11:00:00, None,49
237.0, 61.0, 1.8, 0.0, -5.1, 9.0, 1.6, 3.3, 131.0, 0.0, 0.0, 52.0,2020-12-06 12:00:00, None,49
230.0, 52.0, 9.0, 0.0, -5.6, 7.7, 3.3, 2.1, 237.0, 0.0, 0.0, 57.0,2020-12-06 13:00:00, None,49
260.0, 57.0, 7.7, 0.0, -5.5, 4.8, 2.1, 0.8, 230.0, 0.0, 0.0, 62.0,2020-12-06 14:00:00, None,49
239.0, 62.0, 4.8, 0.0, -5.6, 7.5, 0.8, -2.5, 260.0, 0.0, 0.0, 73.0,2020-12-06 15:00:00, None,49
255.0, 73.0, 7.5, 0.0, -6.7, 7.8, -2.5, -3.2, 239.0, 0.0, 0.0, 76.0,2020-12-06 16:00:00, None,49
259.0, 76.0, 7.8, 0.0, -6.8, 6.9, -3.2, -4.0, 255.0, 0.0, 0.0, 80.0,2020-12-06 17:00:00, None,49
261.0, 80.0, 6.9, 0.0, -6.9, 7.3, -4.0, -5.0, 259.0, 0.0, 0.0, 84.0,2020-12-06 18:00:00, None,49
292.0, 84.0, 7.3, 0.0, -7.3, 7.4, -5.0, -5.9, 261.0, 0.0, 0.0, 88.0,2020-12-06 19:00:00, None,49
281.0, 88.0, 7.4, 0.0, -7.6, 7.9, -5.9, -6.4, 292.0, 0.0, 0.0, 89.0,2020-12-06 20:00:00, None,49
261.0, 89.0, 7.9, 0.0, -7.9, 4.9, -6.4, -6.6, 281.0, 0.0, 0.0, 90.0,2020-12-06 21:00:00, None,49
123.0, 90.0, 4.9, 0.0, -8.0, 3.7, -6.6, -5.8, 261.0, 0.0, 0.0, 86.0,2020-12-06 22:00:00, None,49
229.0, 86.0, 3.7, 0.0, -7.8, 6.9, -5.8, -5.8, 123.0, 0.0, 0.0, 88.0,2020-12-06 23:00:00, None,49
263.0, 88.0, 6.9, 0.0, -7.5, 7.1, -5.8, -6.2, 229.0, 0.0, 0.0, 89.0,2020-12-07 00:00:00, None,49
289.0, 89.0, 7.1, 0.0, -7.7, 5.5, -6.2, -6.5, 263.0, 0.0, 0.0, 91.0,2020-12-07 01:00:00, None,49
271.0, 91.0, 5.5, 0.0, -7.7, 5.4, -6.5, -6.3, 289.0, 0.0, 0.0, 89.0,2020-12-07 02:00:00, None,49
254.0, 89.0, 5.4, 0.0, -7.8, 3.7, -6.3, -5.0, 271.0, 0.0, 0.0, 83.0,2020-12-07 03:00:00, None,49
301.0, 83.0, 3.7, 0.0, -7.4, 6.9, -5.0, -5.2, 254.0, 0.0, 0.0, 85.0,2020-12-07 04:00:00, None,49
233.0, 85.0, 6.9, 0.0, -7.3, 3.6, -5.2, -4.5, 301.0, 0.0, 0.0, 84.0,2020-12-07 05:00:00, None,49
265.0, 84.0, 3.6, 0.0, -6.8, 6.8, -4.5, -4.9, 233.0, 0.0, 0.0, 86.0,2020-12-07 06:00:00, None,49
231.0, 86.0, 6.8, 0.0, -6.9, 6.9, -4.9, -4.5, 265.0, 0.0, 0.0, 87.0,2020-12-07 07:00:00, None,49
294.0, 87.0, 6.9, 0.0, -6.3, 3.2, -4.5, -3.9, 231.0, 0.0, 0.0, 89.0,2020-12-07 08:00:00, None,49
263.0, 89.0, 3.2, 0.0, -5.4, 5.2, -3.9, -3.3, 294.0, 0.0, 0.0, 90.0,2020-12-07 09:00:00, None,49
245.0, 90.0, 5.2, 0.0, -4.7, 5.0, -3.3, -2.7, 263.0, 0.0, 0.0, 90.0,2020-12-07 10:00:00, None,49
202.0, 90.0, 5.0, 0.0, -4.1, 3.9, -2.7, -2.9, 245.0, 0.0, 0.0, 88.0,2020-12-07 11:00:00, None,49
224.0, 88.0, 3.9, 0.0, -4.6, 1.9, -2.9, -2.7, 202.0, 0.0, 0.0, 93.0,2020-12-07 12:00:00, None,49
288.0, 93.0, 1.9, 0.0, -3.7, 1.9, -2.7, -2.1, 224.0, 0.0, 0.0, 92.0,2020-12-07 13:00:00, None,49
236.0, 92.0, 1.9, 0.0, -3.2, 4.2, -2.1, -3.2, 288.0, 0.0, 0.0, 94.0,2020-12-07 14:00:00, None,49
265.0, 94.0, 4.2, 0.0, -4.0, 5.4, -3.2, -3.3, 236.0, 0.0, 0.0, 93.0,2020-12-07 15:00:00, None,49
231.0, 93.0, 5.4, 0.0, -4.3, 6.3, -3.3, -3.2, 265.0, 0.0, 0.0, 95.0,2020-12-07 16:00:00, None,49
191.0, 95.0, 6.3, 0.0, -3.9, 4.3, -3.2, -3.0, 231.0, 0.0, 0.0, 95.0,2020-12-07 17:00:00, None,49
288.0, 95.0, 4.3, 0.0, -3.7, 2.9, -3.0, -2.5, 191.0, 0.0, 0.0, 95.0,2020-12-07 18:00:00, None,49
209.0, 95.0, 2.9, 0.0, -3.2, 5.9, -2.5, -2.6, 288.0, 0.0, 0.0, 95.0,2020-12-07 19:00:00, None,49
219.0, 95.0, 5.9, 0.0, -3.3, 5.2, -2.6, -2.5, 209.0, 0.0, 0.0, 95.0,2020-12-07 20:00:00, None,49
257.0, 95.0, 5.2, 0.0, -3.2, 5.3, -2.5, -2.4, 219.0, 0.0, 0.0, 95.0,2020-12-07 21:00:00, None,49
204.0, 95.0, 5.3, 0.0, -3.1, 9.2, -2.4, -2.2, 257.0, 0.0, 0.0, 94.0,2020-12-07 22:00:00, None,49
238.0, 94.0, 9.2, 0.0, -3.0, 6.2, -2.2, -2.2, 204.0, 0.0, 0.0, 94.0,2020-12-07 23:00:00, None,49
234.0, 94.0, 6.2, 0.0, -3.0, 7.8, -2.2, -2.1, 238.0, 0.0, 0.0, 93.0,2020-12-08 00:00:00, None,49
229.0, 93.0, 7.8, 0.0, -3.1, 7.6, -2.1, -2.0, 234.0, 0.0, 0.0, 90.0,2020-12-08 01:00:00, None,49
217.0, 90.0, 7.6, 0.0, -3.4, 5.7, -2.0, -2.0, 229.0, 0.0, 0.0, 89.0,2020-12-08 02:00:00, None,49
272.0, 89.0, 5.7, 0.0, -3.6, 4.2, -2.0, -2.1, 217.0, 0.0, 0.0, 90.0,2020-12-08 03:00:00, None,49
27.0, 90.0, 4.2, 0.0, -3.5, 2.2, -2.1, -1.9, 272.0, 0.0, 0.0, 92.0,2020-12-08 04:00:00, None,49
330.0, 92.0, 2.2, 0.0, -3.0, 4.7, -1.9, -1.8, 27.0, 0.0, 0.0, 95.0,2020-12-08 05:00:00, None,49
172.0, 95.0, 4.7, 0.2, -2.5, 3.6, -1.8, -1.5, 330.0, 0.0, 0.0, 95.0,2020-12-08 06:00:00, None,49
253.0, 95.0, 3.6, 0.4, -2.2, 3.0, -1.5, -1.1, 172.0, 0.2, 0.2, 94.0,2020-12-08 07:00:00, None,49
284.0, 94.0, 3.0, 0.6, -1.9, 2.8, -1.1, -0.8, 253.0, 0.4, 0.6, 94.0,2020-12-08 08:00:00, None,49
311.0, 94.0, 2.8, 0.2, -1.6, 2.0, -0.8, -0.2, 284.0, 0.6, 1.2, 93.0,2020-12-08 09:00:00, None,49
237.0, 93.0, 2.0, 0.4, -1.2, 4.2, -0.2, 0.0, 311.0, 0.2, 1.4, 93.0,2020-12-08 10:00:00, None,49
260.0, 93.0, 4.2, 0.4, -1.0, 5.4, 0.0, 0.1, 237.0, 0.4, 1.8, 92.0,2020-12-08 11:00:00, None,49
245.0, 92.0, 5.4, 0.4, -1.0, 4.4, 0.1, 0.0, 260.0, 0.4, 2.2, 92.0,2020-12-08 12:00:00, None,49
231.0, 92.0, 4.4, 0.4, -1.1, 4.7, 0.0, 0.1, 245.0, 0.4, 2.6, 92.0,2020-12-08 13:00:00, None,49
223.0, 92.0, 4.7, 0.4, -1.0, 3.1, 0.1, -0.1, 231.0, 0.4, 3.0, 93.0,2020-12-08 14:00:00, None,49
240.0, 93.0, 3.1, 0.0, -1.1, 4.9, -0.1, -0.7, 223.0, 0.4, 3.4, 95.0,2020-12-08 15:00:00, None,49
286.0, 95.0, 4.9, 0.0, -1.4, 5.6, -0.7, -0.6, 240.0, 0.0, 3.4, 96.0,2020-12-08 16:00:00, None,49
261.0, 96.0, 5.6, 0.0, -1.2, 8.1, -0.6, -0.4, 286.0, 0.0, 3.4, 96.0,2020-12-08 17:00:00, None,49
263.0, 96.0, 8.1, 0.0, -1.0, 8.3, -0.4, -0.2, 261.0, 0.0, 3.4, 96.0,2020-12-08 18:00:00, None,49
204.0, 96.0, 8.3, 0.0, -0.8, 6.4, -0.2, 0.0, 263.0, 0.0, 3.4, 96.0,2020-12-08 19:00:00, None,49
250.0, 96.0, 6.4, 0.0, -0.6, 5.0, 0.0, -0.2, 204.0, 0.0, 3.4, 97.0,2020-12-08 20:00:00, None,49
268.0, 97.0, 5.0, 0.0, -0.6, 5.0, -0.2, -0.3, 250.0, 0.0, 3.4, 96.0,2020-12-08 21:00:00, None,49
219.0, 96.0, 5.0, 0.0, -0.9, 4.8, -0.3, -0.4, 268.0, 0.0, 3.4, 97.0,2020-12-08 22:00:00, None,49
263.0, 97.0, 4.8, 0.0, -0.8, 4.5, -0.4, -0.5, 219.0, 0.0, 3.4, 97.0,2020-12-08 23:00:00, None,49
