wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 55.0, 12.5, 1.2, -5.8, 5.5, 2.3, 1.8, 245.0, 0.2, 0.2, 76.0,2020-12-02 11:00:00,49
50.0, 76.0, 5.5, 2.2, -2.0, 5.7, 1.8, 2.2, 57.0, 1.2, 1.4, 56.0,2020-12-02 12:00:00,49
57.0, 56.0, 5.7, 3.0, -5.7, 5.2, 2.2, 1.1, 50.0, 2.2, 3.6, 54.0,2020-12-02 13:00:00,49
56.0, 54.0, 5.2, 2.6, -7.2, 3.5, 1.1, 1.4, 57.0, 3.0, 6.6, 58.0,2020-12-02 14:00:00,49
79.0, 58.0, 3.5, 0.8, -6.0, 4.7, 1.4, 0.0, 56.0, 2.6, 9.2, 63.0,2020-12-02 15:00:00,49
51.0, 63.0, 4.7, 0.0, -6.2, 5.7, 0.0, -2.0, 79.0, 0.8, 10.0, 75.0,2020-12-02 16:00:00,49
298.0, 75.0, 5.7, 0.0, -5.8, 3.8, -2.0, -3.1, 51.0, 0.0, 10.0, 80.0,2020-12-02 17:00:00,49
30.0, 80.0, 3.8, 0.0, -6.1, 7.1, -3.1, -1.9, 298.0, 0.0, 10.0, 74.0,2020-12-02 18:00:00,49
241.0, 74.0, 7.1, 0.0, -5.9, 9.3, -1.9, -2.5, 30.0, 0.0, 10.0, 75.0,2020-12-02 19:00:00,49
210.0, 75.0, 9.3, 0.0, -6.3, 17.0, -2.5, -1.9, 241.0, 0.0, 10.0, 69.0,2020-12-02 20:00:00,49
234.0, 69.0, 17.0, 0.0, -6.8, 12.0, -1.9, -1.5, 210.0, 0.0, 10.0, 70.0,2020-12-02 21:00:00,49
213.0, 70.0, 12.0, 0.0, -6.3, 15.5, -1.5, -1.3, 234.0, 0.0, 10.0, 71.0,2020-12-02 22:00:00,49
208.0, 71.0, 15.5, 0.0, -5.9, 18.5, -1.3, 0.1, 213.0, 0.0, 10.0, 65.0,2020-12-02 23:00:00,49
208.0, None, None, 0.0, None, 16.7, None, -0.2, None, None, None, 68.0,2020-12-03 00:00:00,49
264.0, 68.0, 16.7, 0.0, -5.4, 5.9, -0.2, 0.0, 208.0, 0.0, 10.0, 71.0,2020-12-03 01:00:00,49
235.0, 71.0, 5.9, 0.0, -4.6, 4.9, 0.0, 0.0, 264.0, 0.0, 10.0, 77.0,2020-12-03 02:00:00,49
269.0, 77.0, 4.9, 0.0, -3.5, 2.0, 0.0, -0.7, 235.0, 0.0, 10.0, 77.0,2020-12-03 03:00:00,49
208.0, 77.0, 2.0, 0.0, -4.2, 4.6, -0.7, -0.6, 269.0, 0.0, 10.0, 72.0,2020-12-03 04:00:00,49
227.0, 72.0, 4.6, 0.0, -5.0, 17.7, -0.6, 0.0, 208.0, 0.0, 10.0, 73.0,2020-12-03 05:00:00,49
219.0, 73.0, 17.7, 0.0, -4.3, 15.2, 0.0, 0.6, 227.0, 0.0, 10.0, 73.0,2020-12-03 06:00:00,49
219.0, 73.0, 15.2, 0.0, -3.7, 18.8, 0.6, 0.4, 219.0, 0.0, 10.0, 77.0,2020-12-03 07:00:00,49
212.0, 77.0, 18.8, 0.0, -3.2, 17.3, 0.4, 0.3, 219.0, 0.0, 10.0, 82.0,2020-12-03 08:00:00,49
232.0, 82.0, 17.3, 0.0, -2.4, 11.0, 0.3, 0.8, 212.0, 0.0, 10.0, 79.0,2020-12-03 09:00:00,49
266.0, 79.0, 11.0, 0.0, -2.4, 1.8, 0.8, -0.5, 232.0, 0.0, 10.0, 83.0,2020-12-03 10:00:00,49
271.0, 83.0, 1.8, 0.0, -3.0, 4.4, -0.5, 0.5, 266.0, 0.0, 9.8, 84.0,2020-12-03 11:00:00,49
68.0, 84.0, 4.4, 0.0, -1.9, 3.9, 0.5, 1.3, 271.0, 0.0, 8.6, 80.0,2020-12-03 12:00:00,49
172.0, 80.0, 3.9, 0.0, -1.8, 6.4, 1.3, 2.5, 68.0, 0.0, 6.4, 74.0,2020-12-03 13:00:00,49
220.0, 74.0, 6.4, 0.2, -1.7, 17.4, 2.5, 1.7, 172.0, 0.0, 3.4, 81.0,2020-12-03 14:00:00,49
218.0, 81.0, 17.4, 0.0, -1.2, 15.7, 1.7, 1.1, 220.0, 0.2, 1.0, 85.0,2020-12-03 15:00:00,49
203.0, 85.0, 15.7, 0.0, -1.1, 10.6, 1.1, 0.9, 218.0, 0.0, 0.2, 86.0,2020-12-03 16:00:00,49
218.0, 86.0, 10.6, 0.0, -1.2, 15.1, 0.9, 1.1, 203.0, 0.0, 0.2, 83.0,2020-12-03 17:00:00,49
219.0, 83.0, 15.1, 0.0, -1.5, 19.7, 1.1, 0.3, 218.0, 0.0, 0.2, 89.0,2020-12-03 18:00:00,49
217.0, 89.0, 19.7, 0.0, -1.3, 11.0, 0.3, 0.1, 219.0, 0.0, 0.2, 90.0,2020-12-03 19:00:00,49
214.0, 90.0, 11.0, 0.0, -1.3, 12.8, 0.1, 0.3, 217.0, 0.0, 0.2, 91.0,2020-12-03 20:00:00,49
215.0, 91.0, 12.8, 0.0, -1.0, 11.2, 0.3, 0.2, 214.0, 0.0, 0.2, 94.0,2020-12-03 21:00:00,49
216.0, 94.0, 11.2, 0.0, -0.6, 21.4, 0.2, 0.2, 215.0, 0.0, 0.2, 95.0,2020-12-03 22:00:00,49
223.0, 95.0, 21.4, 0.0, -0.5, 24.4, 0.2, 0.0, 216.0, 0.0, 0.2, 95.0,2020-12-03 23:00:00,49
222.0, 95.0, 24.4, 0.0, -0.7, 7.2, 0.0, 0.1, 223.0, 0.0, 0.2, 94.0,2020-12-04 00:00:00,49
212.0, 94.0, 7.2, 0.0, -0.7, 17.5, 0.1, 0.0, 222.0, 0.0, 0.2, 95.0,2020-12-04 01:00:00,49
233.0, 95.0, 17.5, 0.0, -0.7, 25.8, 0.0, 1.4, 212.0, 0.0, 0.2, 84.0,2020-12-04 02:00:00,49
220.0, 84.0, 25.8, 0.2, -1.0, 30.9, 1.4, 0.9, 233.0, 0.0, 0.2, 89.0,2020-12-04 03:00:00,49
223.0, 89.0, 30.9, 0.0, -0.7, 18.7, 0.9, 1.5, 220.0, 0.2, 0.4, 85.0,2020-12-04 04:00:00,49
215.0, 85.0, 18.7, 0.2, -0.7, 16.4, 1.5, 0.4, 223.0, 0.0, 0.4, 90.0,2020-12-04 05:00:00,49
199.0, 90.0, 16.4, 0.0, -1.0, 15.3, 0.4, 0.8, 215.0, 0.2, 0.6, 84.0,2020-12-04 06:00:00,49
216.0, 84.0, 15.3, 0.0, -1.6, 22.6, 0.8, 0.7, 199.0, 0.0, 0.6, 87.0,2020-12-04 07:00:00,49
220.0, 87.0, 22.6, 0.0, -1.2, 24.8, 0.7, 0.3, 216.0, 0.0, 0.6, 90.0,2020-12-04 08:00:00,49
214.0, 90.0, 24.8, 0.0, -1.1, 26.6, 0.3, 0.3, 220.0, 0.0, 0.6, 91.0,2020-12-04 09:00:00,49
218.0, 91.0, 26.6, 0.0, -1.0, 30.8, 0.3, 0.5, 214.0, 0.0, 0.6, 91.0,2020-12-04 10:00:00,49
215.0, 91.0, 30.8, 0.0, -0.8, 25.1, 0.5, 1.0, 218.0, 0.0, 0.6, 88.0,2020-12-04 11:00:00,49
214.0, 88.0, 25.1, 0.0, -0.8, 25.5, 1.0, 1.3, 215.0, 0.0, 0.6, 89.0,2020-12-04 12:00:00,49
222.0, 89.0, 25.5, 0.0, -0.3, 27.7, 1.3, 1.4, 214.0, 0.0, 0.6, 89.0,2020-12-04 13:00:00,49
220.0, 89.0, 27.7, 0.0, -0.2, 28.8, 1.4, 1.3, 222.0, 0.0, 0.6, 91.0,2020-12-04 14:00:00,49
216.0, 91.0, 28.8, 0.0, 0.0, 39.2, 1.3, 0.9, 220.0, 0.0, 0.4, 94.0,2020-12-04 15:00:00,49
212.0, 94.0, 39.2, 0.4, 0.0, 28.1, 0.9, 0.6, 216.0, 0.0, 0.4, 96.0,2020-12-04 16:00:00,49
219.0, 96.0, 28.1, 0.8, 0.0, 23.5, 0.6, 0.8, 212.0, 0.4, 0.8, 95.0,2020-12-04 17:00:00,49
219.0, 95.0, 23.5, 0.8, 0.1, 14.7, 0.8, 1.0, 219.0, 0.8, 1.6, 95.0,2020-12-04 18:00:00,49
216.0, 95.0, 14.7, 0.2, 0.3, 16.4, 1.0, 0.2, 219.0, 0.8, 2.4, 97.0,2020-12-04 19:00:00,49
213.0, 97.0, 16.4, 0.0, -0.2, 12.8, 0.2, 0.2, 216.0, 0.2, 2.6, 97.0,2020-12-04 20:00:00,49
229.0, 97.0, 12.8, 0.0, -0.2, 8.0, 0.2, 0.3, 213.0, 0.0, 2.6, 97.0,2020-12-04 21:00:00,49
211.0, 97.0, 8.0, 0.0, -0.1, 8.4, 0.3, 0.2, 229.0, 0.0, 2.6, 97.0,2020-12-04 22:00:00,49
141.0, 97.0, 8.4, 0.0, -0.2, 2.0, 0.2, 0.1, 211.0, 0.0, 2.6, 97.0,2020-12-04 23:00:00,49
203.0, 97.0, 2.0, 0.0, -0.3, 5.5, 0.1, 0.2, 141.0, 0.0, 2.6, 98.0,2020-12-05 00:00:00,49
211.0, 98.0, 5.5, 0.0, -0.1, 9.4, 0.2, 0.5, 203.0, 0.0, 2.6, 98.0,2020-12-05 01:00:00,49
212.0, 98.0, 9.4, 0.0, 0.2, 12.6, 0.5, 1.1, 211.0, 0.0, 2.6, 97.0,2020-12-05 02:00:00,49
205.0, 97.0, 12.6, 1.8, 0.7, 14.0, 1.1, 1.5, 212.0, 0.0, 2.6, 95.0,2020-12-05 03:00:00,49
220.0, 95.0, 14.0, 1.8, 0.8, 17.9, 1.5, 1.7, 205.0, 1.8, 4.2, 96.0,2020-12-05 04:00:00,49
205.0, 96.0, 17.9, 1.0, 1.1, 15.9, 1.7, 2.2, 220.0, 1.8, 6.0, 95.0,2020-12-05 05:00:00,49
206.0, 95.0, 15.9, 0.2, 1.5, 19.4, 2.2, 2.7, 205.0, 1.0, 6.8, 91.0,2020-12-05 06:00:00,49
174.0, 91.0, 19.4, 0.0, 1.4, 12.6, 2.7, 2.6, 206.0, 0.2, 7.0, 92.0,2020-12-05 07:00:00,49
193.0, 92.0, 12.6, 0.0, 1.4, 10.3, 2.6, 2.4, 174.0, 0.0, 7.0, 94.0,2020-12-05 08:00:00,49
189.0, 94.0, 10.3, 0.2, 1.5, 13.9, 2.4, 2.6, 193.0, 0.0, 7.0, 93.0,2020-12-05 09:00:00,49
205.0, 93.0, 13.9, 0.0, 1.6, 11.4, 2.6, 2.8, 189.0, 0.2, 7.2, 92.0,2020-12-05 10:00:00,49
207.0, 92.0, 11.4, 0.0, 1.6, 24.2, 2.8, 3.4, 205.0, 0.0, 7.2, 85.0,2020-12-05 11:00:00,49
204.0, 85.0, 24.2, 0.0, 1.1, 20.6, 3.4, 3.8, 207.0, 0.0, 7.2, 81.0,2020-12-05 12:00:00,49
213.0, 81.0, 20.6, 0.0, 0.8, 18.8, 3.8, 3.7, 204.0, 0.0, 7.2, 82.0,2020-12-05 13:00:00,49
215.0, 82.0, 18.8, 0.0, 0.9, 32.4, 3.7, 4.0, 213.0, 0.0, 7.2, 80.0,2020-12-05 14:00:00,49
208.0, 80.0, 32.4, 0.0, 0.9, 25.5, 4.0, 3.6, 215.0, 0.0, 7.2, 81.0,2020-12-05 15:00:00,49
212.0, 81.0, 25.5, 0.0, 0.6, 29.5, 3.6, 3.5, 208.0, 0.0, 7.2, 82.0,2020-12-05 16:00:00,49
215.0, 82.0, 29.5, 0.0, 0.7, 23.5, 3.5, 3.5, 212.0, 0.0, 6.8, 82.0,2020-12-05 17:00:00,49
212.0, 82.0, 23.5, 0.0, 0.7, 23.4, 3.5, 3.6, 215.0, 0.0, 6.0, 82.0,2020-12-05 18:00:00,49
209.0, 82.0, 23.4, 0.0, 0.8, 19.0, 3.6, 3.4, 212.0, 0.0, 5.2, 83.0,2020-12-05 19:00:00,49
201.0, 83.0, 19.0, 0.0, 0.8, 19.8, 3.4, 3.2, 209.0, 0.0, 5.0, 85.0,2020-12-05 20:00:00,49
222.0, 85.0, 19.8, 0.0, 0.9, 11.9, 3.2, 3.3, 201.0, 0.0, 5.0, 80.0,2020-12-05 21:00:00,49
175.0, 80.0, 11.9, 0.0, 0.2, 5.8, 3.3, 4.0, 222.0, 0.0, 5.0, 75.0,2020-12-05 22:00:00,49
244.0, 75.0, 5.8, 0.0, 0.0, 21.6, 4.0, 3.9, 175.0, 0.0, 5.0, 75.0,2020-12-05 23:00:00,49
233.0, 75.0, 21.6, 0.0, -0.1, 22.2, 3.9, 3.9, 244.0, 0.0, 5.0, 76.0,2020-12-06 00:00:00,49
222.0, 76.0, 22.2, 0.0, 0.1, 15.1, 3.9, 2.8, 233.0, 0.0, 5.0, 83.0,2020-12-06 01:00:00,49
219.0, 83.0, 15.1, 0.0, 0.2, 21.3, 2.8, 2.5, 222.0, 0.0, 5.0, 83.0,2020-12-06 02:00:00,49
208.0, 83.0, 21.3, 0.0, -0.1, 13.4, 2.5, 2.5, 219.0, 0.0, 5.0, 83.0,2020-12-06 03:00:00,49
231.0, 83.0, 13.4, 0.0, -0.1, 12.2, 2.5, 2.7, 208.0, 0.0, 3.2, 82.0,2020-12-06 04:00:00,49
2.0, 82.0, 12.2, 0.0, -0.1, 0.8, 2.7, 2.1, 231.0, 0.0, 1.4, 88.0,2020-12-06 05:00:00,49
217.0, 88.0, 0.8, 0.0, 0.3, 24.7, 2.1, 2.0, 2.0, 0.0, 0.4, 85.0,2020-12-06 06:00:00,49
216.0, 85.0, 24.7, 0.0, -0.3, 19.4, 2.0, 1.9, 217.0, 0.0, 0.2, 85.0,2020-12-06 07:00:00,49
218.0, 85.0, 19.4, 0.0, -0.4, 19.2, 1.9, 1.5, 216.0, 0.0, 0.2, 87.0,2020-12-06 08:00:00,49
214.0, 87.0, 19.2, 0.0, -0.4, 7.5, 1.5, 1.4, 218.0, 0.0, 0.2, 85.0,2020-12-06 09:00:00,49
209.0, 85.0, 7.5, 0.0, -0.8, 16.4, 1.4, 1.9, 214.0, 0.0, 0.0, 80.0,2020-12-06 10:00:00,49
208.0, 80.0, 16.4, 0.0, -1.2, 15.4, 1.9, 2.3, 209.0, 0.0, 0.0, 81.0,2020-12-06 11:00:00,49
205.0, 81.0, 15.4, 0.0, -0.6, 21.2, 2.3, 1.8, 208.0, 0.0, 0.0, 86.0,2020-12-06 12:00:00,49
199.0, 86.0, 21.2, 0.0, -0.3, 22.7, 1.8, 1.7, 205.0, 0.0, 0.0, 88.0,2020-12-06 13:00:00,49
213.0, 88.0, 22.7, 0.6, -0.1, 32.7, 1.7, 0.8, 199.0, 0.0, 0.0, 95.0,2020-12-06 14:00:00,49
211.0, 95.0, 32.7, 0.4, 0.1, 32.0, 0.8, 0.5, 213.0, 0.6, 0.6, 96.0,2020-12-06 15:00:00,49
None, 96.0, 32.0, None, -0.1, None, 0.5, None, 211.0, 0.4, 1.0, None,2020-12-06 16:00:00,49
246.0, None, None, 0.0, None, 19.7, None, -0.4, None, None, None, 91.0,2020-12-07 10:00:00,49
240.0, 91.0, 19.7, 0.0, -1.7, 23.0, -0.4, -0.2, 246.0, 0.0, None, 83.0,2020-12-07 11:00:00,49
219.0, 83.0, 23.0, 0.0, -2.7, 20.1, -0.2, -0.5, 240.0, 0.0, None, 91.0,2020-12-07 12:00:00,49
240.0, 91.0, 20.1, 0.0, -1.8, 16.5, -0.5, -0.4, 219.0, 0.0, None, 90.0,2020-12-07 13:00:00,49
241.0, 90.0, 16.5, 0.0, -1.8, 20.5, -0.4, -0.5, 240.0, 0.0, None, 88.0,2020-12-07 14:00:00,49
221.0, 88.0, 20.5, 0.0, -2.2, 7.1, -0.5, -0.7, 241.0, 0.0, None, 89.0,2020-12-07 15:00:00,49
220.0, 89.0, 7.1, 0.0, -2.3, 15.4, -0.7, -1.4, 221.0, 0.0, None, 93.0,2020-12-07 16:00:00,49
225.0, None, None, 0.0, None, 10.6, None, -1.5, None, None, None, 91.0,2020-12-07 17:00:00,49
265.0, 91.0, 10.6, 0.0, -2.8, 4.3, -1.5, -1.4, 225.0, 0.0, None, 91.0,2020-12-07 18:00:00,49
244.0, 91.0, 4.3, 0.0, -2.7, 4.8, -1.4, -1.6, 265.0, 0.0, None, 92.0,2020-12-07 19:00:00,49
199.0, 92.0, 4.8, 0.0, -2.7, 8.4, -1.6, -1.9, 244.0, 0.0, None, 95.0,2020-12-07 20:00:00,49
220.0, 95.0, 8.4, 0.0, -2.6, 14.2, -1.9, -1.6, 199.0, 0.0, None, 93.0,2020-12-07 21:00:00,49
210.0, 93.0, 14.2, 0.0, -2.6, 17.2, -1.6, -1.7, 220.0, 0.0, None, 95.0,2020-12-07 22:00:00,49
218.0, 95.0, 17.2, 0.0, -2.4, 12.2, -1.7, -1.6, 210.0, 0.0, None, 92.0,2020-12-07 23:00:00,49
232.0, 92.0, 12.2, 0.0, -2.7, 11.9, -1.6, -1.7, 218.0, 0.0, None, 93.0,2020-12-08 00:00:00,49
271.0, 93.0, 11.9, 0.0, -2.7, 6.8, -1.7, -1.5, 232.0, 0.0, None, 89.0,2020-12-08 01:00:00,49
252.0, 89.0, 6.8, 0.0, -3.1, 8.6, -1.5, -2.0, 271.0, 0.0, None, 92.0,2020-12-08 02:00:00,49
242.0, 92.0, 8.6, 0.0, -3.1, 10.8, -2.0, -2.4, 252.0, 0.0, None, 94.0,2020-12-08 03:00:00,49
232.0, 94.0, 10.8, 0.0, -3.2, 6.6, -2.4, -2.7, 242.0, 0.0, None, 93.0,2020-12-08 04:00:00,49
252.0, 93.0, 6.6, 0.0, -3.7, 9.5, -2.7, -2.0, 232.0, 0.0, None, 91.0,2020-12-08 05:00:00,49
335.0, 91.0, 9.5, 0.0, -3.3, 0.3, -2.0, -3.0, 252.0, 0.0, None, 95.0,2020-12-08 06:00:00,49
None, 95.0, 0.3, None, -3.7, None, -3.0, None, 335.0, 0.0, None, None,2020-12-08 07:00:00,49
232.0, None, None, 0.0, None, 11.4, None, -3.0, None, None, None, 93.0,2020-12-08 08:00:00,49
243.0, 93.0, 11.4, 0.0, -4.0, 9.8, -3.0, -2.2, 232.0, 0.0, None, 90.0,2020-12-08 09:00:00,49
239.0, 90.0, 9.8, 0.0, -3.6, 17.5, -2.2, -0.2, 243.0, 0.0, None, 79.0,2020-12-08 10:00:00,49
247.0, 79.0, 17.5, 0.0, -3.4, 9.8, -0.2, -0.4, 239.0, 0.0, None, 81.0,2020-12-08 11:00:00,49
226.0, 81.0, 9.8, 0.0, -3.3, 22.8, -0.4, -1.2, 247.0, 0.0, None, 87.0,2020-12-08 12:00:00,49
234.0, 87.0, 22.8, 0.0, -3.1, 27.6, -1.2, -0.7, 226.0, 0.0, None, 83.0,2020-12-08 13:00:00,49
239.0, 83.0, 27.6, 0.0, -3.2, 18.0, -0.7, -1.0, 234.0, 0.0, None, 82.0,2020-12-08 14:00:00,49
242.0, 82.0, 18.0, 0.0, -3.7, 17.3, -1.0, -1.0, 239.0, 0.0, None, 82.0,2020-12-08 15:00:00,49
236.0, 82.0, 17.3, 0.0, -3.7, 22.3, -1.0, -1.9, 242.0, 0.0, None, 82.0,2020-12-08 16:00:00,49
235.0, 82.0, 22.3, 0.0, -4.6, 25.7, -1.9, -2.3, 236.0, 0.0, None, 79.0,2020-12-08 17:00:00,49
238.0, 79.0, 25.7, 0.0, -5.4, 25.7, -2.3, -2.6, 235.0, 0.0, None, 82.0,2020-12-08 18:00:00,49
286.0, 82.0, 25.7, 0.0, -5.2, 7.7, -2.6, -2.8, 238.0, 0.0, None, 82.0,2020-12-08 19:00:00,49
98.0, 82.0, 7.7, 0.0, -5.4, 2.5, -2.8, -3.9, 286.0, 0.0, None, 85.0,2020-12-08 20:00:00,49
313.0, 85.0, 2.5, 0.0, -6.0, 5.4, -3.9, -3.0, 98.0, 0.0, None, 75.0,2020-12-08 21:00:00,49
265.0, 75.0, 5.4, 0.0, -6.8, 4.6, -3.0, -3.9, 313.0, 0.0, None, 84.0,2020-12-08 22:00:00,49
254.0, 84.0, 4.6, 0.0, -6.2, 6.9, -3.9, -3.8, 265.0, 0.0, None, 80.0,2020-12-08 23:00:00,49
