wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, -5.4, 91.0,75.0,2020-12-03 08:00:00,0.0,49
2.8, -7.1, 215.0,81.0,2020-12-03 09:00:00,0.0,49
2.1, 0.9, 141.0,55.0,2020-12-03 10:00:00,0.0,49
6.8, 4.5, 287.0,45.0,2020-12-03 11:00:00,0.0,49
7.7, 3.3, 273.0,49.0,2020-12-03 12:00:00,0.0,49
8.3, -0.7, 234.0,61.0,2020-12-03 13:00:00,0.0,49
8.7, -1.2, 223.0,63.0,2020-12-03 14:00:00,0.0,49
7.7, -1.9, 244.0,65.0,2020-12-03 15:00:00,0.0,49
9.5, -2.7, 227.0,68.0,2020-12-03 16:00:00,0.0,49
12.4, -2.7, 216.0,68.0,2020-12-03 17:00:00,0.0,49
9.6, -2.6, 210.0,68.0,2020-12-03 18:00:00,0.0,49
10.9, -1.9, 242.0,66.0,2020-12-03 19:00:00,0.0,49
11.7, -2.0, 254.0,66.0,2020-12-03 20:00:00,0.0,49
11.6, -1.4, 266.0,65.0,2020-12-03 21:00:00,0.0,49
12.2, 0.3, 285.0,59.0,2020-12-03 22:00:00,0.0,49
13.2, -0.4, 271.0,62.0,2020-12-03 23:00:00,0.0,49
11.7, -0.7, 262.0,66.0,2020-12-04 00:00:00,0.0,49
16.2, -0.9, 274.0,67.0,2020-12-04 01:00:00,0.0,49
16.7, -1.2, 281.0,66.0,2020-12-04 02:00:00,0.0,49
9.6, -1.5, 271.0,67.0,2020-12-04 03:00:00,0.0,49
14.8, -1.2, 279.0,66.0,2020-12-04 04:00:00,0.0,49
12.6, -1.1, 270.0,66.0,2020-12-04 05:00:00,0.0,49
11.6, -0.8, 256.0,64.0,2020-12-04 06:00:00,0.0,49
10.0, -1.6, 255.0,67.0,2020-12-04 07:00:00,0.0,49
10.5, -0.9, 273.0,64.0,2020-12-04 08:00:00,0.0,49
7.5, -1.0, 213.0,65.0,2020-12-04 09:00:00,0.0,49
8.2, 3.0, 216.0,52.0,2020-12-04 10:00:00,0.0,49
5.9, 3.8, 228.0,51.0,2020-12-04 11:00:00,0.0,49
7.3, 4.6, 223.0,49.0,2020-12-04 12:00:00,0.0,49
7.4, 3.3, 223.0,52.0,2020-12-04 13:00:00,0.0,49
10.4, -0.2, 210.0,63.0,2020-12-04 14:00:00,0.0,49
8.9, -1.2, 196.0,67.0,2020-12-04 15:00:00,0.0,49
9.1, -1.6, 213.0,68.0,2020-12-04 16:00:00,0.0,49
3.2, -3.0, 223.0,71.0,2020-12-04 17:00:00,0.0,49
11.7, -2.7, 193.0,71.0,2020-12-04 18:00:00,0.0,49
10.0, -3.4, 194.0,74.0,2020-12-04 19:00:00,0.0,49
8.6, -4.0, 202.0,73.0,2020-12-04 20:00:00,0.0,49
4.3, -4.1, 209.0,74.0,2020-12-04 21:00:00,0.0,49
3.7, -4.2, 218.0,76.0,2020-12-04 22:00:00,0.0,49
9.0, -5.6, 193.0,80.0,2020-12-04 23:00:00,0.0,49
8.2, -5.7, 194.0,79.0,2020-12-05 00:00:00,0.0,49
9.1, -5.2, 187.0,79.0,2020-12-05 01:00:00,0.0,49
8.5, -5.2, 196.0,78.0,2020-12-05 02:00:00,0.0,49
5.3, -5.5, 201.0,78.0,2020-12-05 03:00:00,0.0,49
1.8, -6.3, 241.0,82.0,2020-12-05 04:00:00,0.0,49
1.6, -7.9, 192.0,85.0,2020-12-05 05:00:00,0.0,49
3.8, -8.7, 203.0,86.0,2020-12-05 06:00:00,0.0,49
2.3, -8.8, 238.0,86.0,2020-12-05 07:00:00,0.0,49
1.1, -6.5, 187.0,83.0,2020-12-05 08:00:00,0.0,49
2.7, -4.8, 181.0,74.0,2020-12-05 09:00:00,0.0,49
3.5, -1.9, 205.0,63.0,2020-12-05 10:00:00,0.0,49
8.2, 1.3, 266.0,52.0,2020-12-05 11:00:00,0.0,49
8.4, 2.7, 255.0,47.0,2020-12-05 12:00:00,0.0,49
8.3, 0.1, 238.0,56.0,2020-12-05 13:00:00,0.0,49
6.6, -2.1, 236.0,63.0,2020-12-05 14:00:00,0.0,49
9.3, -3.3, 238.0,67.0,2020-12-05 15:00:00,0.0,49
6.4, -3.7, 263.0,68.0,2020-12-05 16:00:00,0.0,49
4.6, -3.9, 231.0,68.0,2020-12-05 17:00:00,0.0,49
6.7, -6.3, 207.0,75.0,2020-12-05 18:00:00,0.0,49
6.3, -7.8, 214.0,79.0,2020-12-05 19:00:00,0.0,49
5.4, -8.2, 229.0,79.0,2020-12-05 20:00:00,0.0,49
3.8, -9.4, 226.0,85.0,2020-12-05 21:00:00,0.0,49
5.5, -9.7, 214.0,83.0,2020-12-05 22:00:00,0.0,49
6.4, -9.4, 205.0,83.0,2020-12-05 23:00:00,0.0,49
5.9, -5.8, 220.0,69.0,2020-12-06 00:00:00,0.0,49
6.6, -4.8, 234.0,68.0,2020-12-06 01:00:00,0.0,49
7.1, -6.8, 210.0,75.0,2020-12-06 02:00:00,0.0,49
6.7, -5.0, 229.0,69.0,2020-12-06 03:00:00,0.0,49
3.2, -7.1, 216.0,77.0,2020-12-06 04:00:00,0.0,49
7.3, -6.2, 219.0,73.0,2020-12-06 05:00:00,0.0,49
10.1, -5.2, 258.0,69.0,2020-12-06 06:00:00,0.0,49
14.9, -4.5, 291.0,67.0,2020-12-06 07:00:00,0.0,49
13.5, -3.5, 282.0,63.0,2020-12-06 08:00:00,0.0,49
14.4, -1.8, 278.0,57.0,2020-12-06 09:00:00,0.0,49
14.7, 0.7, 290.0,52.0,2020-12-06 10:00:00,0.0,49
15.8, 2.0, 283.0,48.0,2020-12-06 11:00:00,0.0,49
15.5, 0.4, 277.0,53.0,2020-12-06 12:00:00,0.0,49
17.0, 2.0, 276.0,50.0,2020-12-06 13:00:00,0.0,49
16.7, 0.4, 275.0,57.0,2020-12-06 14:00:00,0.0,49
13.5, 1.2, 269.0,56.0,2020-12-06 15:00:00,0.0,49
13.8, 0.2, 268.0,59.0,2020-12-06 16:00:00,0.0,49
14.8, -0.5, 268.0,61.0,2020-12-06 17:00:00,0.0,49
15.4, 0.3, 279.0,60.0,2020-12-06 18:00:00,0.0,49
18.4, 0.8, 274.0,60.0,2020-12-06 19:00:00,0.0,49
18.4, -0.1, 276.0,61.0,2020-12-06 20:00:00,0.0,49
13.8, -0.6, 281.0,63.0,2020-12-06 21:00:00,0.0,49
16.4, 0.3, 265.0,62.0,2020-12-06 22:00:00,0.0,49
16.2, 1.0, 259.0,62.0,2020-12-06 23:00:00,0.0,49
15.1, -0.2, 277.0,63.0,2020-12-07 00:00:00,0.0,49
13.1, -0.4, 259.0,62.0,2020-12-07 01:00:00,0.0,49
15.1, -1.7, 269.0,65.0,2020-12-07 02:00:00,0.0,49
11.9, -0.4, 254.0,62.0,2020-12-07 03:00:00,0.0,49
16.7, 0.0, 259.0,62.0,2020-12-07 04:00:00,0.0,49
16.1, -0.3, 265.0,67.0,2020-12-07 05:00:00,0.0,49
20.1, 0.3, 274.0,67.0,2020-12-07 06:00:00,0.0,49
18.7, 1.0, 274.0,64.0,2020-12-07 07:00:00,0.0,49
15.7, 1.0, 273.0,63.0,2020-12-07 08:00:00,0.0,49
17.8, 0.3, 284.0,68.0,2020-12-07 09:00:00,0.0,49
16.8, 1.0, 291.0,68.0,2020-12-07 10:00:00,0.0,49
15.4, 1.1, 279.0,71.0,2020-12-07 11:00:00,0.0,49
11.9, 0.9, 286.0,76.0,2020-12-07 12:00:00,0.0,49
8.6, -0.6, 271.0,81.0,2020-12-07 13:00:00,0.0,49
10.2, -1.1, 268.0,86.0,2020-12-07 14:00:00,0.0,49
9.6, -1.5, 256.0,88.0,2020-12-07 15:00:00,0.0,49
11.3, -1.3, 254.0,85.0,2020-12-07 16:00:00,0.0,49
10.9, -1.7, 282.0,90.0,2020-12-07 17:00:00,0.0,49
12.2, -0.6, 280.0,86.0,2020-12-07 18:00:00,0.0,49
11.7, 0.4, 273.0,88.0,2020-12-07 19:00:00,0.0,49
12.1, 0.2, 279.0,94.0,2020-12-07 20:00:00,0.0,49
13.6, -0.3, 290.0,96.0,2020-12-07 21:00:00,0.0,49
10.8, 0.1, 280.0,96.0,2020-12-07 22:00:00,0.0,49
13.7, 0.2, 288.0,98.0,2020-12-07 23:00:00,0.0,49
14.2, 0.4, 289.0,98.0,2020-12-08 00:00:00,0.0,49
12.0, 0.4, 288.0,97.0,2020-12-08 01:00:00,0.0,49
10.8, 0.5, 280.0,97.0,2020-12-08 02:00:00,0.0,49
9.7, 0.5, 281.0,95.0,2020-12-08 03:00:00,0.0,49
7.0, 0.7, 271.0,95.0,2020-12-08 04:00:00,0.0,49
8.6, 0.4, 249.0,96.0,2020-12-08 05:00:00,0.0,49
8.2, 0.6, 258.0,95.0,2020-12-08 06:00:00,0.0,49
5.9, 0.4, 265.0,95.0,2020-12-08 07:00:00,0.3,49
6.9, 0.9, 269.0,93.0,2020-12-08 08:00:00,0.3,49
9.5, 1.0, 283.0,91.0,2020-12-08 09:00:00,0.3,49
9.3, 0.8, 290.0,92.0,2020-12-08 10:00:00,0.5,49
9.8, 1.7, 283.0,89.0,2020-12-08 11:00:00,0.8,49
7.8, 1.4, 265.0,90.0,2020-12-08 12:00:00,1.0,49
7.3, 0.9, 238.0,93.0,2020-12-08 13:00:00,1.0,49
5.0, 0.7, 205.0,96.0,2020-12-08 14:00:00,0.5,49
3.2, 0.4, 226.0,97.0,2020-12-08 15:00:00,0.3,49
3.1, 0.5, 198.0,97.0,2020-12-08 16:00:00,0.3,49
3.0, 0.5, 226.0,96.0,2020-12-08 17:00:00,0.0,49
4.3, 0.4, 222.0,97.0,2020-12-08 18:00:00,0.3,49
4.0, 0.6, 231.0,96.0,2020-12-08 19:00:00,0.0,49
3.3, 0.3, 238.0,97.0,2020-12-08 20:00:00,0.0,49
4.2, 0.4, 195.0,96.0,2020-12-08 21:00:00,0.0,49
3.0, 0.2, 217.0,97.0,2020-12-08 22:00:00,0.0,49
1.4, -0.3, 267.0,97.0,2020-12-08 23:00:00,0.0,49
