wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,0.0,289.0,100.0,2020-12-08 10:00:00,0.0,49
6.3,0.6,246.0,100.0,2020-12-08 11:00:00,0.0,49
9.4,0.5,259.0,100.0,2020-12-08 12:00:00,0.0,49
6.2,0.3,251.0,100.0,2020-12-08 13:00:00,2.4,49
6.0,0.6,267.0,98.0,2020-12-08 14:00:00,0.8,49
5.6,-0.5,260.0,97.0,2020-12-08 15:00:00,0.6,49
4.3,-0.8,245.0,98.0,2020-12-08 16:00:00,0.0,49
6.3,-0.9,266.0,95.0,2020-12-08 17:00:00,0.0,49
3.9,-1.1,271.0,98.0,2020-12-08 18:00:00,0.0,49
5.5,-1.3,260.0,99.0,2020-12-08 19:00:00,0.0,49
0.0,-1.9,171.0,98.0,2020-12-08 20:00:00,0.0,49
1.9,-1.9,209.0,97.0,2020-12-08 21:00:00,0.0,49
1.8,-1.8,108.0,89.0,2020-12-08 22:00:00,0.0,49
5.6,-1.7,86.0,83.0,2020-12-08 23:00:00,0.0,49
