wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None, 0.0, None, 5.2, None, -3.1, None, None, None, 97.0,2020-12-03 05:00:00,49
110.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 97.0,2020-12-03 06:00:00,49
126.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 97.0,2020-12-03 07:00:00,49
107.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 97.0,2020-12-03 08:00:00,49
161.0, 97.0, 2.6, 0.0, -2.4, 4.2, -2.0, -1.2, 107.0, 0.0, 0.0, 93.0,2020-12-03 09:00:00,49
165.0, 93.0, 4.2, 0.0, -2.2, 4.8, -1.2, -0.2, 161.0, 0.0, 0.0, 92.0,2020-12-03 10:00:00,49
208.0, 92.0, 4.8, 0.0, -1.3, 2.3, -0.2, 1.0, 165.0, 0.0, 0.0, 92.0,2020-12-03 11:00:00,49
162.0, 92.0, 2.3, 0.0, -0.2, 4.8, 1.0, 1.8, 208.0, 0.0, 0.0, 89.0,2020-12-03 12:00:00,49
165.0, 89.0, 4.8, 0.0, 0.2, 4.3, 1.8, 0.8, 162.0, 0.0, 0.0, 87.0,2020-12-03 13:00:00,49
94.0, 87.0, 4.3, 0.0, -1.1, 3.4, 0.8, 0.4, 165.0, 0.0, 0.0, 96.0,2020-12-03 14:00:00,49
None, 96.0, 3.4, None, -0.2, None, 0.4, None, 94.0, 0.0, 0.0, None,2020-12-03 15:00:00,49
128.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 98.0,2020-12-03 17:00:00,49
173.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 99.0,2020-12-03 18:00:00,49
181.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 92.0,2020-12-03 19:00:00,49
44.0, None, None, 0.0, None, 5.1, None, -0.5, None, None, None, 98.0,2020-12-03 20:00:00,49
269.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 95.0,2020-12-03 21:00:00,49
47.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 99.0,2020-12-03 22:00:00,49
97.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 98.0,2020-12-03 23:00:00,49
137.0, None, None, 0.0, None, 5.0, None, -1.1, None, None, None, 98.0,2020-12-04 00:00:00,49
102.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 97.0,2020-12-04 01:00:00,49
193.0, None, None, 0.0, None, 7.3, None, 0.1, None, None, None, 86.0,2020-12-04 02:00:00,49
199.0, None, None, 0.0, None, 9.0, None, 1.8, None, None, None, 76.0,2020-12-04 03:00:00,49
186.0, None, None, 0.0, None, 7.3, None, 0.8, None, None, None, 81.0,2020-12-04 04:00:00,49
184.0, None, None, 0.0, None, 8.6, None, 1.7, None, None, None, 77.0,2020-12-04 05:00:00,49
202.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 81.0,2020-12-04 06:00:00,49
194.0, None, None, 0.0, None, 9.2, None, 1.5, None, None, None, 79.0,2020-12-04 07:00:00,49
180.0, 79.0, 9.2, 0.0, -1.7, 7.7, 1.5, 1.5, 194.0, 0.0, 0.0, 79.0,2020-12-04 08:00:00,49
175.0, 79.0, 7.7, 0.0, -1.7, 4.4, 1.5, 1.4, 180.0, 0.0, 0.0, 89.0,2020-12-04 09:00:00,49
181.0, 89.0, 4.4, 0.0, -0.2, 2.7, 1.4, 1.6, 175.0, 0.0, 0.0, 90.0,2020-12-04 10:00:00,49
232.0, 90.0, 2.7, 0.2, 0.1, 3.6, 1.6, 2.2, 181.0, 0.0, 0.0, 85.0,2020-12-04 11:00:00,49
9.0, 85.0, 3.6, 0.2, -0.1, 3.7, 2.2, 1.7, 232.0, 0.2, 0.2, 92.0,2020-12-04 12:00:00,49
212.0, 92.0, 3.7, 0.6, 0.5, 6.6, 1.7, 2.1, 9.0, 0.2, 0.4, 75.0,2020-12-04 13:00:00,49
203.0, 75.0, 6.6, 0.4, -1.9, 4.4, 2.1, 1.2, 212.0, 0.6, 1.0, 93.0,2020-12-04 14:00:00,49
None, 93.0, 4.4, None, 0.2, None, 1.2, None, 203.0, 0.4, 1.4, None,2020-12-04 15:00:00,49
122.0, None, None, 0.2, None, 2.4, None, 0.3, None, None, None, 98.0,2020-12-04 17:00:00,49
121.0, None, None, 0.2, None, 1.9, None, 0.2, None, None, None, 99.0,2020-12-04 18:00:00,49
117.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 99.0,2020-12-04 19:00:00,49
100.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 98.0,2020-12-04 20:00:00,49
179.0, None, None, 0.2, None, 3.2, None, 1.1, None, None, None, 94.0,2020-12-04 21:00:00,49
25.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 99.0,2020-12-04 22:00:00,49
165.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 99.0,2020-12-04 23:00:00,49
159.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 99.0,2020-12-05 00:00:00,49
95.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 99.0,2020-12-05 01:00:00,49
69.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 99.0,2020-12-05 02:00:00,49
54.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 99.0,2020-12-05 03:00:00,49
339.0, None, None, 0.0, None, 2.9, None, -0.4, None, None, None, 99.0,2020-12-05 04:00:00,49
97.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 99.0,2020-12-05 05:00:00,49
76.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 99.0,2020-12-05 06:00:00,49
143.0, None, None, 0.0, None, 6.6, None, 1.4, None, None, None, 74.0,2020-12-05 07:00:00,49
162.0, None, None, 0.0, None, 7.5, None, 1.7, None, None, None, 75.0,2020-12-05 08:00:00,49
197.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 90.0,2020-12-05 09:00:00,49
177.0, 90.0, 3.2, 0.0, -0.8, 8.7, 0.6, 3.9, 197.0, 0.0, None, 51.0,2020-12-05 10:00:00,49
205.0, 51.0, 8.7, 0.6, -5.3, 5.2, 3.9, 4.2, 177.0, 0.0, 2.6, 49.0,2020-12-05 11:00:00,49
164.0, 49.0, 5.2, 0.8, -5.6, 8.7, 4.2, 3.5, 205.0, 0.6, 3.0, 62.0,2020-12-05 12:00:00,49
142.0, 62.0, 8.7, 0.6, -3.1, 5.1, 3.5, 2.6, 164.0, 0.8, 3.6, 77.0,2020-12-05 13:00:00,49
183.0, 77.0, 5.1, 0.2, -1.0, 5.3, 2.6, 1.8, 142.0, 0.6, 3.6, 62.0,2020-12-05 14:00:00,49
None, 62.0, 5.3, None, -4.7, None, 1.8, None, 183.0, 0.2, 3.4, None,2020-12-05 15:00:00,49
155.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 70.0,2020-12-05 17:00:00,49
148.0, None, None, 0.0, None, 4.5, None, -0.8, None, None, None, 87.0,2020-12-05 18:00:00,49
176.0, None, None, 0.0, None, 6.3, None, 0.6, None, None, None, 77.0,2020-12-05 19:00:00,49
150.0, None, None, 0.0, None, 6.9, None, -1.3, None, None, None, 82.0,2020-12-05 20:00:00,49
143.0, None, None, 0.0, None, 7.1, None, -0.5, None, None, None, 81.0,2020-12-05 21:00:00,49
81.0, None, None, 0.0, None, 3.0, None, -2.1, None, None, None, 87.0,2020-12-05 22:00:00,49
57.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 84.0,2020-12-05 23:00:00,49
182.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 73.0,2020-12-06 00:00:00,49
183.0, None, None, 0.0, None, 10.7, None, 2.5, None, None, None, 57.0,2020-12-06 01:00:00,49
173.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 55.0,2020-12-06 02:00:00,49
147.0, None, None, 0.0, None, 6.4, None, 1.4, None, None, None, 64.0,2020-12-06 03:00:00,49
320.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 82.0,2020-12-06 04:00:00,49
229.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 82.0,2020-12-06 05:00:00,49
200.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 59.0,2020-12-06 06:00:00,49
202.0, None, None, 0.4, None, 5.3, None, 2.4, None, None, None, 59.0,2020-12-06 07:00:00,49
185.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 69.0,2020-12-06 08:00:00,49
193.0, 69.0, 6.4, 0.2, -4.3, 8.0, 0.7, 3.7, 185.0, 0.0, 2.8, 60.0,2020-12-06 09:00:00,49
182.0, 60.0, 8.0, 2.0, -3.3, 13.7, 3.7, 6.0, 193.0, 0.2, 3.0, 55.0,2020-12-06 10:00:00,49
185.0, 55.0, 13.7, 0.8, -2.4, 9.2, 6.0, 6.9, 182.0, 2.0, 5.0, 53.0,2020-12-06 11:00:00,49
169.0, 53.0, 9.2, 2.4, -2.0, 12.3, 6.9, 6.2, 185.0, 0.8, 5.2, 56.0,2020-12-06 12:00:00,49
175.0, 56.0, 12.3, 1.8, -1.9, 8.5, 6.2, 5.3, 169.0, 2.4, 6.8, 65.0,2020-12-06 13:00:00,49
182.0, 65.0, 8.5, 1.6, -0.7, 7.1, 5.3, 4.6, 175.0, 1.8, 8.0, 62.0,2020-12-06 14:00:00,49
248.0, 62.0, 7.1, 1.0, -2.0, 5.5, 4.6, 3.7, 182.0, 1.6, 9.4, 68.0,2020-12-06 15:00:00,49
None, 68.0, 5.5, None, -1.7, None, 3.7, None, 248.0, 1.0, 10.2, None,2020-12-06 16:00:00,49
162.0, None, None, 1.2, None, 9.7, None, 3.9, None, None, None, 83.0,2020-12-06 17:00:00,49
170.0, None, None, 1.2, None, 6.9, None, 3.1, None, None, None, 88.0,2020-12-06 18:00:00,49
93.0, None, None, 0.8, None, 1.8, None, 1.6, None, None, None, 96.0,2020-12-06 19:00:00,49
141.0, None, None, 0.4, None, 4.2, None, 1.9, None, None, None, 98.0,2020-12-06 20:00:00,49
152.0, None, None, 0.6, None, 5.1, None, 2.7, None, None, None, 91.0,2020-12-06 21:00:00,49
156.0, None, None, 0.6, None, 4.0, None, 2.3, None, None, None, 93.0,2020-12-06 22:00:00,49
160.0, None, None, 1.0, None, 6.3, None, 2.6, None, None, None, 92.0,2020-12-06 23:00:00,49
173.0, None, None, 1.2, None, 5.5, None, 2.7, None, None, None, 93.0,2020-12-07 00:00:00,49
161.0, None, None, 0.6, None, 5.3, None, 2.3, None, None, None, 96.0,2020-12-07 01:00:00,49
174.0, None, None, 0.4, None, 5.7, None, 2.1, None, None, None, 88.0,2020-12-07 02:00:00,49
172.0, None, None, 0.8, None, 9.2, None, 4.2, None, None, None, 76.0,2020-12-07 03:00:00,49
178.0, None, None, 0.0, None, 18.3, None, 5.4, None, None, None, 65.0,2020-12-07 04:00:00,49
187.0, None, None, 0.0, None, 17.9, None, 5.5, None, None, None, 63.0,2020-12-07 05:00:00,49
182.0, None, None, 0.0, None, 16.5, None, 5.0, None, None, None, 65.0,2020-12-07 06:00:00,49
198.0, None, None, 0.0, None, 13.3, None, 3.9, None, None, None, 70.0,2020-12-07 07:00:00,49
191.0, None, None, 0.0, None, 14.1, None, 3.7, None, None, None, 72.0,2020-12-07 08:00:00,49
214.0, None, None, 0.0, None, 11.6, None, 4.2, None, None, None, 69.0,2020-12-07 09:00:00,49
188.0, 69.0, 11.6, 0.0, -1.0, 12.0, 4.2, 4.4, 214.0, 0.0, None, 67.0,2020-12-07 10:00:00,49
199.0, 67.0, 12.0, 0.0, -1.2, 11.5, 4.4, 4.8, 188.0, 0.0, 17.8, 67.0,2020-12-07 11:00:00,49
227.0, 67.0, 11.5, 0.0, -0.8, 6.4, 4.8, 4.7, 199.0, 0.0, 17.0, 66.0,2020-12-07 12:00:00,49
197.0, 66.0, 6.4, 0.0, -1.1, 7.0, 4.7, 4.3, 227.0, 0.0, 14.6, 66.0,2020-12-07 13:00:00,49
None, 66.0, 7.0, None, -1.5, None, 4.3, None, 197.0, 0.0, 12.8, None,2020-12-07 14:00:00,49
222.0, None, None, 2.2, None, 1.9, None, 1.8, None, None, None, 96.0,2020-12-07 17:00:00,49
1.0, None, None, 1.8, None, 1.8, None, 0.9, None, None, None, 98.0,2020-12-07 18:00:00,49
290.0, None, None, 1.4, None, 2.3, None, 0.6, None, None, None, 99.0,2020-12-07 19:00:00,49
332.0, None, None, 0.2, None, 3.0, None, 0.1, None, None, None, 99.0,2020-12-07 20:00:00,49
16.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 99.0,2020-12-07 21:00:00,49
299.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 99.0,2020-12-07 22:00:00,49
195.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 99.0,2020-12-07 23:00:00,49
143.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 99.0,2020-12-08 00:00:00,49
182.0, None, None, 0.0, None, 6.6, None, 0.4, None, None, None, 100.0,2020-12-08 01:00:00,49
27.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 99.0,2020-12-08 02:00:00,49
146.0, None, None, 0.0, None, 3.7, None, 0.4, None, None, None, 99.0,2020-12-08 03:00:00,49
162.0, None, None, 0.0, None, 6.5, None, 0.7, None, None, None, 99.0,2020-12-08 04:00:00,49
26.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 99.0,2020-12-08 05:00:00,49
150.0, None, None, 0.0, None, 4.2, None, 0.3, None, None, None, 99.0,2020-12-08 06:00:00,49
140.0, None, None, 0.0, None, 3.0, None, 0.3, None, None, None, 99.0,2020-12-08 07:00:00,49
174.0, None, None, 0.0, None, 5.4, None, 1.1, None, None, None, 99.0,2020-12-08 08:00:00,49
150.0, None, None, 0.0, None, 4.2, None, 1.7, None, None, None, 95.0,2020-12-08 09:00:00,49
162.0, 95.0, 4.2, 1.0, 1.0, 8.1, 1.7, 2.4, 150.0, 0.0, 6.0, 93.0,2020-12-08 10:00:00,49
172.0, 93.0, 8.1, 3.0, 1.4, 7.7, 2.4, 2.5, 162.0, 1.0, 7.0, 95.0,2020-12-08 11:00:00,49
159.0, 95.0, 7.7, 2.2, 1.8, 6.0, 2.5, 3.1, 172.0, 3.0, 10.0, 95.0,2020-12-08 12:00:00,49
179.0, 95.0, 6.0, 1.6, 2.4, 6.3, 3.1, 2.9, 159.0, 2.2, 12.2, 95.0,2020-12-08 13:00:00,49
None, 95.0, 6.3, None, 2.2, None, 2.9, None, 179.0, 1.6, 13.8, None,2020-12-08 14:00:00,49
146.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 99.0,2020-12-08 17:00:00,49
140.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 99.0,2020-12-08 18:00:00,49
184.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 99.0,2020-12-08 19:00:00,49
181.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 99.0,2020-12-08 20:00:00,49
174.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 99.0,2020-12-08 21:00:00,49
150.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 99.0,2020-12-08 22:00:00,49
162.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 97.0,2020-12-08 23:00:00,49
