wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 91.0, 1.6, 0.0, -9.8, 1.8, -8.6, -8.3, 262.0, 0.0, 3.8, 89.0,2020-12-02 20:00:00,49
266.0, 89.0, 1.8, 0.0, -9.8, 2.3, -8.3, -9.2, 355.0, 0.0, 3.8, 90.0,2020-12-02 21:00:00,49
210.0, 90.0, 2.3, 0.0, -10.5, 2.2, -9.2, -9.4, 266.0, 0.0, 3.8, 89.0,2020-12-02 22:00:00,49
236.0, 89.0, 2.2, 0.0, -10.9, 0.4, -9.4, -9.6, 210.0, 0.0, 3.8, 88.0,2020-12-02 23:00:00,49
270.0, None, None, 0.0, None, 0.7, None, -8.2, None, None, None, 90.0,2020-12-03 00:00:00,49
161.0, 90.0, 0.7, 0.0, -9.5, 1.9, -8.2, -7.2, 270.0, 0.0, 3.8, 91.0,2020-12-03 01:00:00,49
299.0, 91.0, 1.9, 0.0, -8.4, 2.6, -7.2, -6.2, 161.0, 0.0, 3.8, 91.0,2020-12-03 02:00:00,49
234.0, 91.0, 2.6, 0.0, -7.4, 2.8, -6.2, -5.5, 299.0, 0.0, 3.8, 92.0,2020-12-03 03:00:00,49
201.0, None, None, 0.0, None, 0.2, None, -5.2, None, None, None, 92.0,2020-12-03 04:00:00,49
146.0, 92.0, 0.2, 0.0, -6.3, 3.3, -5.2, -5.0, 201.0, 0.0, 3.8, 92.0,2020-12-03 05:00:00,49
290.0, 92.0, 3.3, 0.0, -6.1, 0.5, -5.0, -4.4, 146.0, 0.0, 3.8, 93.0,2020-12-03 06:00:00,49
144.0, 93.0, 0.5, 0.0, -5.4, 2.6, -4.4, -4.1, 290.0, 0.0, 3.8, 93.0,2020-12-03 07:00:00,49
237.0, 93.0, 2.6, 0.0, -5.1, 0.0, -4.1, -3.6, 144.0, 0.0, 3.8, 93.0,2020-12-03 08:00:00,49
120.0, 93.0, 0.0, 0.0, -4.6, 3.7, -3.6, -2.4, 237.0, 0.0, 3.8, 92.0,2020-12-03 09:00:00,49
95.0, 92.0, 3.7, 0.0, -3.5, 0.6, -2.4, -1.4, 120.0, 0.0, 3.8, 89.0,2020-12-03 10:00:00,49
105.0, 89.0, 0.6, 0.0, -3.0, 4.2, -1.4, 0.0, 95.0, 0.0, 3.8, 74.0,2020-12-03 11:00:00,49
130.0, 74.0, 4.2, 0.0, -4.1, 3.8, 0.0, 0.7, 105.0, 0.0, 2.8, 79.0,2020-12-03 12:00:00,49
142.0, 79.0, 3.8, 0.2, -2.5, 5.0, 0.7, 0.7, 130.0, 0.0, 1.0, 84.0,2020-12-03 13:00:00,49
150.0, 84.0, 5.0, 0.2, -1.7, 4.3, 0.7, 0.2, 142.0, 0.2, 0.2, 86.0,2020-12-03 14:00:00,49
216.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 91.0,2020-12-03 15:00:00,49
127.0, 91.0, 1.6, 0.2, -2.5, 2.9, -1.2, -2.3, 216.0, 0.0, 0.4, 92.0,2020-12-03 16:00:00,49
167.0, 92.0, 2.9, 0.0, -3.4, 4.4, -2.3, -3.1, 127.0, 0.2, 0.6, 94.0,2020-12-03 17:00:00,49
149.0, 94.0, 4.4, 0.0, -3.9, 4.7, -3.1, -3.3, 167.0, 0.0, 0.6, 94.0,2020-12-03 18:00:00,49
144.0, 94.0, 4.7, 0.0, -4.1, 6.4, -3.3, -2.7, 149.0, 0.0, 0.6, 92.0,2020-12-03 19:00:00,49
166.0, 92.0, 6.4, 0.0, -3.8, 5.1, -2.7, -3.5, 144.0, 0.0, 0.6, 94.0,2020-12-03 20:00:00,49
199.0, 94.0, 5.1, 0.0, -4.3, 8.1, -3.5, -0.5, 166.0, 0.0, 0.6, 85.0,2020-12-03 21:00:00,49
338.0, 85.0, 8.1, 0.0, -2.7, 3.5, -0.5, -2.3, 199.0, 0.0, 0.6, 90.0,2020-12-03 22:00:00,49
146.0, 90.0, 3.5, 0.0, -3.7, 4.5, -2.3, -3.5, 338.0, 0.0, 0.6, 94.0,2020-12-03 23:00:00,49
134.0, 94.0, 4.5, 0.0, -4.3, 5.0, -3.5, -3.6, 146.0, 0.0, 0.6, 94.0,2020-12-04 00:00:00,49
154.0, 94.0, 5.0, 0.0, -4.4, 4.3, -3.6, -3.6, 134.0, 0.0, 0.6, 95.0,2020-12-04 01:00:00,49
136.0, 95.0, 4.3, 0.0, -4.3, 4.7, -3.6, -2.5, 154.0, 0.0, 0.6, 89.0,2020-12-04 02:00:00,49
185.0, 89.0, 4.7, 0.0, -4.1, 6.9, -2.5, 0.2, 136.0, 0.0, 0.6, 82.0,2020-12-04 03:00:00,49
150.0, 82.0, 6.9, 0.0, -2.5, 6.6, 0.2, -1.9, 185.0, 0.0, 0.6, 91.0,2020-12-04 04:00:00,49
154.0, 91.0, 6.6, 0.0, -3.2, 5.2, -1.9, -3.2, 150.0, 0.0, 0.6, 92.0,2020-12-04 05:00:00,49
199.0, 92.0, 5.2, 0.0, -4.3, 1.5, -3.2, -4.2, 154.0, 0.0, 0.6, 94.0,2020-12-04 06:00:00,49
150.0, 94.0, 1.5, 0.0, -5.0, 6.2, -4.2, -4.7, 199.0, 0.0, 0.6, 94.0,2020-12-04 07:00:00,49
127.0, 94.0, 6.2, 0.0, -5.5, 3.3, -4.7, -3.3, 150.0, 0.0, 0.6, 92.0,2020-12-04 08:00:00,49
111.0, 92.0, 3.3, 0.0, -4.4, 1.8, -3.3, -2.5, 127.0, 0.0, 0.6, 92.0,2020-12-04 09:00:00,49
153.0, 92.0, 1.8, 0.0, -3.6, 6.6, -2.5, -0.8, 111.0, 0.0, 0.6, 91.0,2020-12-04 10:00:00,49
158.0, 91.0, 6.6, 0.0, -2.1, 8.0, -0.8, 2.7, 153.0, 0.0, 0.6, 74.0,2020-12-04 11:00:00,49
152.0, 74.0, 8.0, 0.6, -1.5, 8.6, 2.7, 2.4, 158.0, 0.0, 0.6, 80.0,2020-12-04 12:00:00,49
141.0, 80.0, 8.6, 1.2, -0.7, 8.9, 2.4, 2.2, 152.0, 0.6, 1.2, 81.0,2020-12-04 13:00:00,49
134.0, 81.0, 8.9, 0.8, -0.7, 5.4, 2.2, 0.9, 141.0, 1.2, 2.2, 93.0,2020-12-04 14:00:00,49
150.0, 93.0, 5.4, 0.4, -0.1, 5.4, 0.9, 0.5, 134.0, 0.8, 2.8, 94.0,2020-12-04 15:00:00,49
120.0, 94.0, 5.4, 0.0, -0.4, 1.0, 0.5, 0.0, 150.0, 0.4, 3.2, 96.0,2020-12-04 16:00:00,49
137.0, 96.0, 1.0, 0.0, -0.6, 8.8, 0.0, 0.1, 120.0, 0.0, 3.0, 96.0,2020-12-04 17:00:00,49
145.0, 96.0, 8.8, 0.0, -0.5, 6.2, 0.1, 1.4, 137.0, 0.0, 3.0, 79.0,2020-12-04 18:00:00,49
116.0, 79.0, 6.2, 0.2, -1.8, 1.5, 1.4, 0.6, 145.0, 0.0, 3.0, 89.0,2020-12-04 19:00:00,49
138.0, 89.0, 1.5, 0.0, -1.0, 5.2, 0.6, -0.4, 116.0, 0.2, 3.2, 95.0,2020-12-04 20:00:00,49
132.0, 95.0, 5.2, 0.0, -1.1, 3.4, -0.4, -1.7, 138.0, 0.0, 3.2, 95.0,2020-12-04 21:00:00,49
153.0, 95.0, 3.4, 0.0, -2.4, 4.7, -1.7, -2.3, 132.0, 0.0, 3.2, 96.0,2020-12-04 22:00:00,49
118.0, 96.0, 4.7, 0.0, -2.9, 2.6, -2.3, -3.0, 153.0, 0.0, 3.2, 94.0,2020-12-04 23:00:00,49
144.0, 94.0, 2.6, 0.0, -3.8, 3.1, -3.0, -3.5, 118.0, 0.0, 3.2, 95.0,2020-12-05 00:00:00,49
140.0, 95.0, 3.1, 0.0, -4.2, 0.9, -3.5, -3.7, 144.0, 0.0, 3.2, 95.0,2020-12-05 01:00:00,49
171.0, 95.0, 0.9, 0.0, -4.4, 2.7, -3.7, -3.4, 140.0, 0.0, 3.2, 95.0,2020-12-05 02:00:00,49
269.0, 95.0, 2.7, 0.0, -4.1, 0.4, -3.4, -3.2, 171.0, 0.0, 3.2, 95.0,2020-12-05 03:00:00,49
233.0, 95.0, 0.4, 0.0, -3.9, 0.6, -3.2, -3.4, 269.0, 0.0, 3.2, 93.0,2020-12-05 04:00:00,49
126.0, 93.0, 0.6, 0.0, -4.4, 1.6, -3.4, -4.1, 233.0, 0.0, 3.2, 93.0,2020-12-05 05:00:00,49
136.0, 93.0, 1.6, 0.0, -5.1, 5.6, -4.1, -3.9, 126.0, 0.0, 3.2, 93.0,2020-12-05 06:00:00,49
124.0, 93.0, 5.6, 0.0, -4.9, 2.3, -3.9, -3.9, 136.0, 0.0, 3.2, 92.0,2020-12-05 07:00:00,49
129.0, 92.0, 2.3, 0.0, -5.0, 4.7, -3.9, -3.4, 124.0, 0.0, 3.2, 90.0,2020-12-05 08:00:00,49
42.0, 90.0, 4.7, 0.0, -4.8, 3.6, -3.4, -1.6, 129.0, 0.0, 3.2, 79.0,2020-12-05 09:00:00,49
145.0, 79.0, 3.6, 0.0, -4.8, 8.4, -1.6, -0.3, 42.0, 0.0, 3.2, 85.0,2020-12-05 10:00:00,49
155.0, 85.0, 8.4, 0.0, -2.5, 4.4, -0.3, 1.4, 145.0, 0.0, 3.2, 80.0,2020-12-05 11:00:00,49
150.0, 80.0, 4.4, 0.2, -1.7, 8.4, 1.4, 1.4, 155.0, 0.0, 3.2, 79.0,2020-12-05 12:00:00,49
153.0, 79.0, 8.4, 0.4, -1.8, 9.3, 1.4, 2.0, 150.0, 0.2, 2.8, 79.0,2020-12-05 13:00:00,49
125.0, 79.0, 9.3, 0.2, -1.3, 4.0, 2.0, 1.3, 153.0, 0.4, 2.0, 74.0,2020-12-05 14:00:00,49
296.0, 74.0, 4.0, 0.2, -2.8, 2.7, 1.3, 0.4, 125.0, 0.2, 1.4, 79.0,2020-12-05 15:00:00,49
243.0, 79.0, 2.7, 0.0, -2.8, 1.2, 0.4, -0.6, 296.0, 0.2, 1.2, 86.0,2020-12-05 16:00:00,49
153.0, 86.0, 1.2, 0.0, -2.6, 4.5, -0.6, -0.7, 243.0, 0.0, 1.2, 91.0,2020-12-05 17:00:00,49
140.0, 91.0, 4.5, 0.0, -2.0, 9.3, -0.7, -0.2, 153.0, 0.0, 1.2, 83.0,2020-12-05 18:00:00,49
130.0, 83.0, 9.3, 0.0, -2.7, 3.3, -0.2, -0.1, 140.0, 0.0, 1.2, 78.0,2020-12-05 19:00:00,49
141.0, 78.0, 3.3, 0.0, -3.5, 8.3, -0.1, -0.6, 130.0, 0.0, 1.0, 84.0,2020-12-05 20:00:00,49
162.0, 84.0, 8.3, 0.0, -3.0, 3.3, -0.6, -2.1, 141.0, 0.0, 1.0, 87.0,2020-12-05 21:00:00,49
21.0, 87.0, 3.3, 0.0, -4.0, 3.9, -2.1, -2.4, 162.0, 0.0, 1.0, 85.0,2020-12-05 22:00:00,49
66.0, 85.0, 3.9, 0.0, -4.6, 4.1, -2.4, -0.8, 21.0, 0.0, 1.0, 79.0,2020-12-05 23:00:00,49
139.0, 79.0, 4.1, 0.0, -4.0, 5.8, -0.8, -1.3, 66.0, 0.0, 1.0, 92.0,2020-12-06 00:00:00,49
154.0, 92.0, 5.8, 0.0, -2.4, 7.3, -1.3, -0.6, 139.0, 0.0, 1.0, 87.0,2020-12-06 01:00:00,49
36.0, 87.0, 7.3, 0.0, -2.5, 3.6, -0.6, -1.7, 154.0, 0.0, 1.0, 82.0,2020-12-06 02:00:00,49
48.0, 82.0, 3.6, 0.0, -4.4, 3.1, -1.7, -2.8, 36.0, 0.0, 1.0, 86.0,2020-12-06 03:00:00,49
195.0, 86.0, 3.1, 0.0, -4.8, 4.2, -2.8, -3.1, 48.0, 0.0, 1.0, 93.0,2020-12-06 04:00:00,49
164.0, 93.0, 4.2, 0.0, -4.1, 3.0, -3.1, -3.1, 195.0, 0.0, 1.0, 94.0,2020-12-06 05:00:00,49
139.0, 94.0, 3.0, 0.0, -3.9, 7.0, -3.1, -3.3, 164.0, 0.0, 1.0, 94.0,2020-12-06 06:00:00,49
143.0, 94.0, 7.0, 0.0, -4.1, 7.2, -3.3, -3.0, 139.0, 0.0, 1.0, 93.0,2020-12-06 07:00:00,49
113.0, 93.0, 7.2, 0.0, -4.0, 3.4, -3.0, -1.3, 143.0, 0.0, 1.0, 90.0,2020-12-06 08:00:00,49
139.0, 90.0, 3.4, 0.0, -2.7, 4.0, -1.3, -0.4, 113.0, 0.0, 1.0, 89.0,2020-12-06 09:00:00,49
131.0, 89.0, 4.0, 0.0, -2.0, 7.0, -0.4, 0.6, 139.0, 0.0, 1.0, 87.0,2020-12-06 10:00:00,49
141.0, 87.0, 7.0, 0.0, -1.3, 10.6, 0.6, 2.9, 131.0, 0.0, 1.0, 74.0,2020-12-06 11:00:00,49
141.0, 74.0, 10.6, 0.8, -1.3, 8.0, 2.9, 2.8, 141.0, 0.0, 1.0, 78.0,2020-12-06 12:00:00,49
130.0, 78.0, 8.0, 0.8, -0.7, 12.0, 2.8, 2.8, 141.0, 0.8, 1.6, 77.0,2020-12-06 13:00:00,49
139.0, 77.0, 12.0, 0.8, -0.8, 8.0, 2.8, 2.1, 130.0, 0.8, 2.0, 80.0,2020-12-06 14:00:00,49
147.0, 80.0, 8.0, 0.6, -1.0, 11.8, 2.1, 2.4, 139.0, 0.8, 2.6, 77.0,2020-12-06 15:00:00,49
133.0, 77.0, 11.8, 0.2, -1.2, 5.7, 2.4, 0.5, 147.0, 0.6, 3.0, 91.0,2020-12-06 16:00:00,49
120.0, None, None, 0.0, None, 6.3, None, 0.9, None, None, None, 86.0,2020-12-06 17:00:00,49
188.0, 86.0, 6.3, 0.6, -1.2, 11.7, 0.9, 6.3, 120.0, 0.0, 3.2, 57.0,2020-12-06 18:00:00,49
267.0, 57.0, 11.7, 1.6, -1.6, 5.1, 6.3, 3.8, 188.0, 0.6, 3.8, 85.0,2020-12-06 19:00:00,49
182.0, 85.0, 5.1, 2.0, 1.5, 3.4, 3.8, 1.8, 267.0, 1.6, 5.4, 95.0,2020-12-06 20:00:00,49
135.0, 95.0, 3.4, 0.8, 1.1, 3.4, 1.8, 1.4, 182.0, 2.0, 7.4, 96.0,2020-12-06 21:00:00,49
136.0, 96.0, 3.4, 0.2, 0.8, 4.8, 1.4, 0.6, 135.0, 0.8, 8.2, 96.0,2020-12-06 22:00:00,49
143.0, 96.0, 4.8, 0.2, 0.0, 10.9, 0.6, 0.9, 136.0, 0.2, 8.4, 97.0,2020-12-06 23:00:00,49
147.0, 97.0, 10.9, 0.2, 0.5, 6.8, 0.9, 0.8, 143.0, 0.2, 8.6, 97.0,2020-12-07 00:00:00,49
145.0, 97.0, 6.8, 0.0, 0.4, 11.1, 0.8, 1.1, 147.0, 0.2, 8.8, 97.0,2020-12-07 01:00:00,49
139.0, 97.0, 11.1, 0.2, 0.7, 8.7, 1.1, 1.0, 145.0, 0.0, 8.8, 95.0,2020-12-07 02:00:00,49
146.0, 95.0, 8.7, 0.2, 0.3, 8.8, 1.0, 1.6, 139.0, 0.2, 9.0, 93.0,2020-12-07 03:00:00,49
184.0, 93.0, 8.8, 0.2, 0.6, 12.3, 1.6, 4.4, 146.0, 0.2, 9.2, 75.0,2020-12-07 04:00:00,49
202.0, 75.0, 12.3, 0.2, 0.4, 12.4, 4.4, 4.5, 184.0, 0.2, 9.4, 73.0,2020-12-07 05:00:00,49
191.0, 73.0, 12.4, 0.0, 0.1, 11.6, 4.5, 3.6, 202.0, 0.2, 9.6, 80.0,2020-12-07 06:00:00,49
171.0, 80.0, 11.6, 0.0, 0.5, 9.0, 3.6, 2.6, 191.0, 0.0, 9.6, 85.0,2020-12-07 07:00:00,49
178.0, 85.0, 9.0, 0.0, 0.3, 10.3, 2.6, 3.2, 171.0, 0.0, 9.6, 80.0,2020-12-07 08:00:00,49
180.0, 80.0, 10.3, 0.0, 0.1, 8.2, 3.2, 3.7, 178.0, 0.0, 9.6, 74.0,2020-12-07 09:00:00,49
205.0, 74.0, 8.2, 0.0, -0.5, 8.9, 3.7, 4.8, 180.0, 0.0, 9.6, 64.0,2020-12-07 10:00:00,49
211.0, 64.0, 8.9, 0.0, -1.4, 9.8, 4.8, 5.0, 205.0, 0.0, 9.6, 59.0,2020-12-07 11:00:00,49
217.0, 59.0, 9.8, 0.0, -2.3, 10.3, 5.0, 4.6, 211.0, 0.0, 9.6, 61.0,2020-12-07 12:00:00,49
241.0, 61.0, 10.3, 0.0, -2.3, 7.6, 4.6, 3.9, 217.0, 0.0, 8.8, 65.0,2020-12-07 13:00:00,49
147.0, 65.0, 7.6, 0.0, -2.1, 3.8, 3.9, 3.4, 241.0, 0.0, 8.0, 70.0,2020-12-07 14:00:00,49
330.0, 70.0, 3.8, 0.0, -1.5, 0.0, 3.4, 1.9, 147.0, 0.0, 7.2, 81.0,2020-12-07 15:00:00,49
258.0, 81.0, 0.0, 0.0, -1.0, 0.4, 1.9, 0.9, 330.0, 0.0, 6.6, 86.0,2020-12-07 16:00:00,49
142.0, None, None, 0.2, None, 3.6, None, 0.9, None, None, None, 92.0,2020-12-07 17:00:00,49
123.0, 92.0, 3.6, 0.4, -0.3, 2.7, 0.9, 0.2, 142.0, 0.2, 6.6, 96.0,2020-12-07 18:00:00,49
268.0, 96.0, 2.7, 0.0, -0.4, 0.0, 0.2, 0.1, 123.0, 0.4, 6.4, 96.0,2020-12-07 19:00:00,49
293.0, 96.0, 0.0, 0.0, -0.5, 2.4, 0.1, 0.1, 268.0, 0.0, 4.8, 96.0,2020-12-07 20:00:00,49
288.0, 96.0, 2.4, 0.0, -0.5, 1.8, 0.1, 0.0, 293.0, 0.0, 2.8, 97.0,2020-12-07 21:00:00,49
157.0, 97.0, 1.8, 0.0, -0.4, 0.8, 0.0, 0.0, 288.0, 0.0, 2.0, 97.0,2020-12-07 22:00:00,49
215.0, 97.0, 0.8, 0.0, -0.4, 1.2, 0.0, 0.0, 157.0, 0.0, 1.8, 97.0,2020-12-07 23:00:00,49
4.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2020-12-08 00:00:00,49
4.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.3, 4.0, 0.0, 1.4, 97.0,2020-12-08 01:00:00,49
309.0, 97.0, 0.0, 0.0, -0.7, 2.9, -0.3, -0.1, 4.0, 0.0, 1.4, 97.0,2020-12-08 02:00:00,49
204.0, 97.0, 2.9, 0.0, -0.5, 2.0, -0.1, -0.5, 309.0, 0.0, 1.2, 96.0,2020-12-08 03:00:00,49
320.0, 96.0, 2.0, 0.0, -1.1, 0.6, -0.5, -2.0, 204.0, 0.0, 1.0, 95.0,2020-12-08 04:00:00,49
174.0, 95.0, 0.6, 0.0, -2.7, 1.9, -2.0, -2.7, 320.0, 0.0, 0.8, 96.0,2020-12-08 05:00:00,49
203.0, 96.0, 1.9, 0.0, -3.2, 0.0, -2.7, -3.0, 174.0, 0.0, 0.6, 96.0,2020-12-08 06:00:00,49
333.0, 96.0, 0.0, 0.0, -3.5, 1.5, -3.0, -2.9, 203.0, 0.0, 0.6, 96.0,2020-12-08 07:00:00,49
209.0, 96.0, 1.5, 0.0, -3.4, 5.8, -2.9, 0.1, 333.0, 0.0, 0.6, 96.0,2020-12-08 08:00:00,49
225.0, 96.0, 5.8, 0.0, -0.5, 13.1, 0.1, 1.2, 209.0, 0.0, 0.6, 88.0,2020-12-08 09:00:00,49
220.0, 88.0, 13.1, 0.0, -0.6, 10.4, 1.2, 1.6, 225.0, 0.0, 0.6, 88.0,2020-12-08 10:00:00,49
230.0, 88.0, 10.4, 0.0, -0.2, 8.9, 1.6, 1.5, 220.0, 0.0, 0.6, 87.0,2020-12-08 11:00:00,49
223.0, 87.0, 8.9, 0.0, -0.4, 11.1, 1.5, 1.7, 230.0, 0.0, 0.6, 79.0,2020-12-08 12:00:00,49
229.0, 79.0, 11.1, 0.4, -1.5, 11.6, 1.7, 1.3, 223.0, 0.0, 0.6, 79.0,2020-12-08 13:00:00,49
232.0, 79.0, 11.6, 0.6, -1.9, 7.8, 1.3, 0.8, 229.0, 0.4, 1.0, 80.0,2020-12-08 14:00:00,49
116.0, 80.0, 7.8, 0.2, -2.3, 2.4, 0.8, -1.1, 232.0, 0.6, 1.6, 91.0,2020-12-08 15:00:00,49
120.0, 91.0, 2.4, 0.0, -2.4, 3.1, -1.1, -2.7, 116.0, 0.2, 1.8, 93.0,2020-12-08 16:00:00,49
331.0, 93.0, 3.1, 0.0, -3.7, 1.6, -2.7, -3.7, 120.0, 0.0, 1.8, 95.0,2020-12-08 17:00:00,49
135.0, 95.0, 1.6, 0.0, -4.4, 0.2, -3.7, -4.0, 331.0, 0.0, 1.6, 95.0,2020-12-08 18:00:00,49
39.0, 95.0, 0.2, 0.0, -4.7, 2.8, -4.0, -4.4, 135.0, 0.0, 1.2, 92.0,2020-12-08 19:00:00,49
140.0, 92.0, 2.8, 0.0, -5.5, 3.1, -4.4, -5.6, 39.0, 0.0, 1.2, 93.0,2020-12-08 20:00:00,49
102.0, 93.0, 3.1, 0.0, -6.6, 4.4, -5.6, -5.6, 140.0, 0.0, 1.2, 92.0,2020-12-08 21:00:00,49
287.0, 92.0, 4.4, 0.0, -6.7, 2.6, -5.6, -6.0, 102.0, 0.0, 1.2, 93.0,2020-12-08 22:00:00,49
263.0, 93.0, 2.6, 0.0, -6.9, 2.9, -6.0, -6.6, 287.0, 0.0, 1.2, 92.0,2020-12-08 23:00:00,49
