wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 100.0,2020-12-04 20:00:00,49
168.0, None, None, 0.2, None, 1.7, None, -0.8, None, None, None, 100.0,2020-12-04 21:00:00,49
226.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2020-12-04 22:00:00,49
126.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 100.0,2020-12-04 23:00:00,49
102.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 100.0,2020-12-05 00:00:00,49
121.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 100.0,2020-12-05 01:00:00,49
219.0, None, None, 0.0, None, 2.3, None, -1.6, None, None, None, 100.0,2020-12-05 02:00:00,49
131.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 100.0,2020-12-05 03:00:00,49
100.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 100.0,2020-12-05 04:00:00,49
112.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 100.0,2020-12-05 05:00:00,49
135.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 100.0,2020-12-05 06:00:00,49
83.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 100.0,2020-12-05 07:00:00,49
194.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 100.0,2020-12-05 08:00:00,49
163.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2020-12-05 09:00:00,49
139.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 98.0,2020-12-05 10:00:00,49
236.0, 98.0, 0.0, 0.0, 2.6, 0.0, 2.9, 6.2, 139.0, 0.0, 0.2, 94.0,2020-12-05 11:00:00,49
267.0, 94.0, 0.0, 0.0, 5.3, 0.0, 6.2, 8.6, 236.0, 0.0, 0.2, 83.0,2020-12-05 12:00:00,49
123.0, 83.0, 0.0, 0.0, 5.9, 0.0, 8.6, 8.8, 267.0, 0.0, 0.2, 81.0,2020-12-05 13:00:00,49
143.0, 81.0, 0.0, 0.0, 5.7, 0.0, 8.8, 7.1, 123.0, 0.0, 0.2, 87.0,2020-12-05 14:00:00,49
207.0, 87.0, 0.0, 0.0, 5.1, 0.0, 7.1, 3.7, 143.0, 0.0, 0.2, 97.0,2020-12-05 15:00:00,49
165.0, 97.0, 0.0, 0.0, 3.3, 0.0, 3.7, 1.6, 207.0, 0.0, 0.2, 98.0,2020-12-05 16:00:00,49
222.0, 98.0, 0.0, 0.0, 1.3, 0.0, 1.6, 0.6, 165.0, 0.0, 0.2, 99.0,2020-12-05 17:00:00,49
None, 99.0, 0.0, None, 0.5, None, 0.6, None, 222.0, 0.0, 0.2, None,2020-12-05 18:00:00,49
212.0, None, None, 0.0, None, 2.5, None, 6.7, None, None, None, 100.0,2020-12-08 17:00:00,49
252.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2020-12-08 18:00:00,49
229.0, None, None, 0.0, None, 3.4, None, 6.7, None, None, None, 100.0,2020-12-08 19:00:00,49
202.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 100.0,2020-12-08 20:00:00,49
284.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2020-12-08 21:00:00,49
220.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 100.0,2020-12-08 22:00:00,49
240.0, None, None, 0.0, None, 2.8, None, 7.0, None, None, None, 100.0,2020-12-08 23:00:00,49
