wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-5.9,281.0,72.0,2020-12-03 10:00:00,0.0,49
2.2,-4.1,329.0,68.0,2020-12-03 11:00:00,0.0,49
4.4,-1.9,197.0,59.0,2020-12-03 12:00:00,0.0,49
4.1,-1.7,199.0,57.0,2020-12-03 13:00:00,0.0,49
2.7,-3.7,173.0,64.0,2020-12-03 14:00:00,0.0,49
0.4,-5.3,135.0,71.0,2020-12-03 15:00:00,0.0,49
0.0,-5.7,282.0,72.0,2020-12-03 16:00:00,0.0,49
0.0,-6.6,10.0,77.0,2020-12-03 17:00:00,0.0,49
0.9,-6.8,76.0,78.0,2020-12-03 18:00:00,0.0,49
0.0,-7.1,101.0,80.0,2020-12-03 19:00:00,0.0,49
0.0,-7.3,57.0,80.0,2020-12-03 20:00:00,0.0,49
8.0,-8.0,120.0,83.0,2020-12-03 21:00:00,0.0,49
1.3,-7.5,284.0,79.0,2020-12-03 22:00:00,0.0,49
1.7,-8.0,347.0,84.0,2020-12-03 23:00:00,0.0,49
0.3,-9.1,103.0,82.0,2020-12-04 00:00:00,0.0,49
0.0,-8.9,72.0,84.0,2020-12-04 01:00:00,0.0,49
0.2,-9.7,40.0,81.0,2020-12-04 02:00:00,0.0,49
0.1,-9.1,48.0,82.0,2020-12-04 03:00:00,0.0,49
0.5,-9.5,99.0,82.0,2020-12-04 04:00:00,0.0,49
0.1,-9.2,121.0,81.0,2020-12-04 05:00:00,0.0,49
0.6,-9.4,334.0,82.0,2020-12-04 06:00:00,0.0,49
0.1,-9.6,337.0,82.0,2020-12-04 07:00:00,0.0,49
0.0,-8.7,103.0,82.0,2020-12-04 08:00:00,0.0,49
1.5,-7.9,313.0,78.0,2020-12-04 09:00:00,0.0,49
2.4,-4.5,202.0,73.0,2020-12-04 10:00:00,0.0,49
1.6,-3.1,214.0,66.0,2020-12-04 11:00:00,0.0,49
0.6,-2.7,249.0,66.0,2020-12-04 12:00:00,0.0,49
1.3,-3.8,321.0,71.0,2020-12-04 13:00:00,0.0,49
1.4,-4.3,300.0,72.0,2020-12-04 14:00:00,0.0,49
0.1,-5.7,111.0,77.0,2020-12-04 15:00:00,0.0,49
1.1,-6.5,116.0,79.0,2020-12-04 16:00:00,0.0,49
1.5,-7.2,99.0,82.0,2020-12-04 17:00:00,0.0,49
0.5,-7.1,95.0,83.0,2020-12-04 18:00:00,0.0,49
0.0,-6.9,5.0,83.0,2020-12-04 19:00:00,0.0,49
2.8,-7.5,102.0,83.0,2020-12-04 20:00:00,0.0,49
0.0,-7.6,325.0,85.0,2020-12-04 21:00:00,0.0,49
1.2,-8.4,106.0,84.0,2020-12-04 22:00:00,0.0,49
2.3,-9.3,95.0,81.0,2020-12-04 23:00:00,0.0,49
1.4,-9.6,138.0,82.0,2020-12-05 00:00:00,0.0,49
0.6,-10.6,105.0,80.0,2020-12-05 01:00:00,0.0,49
0.6,-11.3,106.0,80.0,2020-12-05 02:00:00,0.0,49
0.0,-10.6,52.0,81.0,2020-12-05 03:00:00,0.0,49
1.7,-10.9,117.0,80.0,2020-12-05 04:00:00,0.0,49
0.1,-10.8,135.0,80.0,2020-12-05 05:00:00,0.0,49
1.6,-10.7,178.0,81.0,2020-12-05 06:00:00,0.0,49
1.3,-10.5,134.0,81.0,2020-12-05 07:00:00,0.0,49
1.4,-10.0,152.0,81.0,2020-12-05 08:00:00,0.0,49
2.0,-9.5,170.0,81.0,2020-12-05 09:00:00,0.0,49
1.8,-9.1,173.0,81.0,2020-12-05 10:00:00,0.0,49
1.8,-8.8,177.0,82.0,2020-12-05 11:00:00,0.0,49
1.1,-8.2,230.0,82.0,2020-12-05 12:00:00,0.0,49
1.2,-8.3,189.0,82.0,2020-12-05 13:00:00,0.0,49
2.0,-8.4,179.0,82.0,2020-12-05 14:00:00,0.0,49
0.5,-8.7,129.0,82.0,2020-12-05 15:00:00,0.0,49
0.2,-8.5,190.0,82.0,2020-12-05 16:00:00,0.0,49
1.4,-8.6,117.0,82.0,2020-12-05 17:00:00,0.0,49
0.6,-8.6,123.0,82.0,2020-12-05 18:00:00,0.0,49
2.5,-8.5,169.0,82.0,2020-12-05 19:00:00,0.0,49
1.0,-8.6,197.0,82.0,2020-12-05 20:00:00,0.0,49
2.0,-8.6,143.0,82.0,2020-12-05 21:00:00,0.0,49
1.3,-8.7,147.0,82.0,2020-12-05 22:00:00,0.0,49
2.2,-8.7,154.0,82.0,2020-12-05 23:00:00,0.0,49
0.1,-8.8,264.0,82.0,2020-12-06 00:00:00,0.0,49
0.2,-8.9,187.0,81.0,2020-12-06 01:00:00,0.0,49
0.0,-8.9,325.0,81.0,2020-12-06 02:00:00,0.0,49
0.0,-9.1,354.0,81.0,2020-12-06 03:00:00,0.0,49
0.0,-9.1,335.0,81.0,2020-12-06 04:00:00,0.0,49
0.8,-9.2,333.0,81.0,2020-12-06 05:00:00,0.0,49
0.0,-9.0,350.0,81.0,2020-12-06 06:00:00,0.0,49
0.6,-8.9,220.0,81.0,2020-12-06 07:00:00,0.0,49
1.2,-8.8,144.0,81.0,2020-12-06 08:00:00,0.0,49
0.9,-8.6,147.0,82.0,2020-12-06 09:00:00,0.0,49
2.2,-8.5,211.0,82.0,2020-12-06 10:00:00,0.0,49
0.7,-8.3,181.0,82.0,2020-12-06 11:00:00,0.0,49
3.8,-8.2,175.0,82.0,2020-12-06 12:00:00,0.0,49
2.8,-8.3,195.0,82.0,2020-12-06 13:00:00,0.0,49
0.5,-8.4,279.0,82.0,2020-12-06 14:00:00,0.0,49
1.6,-8.5,186.0,82.0,2020-12-06 15:00:00,0.0,49
0.0,-8.4,19.0,82.0,2020-12-06 16:00:00,0.0,49
0.3,-8.4,118.0,82.0,2020-12-06 17:00:00,0.0,49
2.6,-8.4,141.0,82.0,2020-12-06 18:00:00,0.0,49
4.7,-8.5,136.0,82.0,2020-12-06 19:00:00,0.0,49
5.8,-8.4,141.0,82.0,2020-12-06 20:00:00,0.0,49
5.4,-8.3,131.0,82.0,2020-12-06 21:00:00,0.0,49
4.4,-8.0,152.0,82.0,2020-12-06 22:00:00,0.0,49
1.3,-8.1,285.0,82.0,2020-12-06 23:00:00,0.0,49
0.0,-8.2,9.0,82.0,2020-12-07 00:00:00,0.0,49
0.1,-7.9,286.0,82.0,2020-12-07 01:00:00,0.0,49
0.2,-7.9,319.0,82.0,2020-12-07 02:00:00,0.0,49
0.0,-7.8,353.0,82.0,2020-12-07 03:00:00,0.0,49
0.3,-7.8,318.0,82.0,2020-12-07 04:00:00,0.0,49
0.0,-7.7,0.0,82.0,2020-12-07 05:00:00,0.0,49
0.0,-7.5,323.0,83.0,2020-12-07 06:00:00,0.0,49
0.4,-7.4,338.0,83.0,2020-12-07 07:00:00,0.0,49
0.0,-7.0,347.0,84.0,2020-12-07 08:00:00,0.0,49
0.4,-6.6,251.0,84.0,2020-12-07 09:00:00,0.0,49
0.9,-6.2,309.0,84.0,2020-12-07 10:00:00,0.0,49
1.0,-5.6,323.0,85.0,2020-12-07 11:00:00,0.0,49
0.0,-5.4,290.0,85.0,2020-12-07 12:00:00,0.0,49
0.5,-5.1,249.0,85.0,2020-12-07 13:00:00,0.0,49
0.0,-4.9,339.0,86.0,2020-12-07 14:00:00,0.0,49
0.4,-4.8,55.0,86.0,2020-12-07 15:00:00,0.0,49
0.6,-5.1,317.0,86.0,2020-12-07 16:00:00,0.0,49
1.7,-5.2,332.0,86.0,2020-12-07 17:00:00,0.0,49
0.2,-4.7,88.0,86.0,2020-12-07 18:00:00,0.0,49
0.1,-4.5,356.0,87.0,2020-12-07 19:00:00,0.0,49
0.7,-4.3,145.0,87.0,2020-12-07 20:00:00,0.0,49
0.1,-3.6,48.0,88.0,2020-12-07 21:00:00,0.0,49
0.2,-2.7,240.0,89.0,2020-12-07 22:00:00,0.0,49
6.2,-1.0,152.0,90.0,2020-12-07 23:00:00,0.0,49
19.3,2.2,143.0,82.0,2020-12-08 00:00:00,0.0,49
20.6,4.8,151.0,53.0,2020-12-08 01:00:00,0.0,49
22.6,5.3,147.0,50.0,2020-12-08 02:00:00,0.0,49
23.1,5.9,154.0,46.0,2020-12-08 03:00:00,0.0,49
21.0,6.4,149.0,46.0,2020-12-08 04:00:00,0.0,49
17.2,6.0,150.0,52.0,2020-12-08 05:00:00,0.0,49
14.7,6.2,144.0,53.0,2020-12-08 06:00:00,0.0,49
15.9,5.8,142.0,56.0,2020-12-08 07:00:00,0.25,49
17.1,6.0,143.0,56.0,2020-12-08 08:00:00,0.0,49
14.9,6.5,148.0,52.0,2020-12-08 09:00:00,0.25,49
12.3,6.7,157.0,49.0,2020-12-08 10:00:00,0.0,49
3.9,4.1,304.0,76.0,2020-12-08 11:00:00,0.0,49
6.0,3.4,320.0,84.0,2020-12-08 12:00:00,0.0,49
1.7,3.1,290.0,84.0,2020-12-08 13:00:00,0.25,49
0.0,3.0,24.0,89.0,2020-12-08 14:00:00,0.51,49
0.0,2.7,15.0,91.0,2020-12-08 15:00:00,0.51,49
0.2,2.2,320.0,91.0,2020-12-08 16:00:00,0.25,49
0.6,2.3,358.0,91.0,2020-12-08 17:00:00,0.25,49
0.4,2.1,113.0,91.0,2020-12-08 18:00:00,0.25,49
1.7,1.8,323.0,92.0,2020-12-08 19:00:00,1.02,49
0.0,1.4,8.0,92.0,2020-12-08 20:00:00,1.02,49
0.8,1.2,329.0,92.0,2020-12-08 21:00:00,0.51,49
0.7,0.8,301.0,92.0,2020-12-08 22:00:00,0.76,49
1.0,0.9,338.0,92.0,2020-12-08 23:00:00,0.25,49
