wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -2.3, 350.0, 0.0, 0.0, 99.0,2020-12-02 17:00:00, None,49
124.0, 99.0, 0.0, 0.0, -2.4, 4.9, -2.3, -2.5, 80.0, 0.0, 0.0, 99.0,2020-12-02 18:00:00, None,49
351.0, 99.0, 4.9, 0.0, -2.6, 2.1, -2.5, -3.2, 124.0, 0.0, 0.0, 97.0,2020-12-02 19:00:00, None,49
78.0, 97.0, 2.1, 0.0, -3.6, 2.6, -3.2, -3.5, 351.0, 0.0, 0.0, 98.0,2020-12-02 20:00:00, None,49
58.0, 98.0, 2.6, 0.0, -3.8, 2.2, -3.5, -3.5, 78.0, 0.0, 0.0, 98.0,2020-12-02 21:00:00, None,49
114.0, 98.0, 2.2, 0.0, -3.8, 1.6, -3.5, -3.5, 58.0, 0.0, 0.0, 99.0,2020-12-02 22:00:00, None,49
5.0, 99.0, 1.6, 0.0, -3.6, 1.7, -3.5, -4.3, 114.0, 0.0, 0.0, 97.0,2020-12-02 23:00:00, None,49
67.0, None, None, 0.0, None, 2.2, None, -4.5, None, None, None, 97.0,2020-12-03 00:00:00, None,49
73.0, 97.0, 2.2, 0.0, -4.9, 3.3, -4.5, -4.3, 67.0, 0.0, None, 96.0,2020-12-03 01:00:00, None,49
64.0, 96.0, 3.3, 0.0, -4.8, 3.0, -4.3, -4.9, 73.0, 0.0, 0.0, 97.0,2020-12-03 02:00:00, None,49
76.0, 97.0, 3.0, 0.0, -5.3, 2.1, -4.9, -4.6, 64.0, 0.0, 0.0, 98.0,2020-12-03 03:00:00, None,49
6.0, 98.0, 2.1, 0.0, -4.9, 0.0, -4.6, -5.0, 76.0, 0.0, 0.0, 96.0,2020-12-03 04:00:00, None,49
82.0, 96.0, 0.0, 0.0, -5.5, 1.7, -5.0, -5.2, 6.0, 0.0, 0.0, 96.0,2020-12-03 05:00:00, None,49
94.0, 96.0, 1.7, 0.0, -5.7, 1.7, -5.2, -5.5, 82.0, 0.0, 0.0, 97.0,2020-12-03 06:00:00, None,49
238.0, 97.0, 1.7, 0.0, -5.9, 0.0, -5.5, -5.2, 94.0, 0.0, 0.0, 97.0,2020-12-03 07:00:00, None,49
16.0, 97.0, 0.0, 0.0, -5.6, 2.0, -5.2, -5.2, 238.0, 0.0, 0.0, 97.0,2020-12-03 08:00:00, None,49
235.0, 97.0, 2.0, 0.0, -5.6, 1.7, -5.2, -2.3, 16.0, 0.0, 0.0, 88.0,2020-12-03 09:00:00, None,49
209.0, 88.0, 1.7, 0.0, -4.0, 4.4, -2.3, 2.0, 235.0, 0.0, 0.0, 71.0,2020-12-03 10:00:00, None,49
275.0, 71.0, 4.4, 0.2, -2.7, 4.9, 2.0, 2.5, 209.0, 0.0, 0.0, 68.0,2020-12-03 11:00:00, None,49
266.0, 68.0, 4.9, 0.0, -2.8, 3.5, 2.5, 3.2, 275.0, 0.2, 0.2, 68.0,2020-12-03 12:00:00, None,49
275.0, 68.0, 3.5, 0.2, -2.1, 4.3, 3.2, 2.7, 266.0, 0.0, 0.2, 70.0,2020-12-03 13:00:00, None,49
140.0, 70.0, 4.3, 0.2, -2.2, 3.7, 2.7, -2.2, 275.0, 0.2, 0.4, 90.0,2020-12-03 14:00:00, None,49
102.0, 90.0, 3.7, 0.0, -3.6, 0.0, -2.2, -3.4, 140.0, 0.2, 0.6, 96.0,2020-12-03 15:00:00, None,49
10.0, 96.0, 0.0, 0.0, -3.9, 2.4, -3.4, -4.0, 102.0, 0.0, 0.6, 95.0,2020-12-03 16:00:00, None,49
117.0, 95.0, 2.4, 0.0, -4.7, 1.7, -4.0, -4.8, 10.0, 0.0, 0.6, 96.0,2020-12-03 17:00:00, None,49
48.0, 96.0, 1.7, 0.0, -5.3, 3.5, -4.8, -5.1, 117.0, 0.0, 0.6, 96.0,2020-12-03 18:00:00, None,49
46.0, 96.0, 3.5, 0.0, -5.6, 4.7, -5.1, -4.9, 48.0, 0.0, 0.6, 97.0,2020-12-03 19:00:00, None,49
68.0, 97.0, 4.7, 0.0, -5.3, 3.5, -4.9, -4.7, 46.0, 0.0, 0.6, 96.0,2020-12-03 20:00:00, None,49
51.0, 96.0, 3.5, 0.0, -5.2, 5.7, -4.7, -4.3, 68.0, 0.0, 0.6, 97.0,2020-12-03 21:00:00, None,49
338.0, 97.0, 5.7, 0.0, -4.7, 3.0, -4.3, -3.5, 51.0, 0.0, 0.6, 94.0,2020-12-03 22:00:00, None,49
131.0, 94.0, 3.0, 0.0, -4.3, 1.8, -3.5, -3.3, 338.0, 0.0, 0.6, 95.0,2020-12-03 23:00:00, None,49
40.0, 95.0, 1.8, 0.0, -4.0, 3.1, -3.3, -4.1, 131.0, 0.0, 0.6, 93.0,2020-12-04 00:00:00, None,49
51.0, 93.0, 3.1, 0.0, -5.1, 3.4, -4.1, -4.8, 40.0, 0.0, 0.6, 95.0,2020-12-04 01:00:00, None,49
37.0, 95.0, 3.4, 0.0, -5.5, 5.2, -4.8, -5.4, 51.0, 0.0, 0.6, 96.0,2020-12-04 02:00:00, None,49
62.0, 96.0, 5.2, 0.0, -5.9, 2.7, -5.4, -5.3, 37.0, 0.0, 0.6, 95.0,2020-12-04 03:00:00, None,49
97.0, 95.0, 2.7, 0.0, -6.0, 2.2, -5.3, -5.0, 62.0, 0.0, 0.6, 96.0,2020-12-04 04:00:00, None,49
43.0, 96.0, 2.2, 0.0, -5.5, 4.8, -5.0, -5.5, 97.0, 0.0, 0.6, 95.0,2020-12-04 05:00:00, None,49
67.0, 95.0, 4.8, 0.0, -6.2, 1.9, -5.5, -5.5, 43.0, 0.0, 0.6, 95.0,2020-12-04 06:00:00, None,49
62.0, 95.0, 1.9, 0.0, -6.2, 2.3, -5.5, -5.3, 67.0, 0.0, 0.6, 95.0,2020-12-04 07:00:00, None,49
59.0, 95.0, 2.3, 0.0, -6.0, 2.4, -5.3, -4.8, 62.0, 0.0, 0.6, 92.0,2020-12-04 08:00:00, None,49
126.0, 92.0, 2.4, 0.0, -5.9, 1.8, -4.8, -1.8, 59.0, 0.0, 0.6, 82.0,2020-12-04 09:00:00, None,49
280.0, 82.0, 1.8, 0.0, -4.5, 4.4, -1.8, 2.4, 126.0, 0.0, 0.6, 67.0,2020-12-04 10:00:00, None,49
196.0, 67.0, 4.4, 0.2, -3.1, 5.6, 2.4, 4.1, 280.0, 0.0, 0.6, 65.0,2020-12-04 11:00:00, None,49
305.0, 65.0, 5.6, 0.8, -1.9, 5.6, 4.1, 2.4, 196.0, 0.2, 0.6, 70.0,2020-12-04 12:00:00, None,49
265.0, 70.0, 5.6, 0.4, -2.5, 2.6, 2.4, 4.6, 305.0, 0.8, 1.4, 59.0,2020-12-04 13:00:00, None,49
356.0, 59.0, 2.6, 0.2, -2.7, 2.5, 4.6, -1.4, 265.0, 0.4, 1.6, 90.0,2020-12-04 14:00:00, None,49
65.0, 90.0, 2.5, 0.0, -2.8, 3.3, -1.4, -2.6, 356.0, 0.2, 1.6, 94.0,2020-12-04 15:00:00, None,49
69.0, None, None, 0.0, None, 4.3, None, -3.3, None, None, None, 94.0,2020-12-04 16:00:00, None,49
79.0, 94.0, 4.3, 0.0, -4.1, 3.9, -3.3, -3.8, 69.0, 0.0, 1.6, 93.0,2020-12-04 17:00:00, None,49
99.0, 93.0, 3.9, 0.0, -4.8, 3.8, -3.8, -4.1, 79.0, 0.0, 1.6, 95.0,2020-12-04 18:00:00, None,49
52.0, 95.0, 3.8, 0.0, -4.8, 5.4, -4.1, -4.6, 99.0, 0.0, 1.6, 94.0,2020-12-04 19:00:00, None,49
75.0, 94.0, 5.4, 0.0, -5.4, 4.2, -4.6, -4.7, 52.0, 0.0, 1.6, 94.0,2020-12-04 20:00:00, None,49
93.0, 94.0, 4.2, 0.0, -5.5, 2.9, -4.7, -4.6, 75.0, 0.0, 1.6, 93.0,2020-12-04 21:00:00, None,49
81.0, 93.0, 2.9, 0.0, -5.6, 2.3, -4.6, -5.5, 93.0, 0.0, 1.6, 94.0,2020-12-04 22:00:00, None,49
73.0, 94.0, 2.3, 0.0, -6.3, 2.4, -5.5, -6.1, 81.0, 0.0, 1.6, 94.0,2020-12-04 23:00:00, None,49
61.0, 94.0, 2.4, 0.0, -6.9, 4.4, -6.1, -5.9, 73.0, 0.0, 1.6, 92.0,2020-12-05 00:00:00, None,49
60.0, 92.0, 4.4, 0.0, -7.0, 4.2, -5.9, -6.1, 61.0, 0.0, 1.6, 94.0,2020-12-05 01:00:00, None,49
55.0, 94.0, 4.2, 0.0, -6.9, 2.5, -6.1, -6.2, 60.0, 0.0, 1.6, 92.0,2020-12-05 02:00:00, None,49
40.0, 92.0, 2.5, 0.0, -7.3, 3.8, -6.2, -6.2, 55.0, 0.0, 1.6, 90.0,2020-12-05 03:00:00, None,49
73.0, 90.0, 3.8, 0.0, -7.6, 4.2, -6.2, -6.1, 40.0, 0.0, 1.6, 93.0,2020-12-05 04:00:00, None,49
47.0, 93.0, 4.2, 0.0, -7.0, 3.9, -6.1, -5.9, 73.0, 0.0, 1.6, 91.0,2020-12-05 05:00:00, None,49
62.0, 91.0, 3.9, 0.0, -7.1, 1.6, -5.9, -6.3, 47.0, 0.0, 1.6, 90.0,2020-12-05 06:00:00, None,49
90.0, 90.0, 1.6, 0.0, -7.7, 1.9, -6.3, -6.5, 62.0, 0.0, 1.6, 92.0,2020-12-05 07:00:00, None,49
26.0, 92.0, 1.9, 0.0, -7.6, 3.1, -6.5, -5.7, 90.0, 0.0, 1.6, 89.0,2020-12-05 08:00:00, None,49
35.0, 89.0, 3.1, 0.0, -7.2, 0.0, -5.7, -4.4, 26.0, 0.0, 1.6, 87.0,2020-12-05 09:00:00, None,49
285.0, 87.0, 0.0, 0.0, -6.2, 2.1, -4.4, 2.4, 35.0, 0.0, 1.6, 56.0,2020-12-05 10:00:00, None,49
261.0, 56.0, 2.1, 0.0, -5.5, 3.3, 2.4, 5.3, 285.0, 0.0, 1.6, 54.0,2020-12-05 11:00:00, None,49
214.0, 54.0, 3.3, 0.6, -3.3, 3.8, 5.3, 6.3, 261.0, 0.0, 1.4, 50.0,2020-12-05 12:00:00, None,49
238.0, 50.0, 3.8, 0.8, -3.4, 4.1, 6.3, 3.3, 214.0, 0.6, 1.2, 60.0,2020-12-05 13:00:00, None,49
17.0, 60.0, 4.1, 0.2, -3.7, 2.5, 3.3, -2.7, 238.0, 0.8, 1.6, 84.0,2020-12-05 14:00:00, None,49
93.0, 84.0, 2.5, 0.0, -5.0, 2.5, -2.7, -3.6, 17.0, 0.2, 1.6, 92.0,2020-12-05 15:00:00, None,49
142.0, 92.0, 2.5, 0.0, -4.7, 3.4, -3.6, -4.6, 93.0, 0.0, 1.6, 91.0,2020-12-05 16:00:00, None,49
95.0, 91.0, 3.4, 0.0, -5.8, 3.2, -4.6, -5.3, 142.0, 0.0, 1.6, 92.0,2020-12-05 17:00:00, None,49
66.0, 92.0, 3.2, 0.0, -6.4, 3.6, -5.3, -5.4, 95.0, 0.0, 1.6, 89.0,2020-12-05 18:00:00, None,49
70.0, 89.0, 3.6, 0.0, -6.9, 2.3, -5.4, -5.5, 66.0, 0.0, 1.6, 88.0,2020-12-05 19:00:00, None,49
84.0, 88.0, 2.3, 0.0, -7.2, 3.1, -5.5, -6.1, 70.0, 0.0, 1.6, 90.0,2020-12-05 20:00:00, None,49
65.0, 90.0, 3.1, 0.0, -7.5, 4.4, -6.1, -6.2, 84.0, 0.0, 1.6, 91.0,2020-12-05 21:00:00, None,49
62.0, 91.0, 4.4, 0.0, -7.4, 4.7, -6.2, -5.8, 65.0, 0.0, 1.6, 90.0,2020-12-05 22:00:00, None,49
38.0, 90.0, 4.7, 0.0, -7.2, 4.9, -5.8, -6.1, 62.0, 0.0, 1.6, 90.0,2020-12-05 23:00:00, None,49
57.0, 90.0, 4.9, 0.0, -7.5, 4.5, -6.1, -6.4, 38.0, 0.0, 1.6, 90.0,2020-12-06 00:00:00, None,49
53.0, 90.0, 4.5, 0.0, -7.8, 5.8, -6.4, -6.7, 57.0, 0.0, 1.6, 90.0,2020-12-06 01:00:00, None,49
71.0, 90.0, 5.8, 0.0, -8.1, 5.7, -6.7, -6.2, 53.0, 0.0, 1.6, 88.0,2020-12-06 02:00:00, None,49
85.0, 88.0, 5.7, 0.0, -7.9, 3.2, -6.2, -6.4, 71.0, 0.0, 1.6, 89.0,2020-12-06 03:00:00, None,49
47.0, 89.0, 3.2, 0.0, -7.9, 3.5, -6.4, -6.7, 85.0, 0.0, 1.6, 89.0,2020-12-06 04:00:00, None,49
92.0, 89.0, 3.5, 0.0, -8.2, 4.6, -6.7, -7.0, 47.0, 0.0, 1.6, 90.0,2020-12-06 05:00:00, None,49
100.0, 90.0, 4.6, 0.0, -8.4, 2.7, -7.0, -7.3, 92.0, 0.0, 1.6, 89.0,2020-12-06 06:00:00, None,49
91.0, 89.0, 2.7, 0.0, -8.8, 2.5, -7.3, -7.5, 100.0, 0.0, 1.6, 91.0,2020-12-06 07:00:00, None,49
1.0, 91.0, 2.5, 0.0, -8.7, 3.1, -7.5, -7.0, 91.0, 0.0, 1.6, 89.0,2020-12-06 08:00:00, None,49
247.0, 89.0, 3.1, 0.0, -8.5, 2.0, -7.0, -3.4, 1.0, 0.0, 1.6, 73.0,2020-12-06 09:00:00, None,49
255.0, 73.0, 2.0, 0.0, -7.5, 3.1, -3.4, 0.7, 247.0, 0.0, 1.6, 57.0,2020-12-06 10:00:00, None,49
321.0, 57.0, 3.1, 0.0, -6.8, 3.0, 0.7, 0.9, 255.0, 0.0, 1.6, 66.0,2020-12-06 11:00:00, None,49
310.0, 66.0, 3.0, 0.0, -4.7, 4.4, 0.9, 0.8, 321.0, 0.0, 1.6, 57.0,2020-12-06 12:00:00, None,49
269.0, 57.0, 4.4, 0.0, -6.7, 2.9, 0.8, 2.6, 310.0, 0.0, 1.0, 56.0,2020-12-06 13:00:00, None,49
93.0, 56.0, 2.9, 0.0, -5.3, 6.3, 2.6, -2.6, 269.0, 0.0, 0.2, 77.0,2020-12-06 14:00:00, None,49
58.0, 77.0, 6.3, 0.0, -6.1, 4.3, -2.6, -4.0, 93.0, 0.0, 0.0, 85.0,2020-12-06 15:00:00, None,49
86.0, 85.0, 4.3, 0.0, -6.1, 2.2, -4.0, -4.6, 58.0, 0.0, 0.0, 87.0,2020-12-06 16:00:00, None,49
107.0, 87.0, 2.2, 0.0, -6.4, 2.9, -4.6, -4.3, 86.0, 0.0, 0.0, 87.0,2020-12-06 17:00:00, None,49
349.0, 87.0, 2.9, 0.0, -6.1, 3.3, -4.3, -4.8, 107.0, 0.0, 0.0, 91.0,2020-12-06 18:00:00, None,49
92.0, 91.0, 3.3, 0.0, -6.0, 3.3, -4.8, -5.3, 349.0, 0.0, 0.0, 91.0,2020-12-06 19:00:00, None,49
151.0, 91.0, 3.3, 0.0, -6.5, 1.6, -5.3, -5.8, 92.0, 0.0, 0.0, 91.0,2020-12-06 20:00:00, None,49
87.0, 91.0, 1.6, 0.0, -7.0, 2.9, -5.8, -6.2, 151.0, 0.0, 0.0, 92.0,2020-12-06 21:00:00, None,49
136.0, 92.0, 2.9, 0.0, -7.3, 2.0, -6.2, -5.6, 87.0, 0.0, 0.0, 92.0,2020-12-06 22:00:00, None,49
160.0, 92.0, 2.0, 0.0, -6.7, 2.1, -5.6, -6.4, 136.0, 0.0, 0.0, 93.0,2020-12-06 23:00:00, None,49
30.0, 93.0, 2.1, 0.0, -7.3, 3.0, -6.4, -6.8, 160.0, 0.0, 0.0, 93.0,2020-12-07 00:00:00, None,49
117.0, 93.0, 3.0, 0.0, -7.7, 3.2, -6.8, -7.4, 30.0, 0.0, 0.0, 93.0,2020-12-07 01:00:00, None,49
125.0, 93.0, 3.2, 0.0, -8.3, 2.1, -7.4, -7.5, 117.0, 0.0, 0.0, 95.0,2020-12-07 02:00:00, None,49
138.0, 95.0, 2.1, 0.0, -8.2, 3.7, -7.5, -7.3, 125.0, 0.0, 0.0, 97.0,2020-12-07 03:00:00, None,49
14.0, 97.0, 3.7, 0.0, -7.7, 2.7, -7.3, -7.4, 138.0, 0.0, 0.0, 97.0,2020-12-07 04:00:00, None,49
286.0, 97.0, 2.7, 0.0, -7.8, 1.6, -7.4, -7.1, 14.0, 0.0, 0.0, 95.0,2020-12-07 05:00:00, None,49
343.0, 95.0, 1.6, 0.0, -7.8, 3.1, -7.1, -6.7, 286.0, 0.0, 0.0, 95.0,2020-12-07 06:00:00, None,49
148.0, 95.0, 3.1, 0.0, -7.4, 2.6, -6.7, -6.7, 343.0, 0.0, 0.0, 95.0,2020-12-07 07:00:00, None,49
352.0, 95.0, 2.6, 0.0, -7.4, 1.9, -6.7, -5.8, 148.0, 0.0, 0.0, 95.0,2020-12-07 08:00:00, None,49
205.0, 95.0, 1.9, 0.0, -6.5, 1.7, -5.8, -5.4, 352.0, 0.0, 0.0, 94.0,2020-12-07 09:00:00, None,49
187.0, 94.0, 1.7, 0.0, -6.2, 3.5, -5.4, -4.4, 205.0, 0.0, 0.0, 92.0,2020-12-07 10:00:00, None,49
161.0, 92.0, 3.5, 0.0, -5.5, 3.3, -4.4, -3.7, 187.0, 0.0, 0.0, 91.0,2020-12-07 11:00:00, None,49
215.0, 91.0, 3.3, 0.0, -5.0, 3.6, -3.7, -2.9, 161.0, 0.0, 0.0, 88.0,2020-12-07 12:00:00, None,49
165.0, 88.0, 3.6, 0.0, -4.6, 2.9, -2.9, -3.3, 215.0, 0.0, 0.0, 91.0,2020-12-07 13:00:00, None,49
267.0, 91.0, 2.9, 0.0, -4.6, 3.3, -3.3, -4.0, 165.0, 0.0, 0.0, 94.0,2020-12-07 14:00:00, None,49
329.0, 94.0, 3.3, 0.0, -4.8, 2.9, -4.0, -4.5, 267.0, 0.0, 0.0, 96.0,2020-12-07 15:00:00, None,49
304.0, 96.0, 2.9, 0.0, -5.0, 0.0, -4.5, -4.7, 329.0, 0.0, 0.0, 97.0,2020-12-07 16:00:00, None,49
217.0, 97.0, 0.0, 0.0, -5.1, 1.6, -4.7, -4.8, 304.0, 0.0, 0.0, 96.0,2020-12-07 17:00:00, None,49
297.0, 96.0, 1.6, 0.0, -5.3, 1.6, -4.8, -5.0, 217.0, 0.0, 0.0, 96.0,2020-12-07 18:00:00, None,49
237.0, 96.0, 1.6, 0.0, -5.5, 1.7, -5.0, -5.0, 297.0, 0.0, 0.0, 97.0,2020-12-07 19:00:00, None,49
106.0, 97.0, 1.7, 0.0, -5.4, 1.8, -5.0, -5.1, 237.0, 0.0, 0.0, 96.0,2020-12-07 20:00:00, None,49
130.0, 96.0, 1.8, 0.0, -5.6, 2.1, -5.1, -5.1, 106.0, 0.0, 0.0, 96.0,2020-12-07 21:00:00, None,49
342.0, 96.0, 2.1, 0.0, -5.6, 4.1, -5.1, -5.1, 130.0, 0.0, 0.0, 96.0,2020-12-07 22:00:00, None,49
325.0, 96.0, 4.1, 0.0, -5.6, 2.8, -5.1, -5.0, 342.0, 0.0, 0.0, 97.0,2020-12-07 23:00:00, None,49
306.0, 97.0, 2.8, 0.0, -5.4, 2.1, -5.0, -4.9, 325.0, 0.0, 0.0, 97.0,2020-12-08 00:00:00, None,49
7.0, 97.0, 2.1, 0.0, -5.3, 2.7, -4.9, -4.7, 306.0, 0.0, 0.0, 97.0,2020-12-08 01:00:00, None,49
357.0, 97.0, 2.7, 0.0, -5.1, 4.1, -4.7, -4.5, 7.0, 0.0, 0.0, 97.0,2020-12-08 02:00:00, None,49
28.0, 97.0, 4.1, 0.0, -4.9, 2.1, -4.5, -4.2, 357.0, 0.0, 0.0, 97.0,2020-12-08 03:00:00, None,49
70.0, 97.0, 2.1, 0.0, -4.6, 0.0, -4.2, -4.2, 28.0, 0.0, 0.0, 97.0,2020-12-08 04:00:00, None,49
75.0, 97.0, 0.0, 0.0, -4.6, 0.0, -4.2, -3.9, 70.0, 0.0, 0.0, 98.0,2020-12-08 05:00:00, None,49
116.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -3.7, 75.0, 0.0, 0.0, 98.0,2020-12-08 06:00:00, None,49
330.0, 98.0, 0.0, 0.0, -4.0, 2.5, -3.7, -3.3, 116.0, 0.0, 0.0, 98.0,2020-12-08 07:00:00, None,49
358.0, 98.0, 2.5, 0.0, -3.6, 0.0, -3.3, -2.7, 330.0, 0.0, 0.0, 98.0,2020-12-08 08:00:00, None,49
21.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.1, 358.0, 0.0, 0.0, 95.0,2020-12-08 09:00:00, None,49
281.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -1.7, 21.0, 0.0, 0.0, 95.0,2020-12-08 10:00:00, None,49
251.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -1.0, 281.0, 0.0, 0.0, 93.0,2020-12-08 11:00:00, None,49
200.0, 93.0, 0.0, 0.0, -2.0, 0.0, -1.0, -0.7, 251.0, 0.0, 0.0, 93.0,2020-12-08 12:00:00, None,49
336.0, 93.0, 0.0, 0.0, -1.7, 1.6, -0.7, -1.2, 200.0, 0.0, 0.0, 95.0,2020-12-08 13:00:00, None,49
326.0, 95.0, 1.6, 0.0, -1.9, 0.0, -1.2, -1.5, 336.0, 0.0, 0.0, 97.0,2020-12-08 14:00:00, None,49
124.0, 97.0, 0.0, 0.0, -1.9, 1.6, -1.5, -2.0, 326.0, 0.0, 0.0, 99.0,2020-12-08 15:00:00, None,49
341.0, 99.0, 1.6, 0.0, -2.1, 0.0, -2.0, -2.0, 124.0, 0.0, 0.0, 99.0,2020-12-08 16:00:00, None,49
106.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -1.9, 341.0, 0.0, 0.0, 99.0,2020-12-08 17:00:00, None,49
38.0, 99.0, 0.0, 0.0, -2.0, 2.5, -1.9, -1.9, 106.0, 0.0, 0.0, 99.0,2020-12-08 18:00:00, None,49
8.0, 99.0, 2.5, 0.0, -2.0, 2.1, -1.9, -1.8, 38.0, 0.0, 0.0, 99.0,2020-12-08 19:00:00, None,49
8.0, 99.0, 2.1, 0.0, -1.9, 1.9, -1.8, -1.7, 8.0, 0.0, 0.0, 99.0,2020-12-08 20:00:00, None,49
8.0, 99.0, 1.9, 0.0, -1.8, 0.0, -1.7, -1.7, 8.0, 0.0, 0.0, 99.0,2020-12-08 21:00:00, None,49
8.0, 99.0, 0.0, 0.0, -1.8, 2.8, -1.7, -1.8, 8.0, 0.0, 0.0, 99.0,2020-12-08 22:00:00, None,49
8.0, 99.0, 2.8, 0.0, -1.9, 0.0, -1.8, -1.8, 8.0, 0.0, 0.0, 99.0,2020-12-08 23:00:00, None,49
