wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -13.7, 73.0,85.0,2020-12-03 07:00:00, 0.0,49
0.2, -13.2, 79.0,86.0,2020-12-03 08:00:00, 0.0,49
2.5, -12.0, 104.0,85.0,2020-12-03 09:00:00, 0.0,49
0.9, -10.0, 108.0,90.0,2020-12-03 10:00:00, 0.0,49
0.0, -8.1, 123.0,89.0,2020-12-03 11:00:00, 0.0,49
0.2, -7.4, 101.0,90.0,2020-12-03 12:00:00, 0.0,49
0.0, -6.5, 113.0,89.0,2020-12-03 13:00:00, 0.0,49
1.6, -7.0, 104.0,88.0,2020-12-03 14:00:00, 0.0,49
1.1, -8.7, 83.0,89.0,2020-12-03 15:00:00, 0.0,49
2.5, -9.4, 97.0,90.0,2020-12-03 16:00:00, 0.0,49
1.2, -9.9, 90.0,90.0,2020-12-03 17:00:00, 0.0,49
0.2, -10.4, 77.0,89.0,2020-12-03 18:00:00, 0.0,49
1.8, -10.6, 90.0,90.0,2020-12-03 19:00:00, 0.0,49
1.2, -9.5, 80.0,90.0,2020-12-03 20:00:00, 0.0,49
1.7, -9.6, 104.0,91.0,2020-12-03 21:00:00, 0.0,49
0.2, -8.4, 94.0,91.0,2020-12-03 22:00:00, 0.0,49
0.0, -7.9, 102.0,91.0,2020-12-03 23:00:00, 0.0,49
0.4, -7.6, 111.0,91.0,2020-12-04 00:00:00, 0.0,49
0.0, -8.4, 77.0,91.0,2020-12-04 01:00:00, 0.0,49
0.9, -9.2, 94.0,91.0,2020-12-04 02:00:00, 0.0,49
0.0, -10.1, 90.0,89.0,2020-12-04 03:00:00, 0.0,49
0.2, -10.8, 86.0,89.0,2020-12-04 04:00:00, 0.0,49
0.4, -11.0, 83.0,89.0,2020-12-04 05:00:00, 0.0,49
0.2, -11.3, 75.0,89.0,2020-12-04 06:00:00, 0.0,49
0.0, -11.5, 57.0,88.0,2020-12-04 07:00:00, 0.0,49
0.3, -11.2, 84.0,87.0,2020-12-04 08:00:00, 0.0,49
0.5, -10.0, 99.0,86.0,2020-12-04 09:00:00, 0.0,49
2.3, -8.4, 112.0,90.0,2020-12-04 10:00:00, 0.0,49
0.1, -5.9, 115.0,87.0,2020-12-04 11:00:00, 0.0,49
0.0, -4.3, 150.0,85.0,2020-12-04 12:00:00, 0.0,49
0.3, -5.1, 136.0,90.0,2020-12-04 13:00:00, 0.0,49
1.6, -5.8, 101.0,91.0,2020-12-04 14:00:00, 0.0,49
2.1, -7.2, 103.0,90.0,2020-12-04 15:00:00, 0.0,49
0.5, -8.3, 78.0,92.0,2020-12-04 16:00:00, 0.0,49
0.1, -9.0, 71.0,91.0,2020-12-04 17:00:00, 0.0,49
0.1, -9.6, 63.0,92.0,2020-12-04 18:00:00, 0.0,49
0.3, -10.2, 87.0,90.0,2020-12-04 19:00:00, 0.0,49
0.4, -10.5, 82.0,90.0,2020-12-04 20:00:00, 0.0,49
0.8, -11.0, 95.0,89.0,2020-12-04 21:00:00, 0.0,49
0.0, -11.4, 77.0,89.0,2020-12-04 22:00:00, 0.0,49
0.1, -11.7, 88.0,88.0,2020-12-04 23:00:00, 0.0,49
0.0, -12.2, 75.0,87.0,2020-12-05 00:00:00, 0.0,49
0.8, -12.6, 96.0,88.0,2020-12-05 01:00:00, 0.0,49
0.2, -12.9, 81.0,87.0,2020-12-05 02:00:00, 0.0,49
0.0, -13.2, 78.0,87.0,2020-12-05 03:00:00, 0.0,49
0.0, -13.2, 71.0,86.0,2020-12-05 04:00:00, 0.0,49
0.6, -13.1, 92.0,87.0,2020-12-05 05:00:00, 0.0,49
0.0, -13.1, 92.0,86.0,2020-12-05 06:00:00, 0.0,49
0.4, -13.5, 82.0,86.0,2020-12-05 07:00:00, 0.0,49
0.2, -12.6, 91.0,85.0,2020-12-05 08:00:00, 0.0,49
0.0, -10.3, 105.0,86.0,2020-12-05 09:00:00, 0.0,49
0.0, -7.9, 187.0,85.0,2020-12-05 10:00:00, 0.0,49
0.0, -7.1, 215.0,86.0,2020-12-05 11:00:00, 0.0,49
0.0, -4.9, 187.0,86.0,2020-12-05 12:00:00, 0.0,49
0.0, -5.7, 130.0,89.0,2020-12-05 13:00:00, 0.0,49
0.2, -6.5, 104.0,88.0,2020-12-05 14:00:00, 0.0,49
0.1, -8.4, 76.0,90.0,2020-12-05 15:00:00, 0.0,49
0.6, -9.5, 85.0,91.0,2020-12-05 16:00:00, 0.0,49
0.8, -10.3, 88.0,90.0,2020-12-05 17:00:00, 0.0,49
0.1, -10.8, 89.0,89.0,2020-12-05 18:00:00, 0.0,49
0.1, -11.4, 87.0,89.0,2020-12-05 19:00:00, 0.0,49
0.1, -12.0, 88.0,88.0,2020-12-05 20:00:00, 0.0,49
1.3, -12.4, 97.0,87.0,2020-12-05 21:00:00, 0.0,49
0.3, -12.9, 86.0,86.0,2020-12-05 22:00:00, 0.0,49
0.0, -13.1, 80.0,87.0,2020-12-05 23:00:00, 0.0,49
0.1, -13.4, 84.0,86.0,2020-12-06 00:00:00, 0.0,49
0.4, -13.8, 92.0,86.0,2020-12-06 01:00:00, 0.0,49
0.0, -14.1, 84.0,86.0,2020-12-06 02:00:00, 0.0,49
0.0, -14.6, 83.0,84.0,2020-12-06 03:00:00, 0.0,49
0.1, -14.9, 97.0,84.0,2020-12-06 04:00:00, 0.0,49
0.1, -15.1, 84.0,83.0,2020-12-06 05:00:00, 0.0,49
0.1, -15.4, 95.0,83.0,2020-12-06 06:00:00, 0.0,49
0.3, -15.6, 81.0,84.0,2020-12-06 07:00:00, 0.0,49
0.5, -14.6, 93.0,84.0,2020-12-06 08:00:00, 0.0,49
0.0, -12.9, 148.0,85.0,2020-12-06 09:00:00, 0.0,49
0.1, -11.4, 225.0,86.0,2020-12-06 10:00:00, 0.0,49
0.1, -9.3, 145.0,84.0,2020-12-06 11:00:00, 0.0,49
0.0, -8.3, 120.0,84.0,2020-12-06 12:00:00, 0.0,49
0.7, -7.8, 108.0,83.0,2020-12-06 13:00:00, 0.0,49
0.0, -7.8, 117.0,86.0,2020-12-06 14:00:00, 0.0,49
0.0, -8.5, 90.0,89.0,2020-12-06 15:00:00, 0.0,49
0.1, -8.8, 161.0,90.0,2020-12-06 16:00:00, 0.0,49
0.1, -8.5, 79.0,90.0,2020-12-06 17:00:00, 0.0,49
0.0, -8.6, 103.0,90.0,2020-12-06 18:00:00, 0.0,49
0.0, -9.6, 77.0,90.0,2020-12-06 19:00:00, 0.0,49
0.0, -9.2, 62.0,90.0,2020-12-06 20:00:00, 0.0,49
0.0, -8.9, 57.0,90.0,2020-12-06 21:00:00, 0.0,49
0.0, -8.7, 77.0,91.0,2020-12-06 22:00:00, 0.0,49
0.4, -8.4, 107.0,91.0,2020-12-06 23:00:00, 0.0,49
0.3, -8.7, 74.0,90.0,2020-12-07 00:00:00, 0.0,49
0.2, -10.0, 75.0,89.0,2020-12-07 01:00:00, 0.0,49
0.6, -10.0, 103.0,90.0,2020-12-07 02:00:00, 0.0,49
0.1, -9.0, 101.0,90.0,2020-12-07 03:00:00, 0.0,49
0.5, -9.1, 131.0,90.0,2020-12-07 04:00:00, 0.0,49
0.0, -9.2, 66.0,91.0,2020-12-07 05:00:00, 0.0,49
0.0, -8.8, 135.0,90.0,2020-12-07 06:00:00, 0.0,49
0.3, -8.5, 91.0,90.0,2020-12-07 07:00:00, 0.0,49
0.0, -7.8, 162.0,90.0,2020-12-07 08:00:00, 0.0,49
0.1, -6.9, 344.0,88.0,2020-12-07 09:00:00, 0.0,49
0.3, -5.6, 169.0,87.0,2020-12-07 10:00:00, 0.0,49
0.0, -5.2, 200.0,85.0,2020-12-07 11:00:00, 0.0,49
0.0, -4.7, 133.0,85.0,2020-12-07 12:00:00, 0.0,49
0.1, -4.5, 249.0,87.0,2020-12-07 13:00:00, 0.0,49
0.0, -4.6, 220.0,88.0,2020-12-07 14:00:00, 0.0,49
0.1, -5.2, 137.0,93.0,2020-12-07 15:00:00, 0.0,49
0.0, -5.3, 134.0,94.0,2020-12-07 16:00:00, 0.0,49
0.0, -5.3, 80.0,94.0,2020-12-07 17:00:00, 0.0,49
0.0, -5.4, 206.0,94.0,2020-12-07 18:00:00, 0.0,49
0.0, -5.2, 119.0,94.0,2020-12-07 19:00:00, 0.0,49
0.0, -5.1, 129.0,94.0,2020-12-07 20:00:00, 0.0,49
0.0, -5.0, 202.0,94.0,2020-12-07 21:00:00, 0.0,49
0.0, -4.7, 91.0,95.0,2020-12-07 22:00:00, 0.0,49
0.0, -4.1, 108.0,95.0,2020-12-07 23:00:00, 0.0,49
0.0, -4.0, 80.0,96.0,2020-12-08 00:00:00, 0.0,49
0.0, -3.6, 68.0,96.0,2020-12-08 01:00:00, 0.0,49
0.0, -3.3, 79.0,96.0,2020-12-08 02:00:00, 0.0,49
0.0, -3.1, 91.0,97.0,2020-12-08 03:00:00, 0.0,49
0.0, -2.9, 81.0,97.0,2020-12-08 04:00:00, 0.0,49
0.0, -2.8, 90.0,97.0,2020-12-08 05:00:00, 0.0,49
0.0, -2.5, 105.0,97.0,2020-12-08 06:00:00, 0.0,49
0.0, -2.2, 100.0,98.0,2020-12-08 07:00:00, 0.0,49
0.0, -1.7, 101.0,98.0,2020-12-08 08:00:00, 0.0,49
0.0, -0.4, 99.0,99.0,2020-12-08 09:00:00, 0.0,49
0.0, 0.4, 110.0,98.0,2020-12-08 10:00:00, 0.0,49
2.1, 0.5, 88.0,97.0,2020-12-08 11:00:00, 0.0,49
1.1, 0.8, 89.0,96.0,2020-12-08 12:00:00, 0.0,49
2.5, 0.5, 92.0,98.0,2020-12-08 13:00:00, 0.0,49
0.9, 0.2, 89.0,99.0,2020-12-08 14:00:00, 0.0,49
1.9, 0.0, 79.0,99.0,2020-12-08 15:00:00, 0.0,49
0.3, 0.1, 83.0,99.0,2020-12-08 16:00:00, 0.3,49
0.0, 0.0, 62.0,99.0,2020-12-08 17:00:00, 0.0,49
0.0, 0.0, 97.0,99.0,2020-12-08 18:00:00, 0.0,49
0.0, 0.0, 116.0,100.0,2020-12-08 19:00:00, 0.0,49
0.0, 0.0, 275.0,100.0,2020-12-08 20:00:00, 0.0,49
0.0, 0.0, 235.0,100.0,2020-12-08 21:00:00, 0.0,49
0.0, 0.0, 91.0,100.0,2020-12-08 22:00:00, 0.0,49
0.0, 0.0, 285.0,100.0,2020-12-08 23:00:00, 0.0,49
