wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 87.0, 2.2, 0.0, -13.3, 1.9, -11.6, -11.5, 150.0, 0.0, 0.0, 88.0,2020-12-06 21:00:00, None,49
133.0, 88.0, 1.9, 0.0, -13.1, 1.9, -11.5, -10.7, 212.0, 0.0, 0.0, 86.0,2020-12-06 22:00:00, None,49
72.0, 86.0, 1.9, 0.0, -12.6, 2.2, -10.7, -10.8, 133.0, 0.0, 0.0, 87.0,2020-12-06 23:00:00, None,49
304.0, 87.0, 2.2, 0.0, -12.5, 2.3, -10.8, -11.0, 72.0, 0.0, 0.0, 87.0,2020-12-07 00:00:00, None,49
215.0, 87.0, 2.3, 0.0, -12.7, 2.9, -11.0, -10.6, 304.0, 0.0, 0.0, 87.0,2020-12-07 01:00:00, None,49
357.0, 87.0, 2.9, 0.0, -12.3, 2.0, -10.6, -9.6, 215.0, 0.0, 0.0, 88.0,2020-12-07 02:00:00, None,49
327.0, 88.0, 2.0, 0.0, -11.2, 4.1, -9.6, -8.6, 357.0, 0.0, 0.0, 89.0,2020-12-07 03:00:00, None,49
262.0, 89.0, 4.1, 0.0, -10.1, 1.9, -8.6, -8.1, 327.0, 0.0, 0.0, 89.0,2020-12-07 04:00:00, None,49
287.0, 89.0, 1.9, 0.0, -9.6, 2.0, -8.1, -7.6, 262.0, 0.0, 0.0, 90.0,2020-12-07 05:00:00, None,49
183.0, 90.0, 2.0, 0.0, -9.0, 2.1, -7.6, -7.1, 287.0, 0.0, 0.0, 90.0,2020-12-07 06:00:00, None,49
53.0, 90.0, 2.1, 0.0, -8.5, 1.9, -7.1, -6.7, 183.0, 0.0, 0.0, 90.0,2020-12-07 07:00:00, None,49
252.0, 90.0, 1.9, 0.0, -8.1, 2.4, -6.7, -6.0, 53.0, 0.0, 0.0, 89.0,2020-12-07 08:00:00, None,49
182.0, 89.0, 2.4, 0.0, -7.5, 2.7, -6.0, -5.1, 252.0, 0.0, 0.0, 86.0,2020-12-07 09:00:00, None,49
166.0, 86.0, 2.7, 0.0, -7.1, 4.3, -5.1, -4.1, 182.0, 0.0, 0.0, 82.0,2020-12-07 10:00:00, None,49
161.0, 82.0, 4.3, 0.0, -6.7, 1.9, -4.1, -3.5, 166.0, 0.0, 0.0, 81.0,2020-12-07 11:00:00, None,49
156.0, 81.0, 1.9, 0.0, -6.3, 2.7, -3.5, -2.4, 161.0, 0.0, 0.0, 78.0,2020-12-07 12:00:00, None,49
161.0, 78.0, 2.7, 0.0, -5.7, 3.5, -2.4, -2.5, 156.0, 0.0, 0.0, 80.0,2020-12-07 13:00:00, None,49
115.0, 80.0, 3.5, 0.0, -5.5, 1.7, -2.5, -2.6, 161.0, 0.0, 0.0, 81.0,2020-12-07 14:00:00, None,49
326.0, 81.0, 1.7, 0.0, -5.4, 2.1, -2.6, -2.9, 115.0, 0.0, 0.0, 83.0,2020-12-07 15:00:00, None,49
154.0, 83.0, 2.1, 0.0, -5.4, 2.7, -2.9, -2.9, 326.0, 0.0, 0.0, 85.0,2020-12-07 16:00:00, None,49
355.0, 85.0, 2.7, 0.0, -5.1, 4.6, -2.9, -2.9, 154.0, 0.0, 0.0, 86.0,2020-12-07 17:00:00, None,49
131.0, 86.0, 4.6, 0.0, -4.9, 2.3, -2.9, -2.8, 355.0, 0.0, 0.0, 86.0,2020-12-07 18:00:00, None,49
228.0, 86.0, 2.3, 0.0, -4.8, 3.0, -2.8, -2.7, 131.0, 0.0, 0.0, 87.0,2020-12-07 19:00:00, None,49
339.0, 87.0, 3.0, 0.0, -4.6, 4.4, -2.7, -2.3, 228.0, 0.0, 0.0, 88.0,2020-12-07 20:00:00, None,49
158.0, 88.0, 4.4, 0.0, -4.0, 5.2, -2.3, -0.7, 339.0, 0.0, 0.0, 88.0,2020-12-07 21:00:00, None,49
172.0, 88.0, 5.2, 0.0, -2.4, 7.1, -0.7, 1.9, 158.0, 0.0, 0.0, 79.0,2020-12-07 22:00:00, None,49
140.0, 79.0, 7.1, 0.0, -1.4, 5.7, 1.9, 2.1, 172.0, 0.0, 0.0, 79.0,2020-12-07 23:00:00, None,49
175.0, 79.0, 5.7, 0.0, -1.2, 5.8, 2.1, 1.9, 140.0, 0.0, 0.0, 81.0,2020-12-08 00:00:00, None,49
115.0, 81.0, 5.8, 0.0, -1.0, 3.1, 1.9, 1.3, 175.0, 0.0, 0.0, 90.0,2020-12-08 01:00:00, None,49
126.0, 90.0, 3.1, 0.4, -0.2, 3.2, 1.3, 0.6, 115.0, 0.0, 0.0, 97.0,2020-12-08 02:00:00, None,49
299.0, 97.0, 3.2, 0.8, 0.2, 1.8, 0.6, 0.5, 126.0, 0.4, 0.4, 97.0,2020-12-08 03:00:00, None,49
21.0, 97.0, 1.8, 0.4, 0.1, 1.8, 0.5, 0.2, 299.0, 0.8, 1.2, 98.0,2020-12-08 04:00:00, None,49
211.0, 98.0, 1.8, 1.4, -0.1, 1.6, 0.2, 0.2, 21.0, 0.4, 1.6, 98.0,2020-12-08 05:00:00, None,49
358.0, 98.0, 1.6, 0.8, -0.1, 2.1, 0.2, 0.2, 211.0, 1.4, 3.0, 98.0,2020-12-08 06:00:00, None,49
301.0, 98.0, 2.1, 0.8, -0.1, 2.0, 0.2, 0.2, 358.0, 0.8, 3.8, 98.0,2020-12-08 07:00:00, None,49
325.0, 98.0, 2.0, 0.8, -0.1, 1.6, 0.2, 0.5, 301.0, 0.8, 4.6, 98.0,2020-12-08 08:00:00, None,49
67.0, 98.0, 1.6, 0.0, 0.2, 1.8, 0.5, 1.0, 325.0, 0.8, 5.4, 98.0,2020-12-08 09:00:00, None,49
156.0, 98.0, 1.8, 0.2, 0.7, 2.6, 1.0, 1.3, 67.0, 0.0, 5.4, 98.0,2020-12-08 10:00:00, None,49
146.0, 98.0, 2.6, 0.4, 1.0, 3.9, 1.3, 1.7, 156.0, 0.2, 5.6, 95.0,2020-12-08 11:00:00, None,49
66.0, 95.0, 3.9, 0.4, 1.0, 2.0, 1.7, 1.9, 146.0, 0.4, 6.0, 96.0,2020-12-08 12:00:00, None,49
13.0, 96.0, 2.0, 1.2, 1.3, 2.7, 1.9, 1.6, 66.0, 0.4, 6.4, 96.0,2020-12-08 13:00:00, None,49
298.0, 96.0, 2.7, 1.4, 1.0, 2.1, 1.6, 0.8, 13.0, 1.2, 7.6, 97.0,2020-12-08 14:00:00, None,49
307.0, 97.0, 2.1, 0.6, 0.4, 1.6, 0.8, 0.2, 298.0, 1.4, 9.0, 98.0,2020-12-08 15:00:00, None,49
186.0, 98.0, 1.6, 0.0, -0.1, 2.6, 0.2, 0.1, 307.0, 0.6, 9.6, 98.0,2020-12-08 16:00:00, None,49
41.0, 98.0, 2.6, 0.0, -0.2, 2.2, 0.1, 0.1, 186.0, 0.0, 9.6, 98.0,2020-12-08 17:00:00, None,49
210.0, 98.0, 2.2, 0.0, -0.2, 3.8, 0.1, 0.1, 41.0, 0.0, 9.6, 98.0,2020-12-08 18:00:00, None,49
110.0, 98.0, 3.8, 0.0, -0.2, 1.7, 0.1, 0.1, 210.0, 0.0, 9.6, 98.0,2020-12-08 19:00:00, None,49
30.0, 98.0, 1.7, 0.0, -0.2, 0.0, 0.1, 0.1, 110.0, 0.0, 9.6, 98.0,2020-12-08 20:00:00, None,49
134.0, 98.0, 0.0, 0.0, -0.2, 1.8, 0.1, 0.1, 30.0, 0.0, 9.6, 99.0,2020-12-08 21:00:00, None,49
239.0, 99.0, 1.8, 0.2, 0.0, 1.9, 0.1, 0.1, 134.0, 0.0, 9.6, 99.0,2020-12-08 22:00:00, None,49
338.0, 99.0, 1.9, 0.0, 0.0, 1.9, 0.1, 0.1, 239.0, 0.2, 9.8, 99.0,2020-12-08 23:00:00, None,49
