wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 91.0, 5.9, 0.0, -9.5, 4.7, -8.3, -8.7, 290.0, 0.0, 1.6, 93.0,2020-12-02 19:00:00,49
270.0, 93.0, 4.7, 0.0, -9.6, 3.5, -8.7, -8.9, 286.0, 0.0, 1.6, 94.0,2020-12-02 20:00:00,49
282.0, 94.0, 3.5, 0.0, -9.7, 4.9, -8.9, -8.4, 270.0, 0.0, 1.6, 90.0,2020-12-02 21:00:00,49
262.0, 90.0, 4.9, 0.0, -9.7, 5.6, -8.4, -8.7, 282.0, 0.0, 1.6, 96.0,2020-12-02 22:00:00,49
344.0, 96.0, 5.6, 0.0, -9.2, 4.2, -8.7, -7.7, 262.0, 0.0, 1.6, 93.0,2020-12-02 23:00:00,49
185.0, 93.0, 4.2, 0.0, -8.6, 2.4, -7.7, -7.8, 344.0, 0.0, 1.6, 91.0,2020-12-03 00:00:00,49
263.0, 91.0, 2.4, 0.0, -9.0, 5.7, -7.8, -6.4, 185.0, 0.0, 1.6, 93.0,2020-12-03 01:00:00,49
255.0, 93.0, 5.7, 0.0, -7.3, 3.4, -6.4, -6.2, 263.0, 0.0, 1.6, 93.0,2020-12-03 02:00:00,49
267.0, 93.0, 3.4, 0.0, -7.1, 4.8, -6.2, -6.2, 255.0, 0.0, 1.6, 94.0,2020-12-03 03:00:00,49
272.0, 94.0, 4.8, 0.0, -7.0, 5.2, -6.2, -7.8, 267.0, 0.0, 1.6, 95.0,2020-12-03 04:00:00,49
255.0, 95.0, 5.2, 0.0, -8.5, 6.5, -7.8, -6.8, 272.0, 0.0, 1.6, 94.0,2020-12-03 05:00:00,49
206.0, 94.0, 6.5, 0.0, -7.6, 4.4, -6.8, -6.0, 255.0, 0.0, 1.6, 94.0,2020-12-03 06:00:00,49
233.0, 94.0, 4.4, 0.0, -6.8, 2.1, -6.0, -5.9, 206.0, 0.0, 1.6, 95.0,2020-12-03 07:00:00,49
293.0, 95.0, 2.1, 0.0, -6.6, 5.2, -5.9, -4.8, 233.0, 0.0, 1.6, 95.0,2020-12-03 08:00:00,49
297.0, 95.0, 5.2, 0.0, -5.5, 3.4, -4.8, -3.3, 293.0, 0.0, 1.6, 93.0,2020-12-03 09:00:00,49
277.0, 93.0, 3.4, 0.0, -4.3, 1.6, -3.3, -1.7, 297.0, 0.0, 1.6, 85.0,2020-12-03 10:00:00,49
56.0, 85.0, 1.6, 0.0, -3.9, 4.0, -1.7, -1.2, 277.0, 0.0, 1.6, 82.0,2020-12-03 11:00:00,49
90.0, 82.0, 4.0, 0.0, -3.9, 2.5, -1.2, -0.2, 56.0, 0.0, 1.6, 78.0,2020-12-03 12:00:00,49
46.0, 78.0, 2.5, 0.0, -3.6, 3.5, -0.2, -0.3, 90.0, 0.0, 1.6, 77.0,2020-12-03 13:00:00,49
85.0, 77.0, 3.5, 0.4, -3.8, 2.6, -0.3, 0.5, 46.0, 0.0, 0.6, 74.0,2020-12-03 14:00:00,49
38.0, 74.0, 2.6, 0.2, -3.6, 3.8, 0.5, -0.7, 85.0, 0.4, 0.4, 80.0,2020-12-03 15:00:00,49
42.0, 80.0, 3.8, 0.0, -3.7, 3.2, -0.7, -1.4, 38.0, 0.2, 0.6, 84.0,2020-12-03 16:00:00,49
64.0, 84.0, 3.2, 0.0, -3.7, 5.3, -1.4, -1.8, 42.0, 0.0, 0.6, 89.0,2020-12-03 17:00:00,49
102.0, 89.0, 5.3, 0.0, -3.4, 3.3, -1.8, -2.4, 64.0, 0.0, 0.6, 92.0,2020-12-03 18:00:00,49
53.0, 92.0, 3.3, 0.0, -3.5, 5.8, -2.4, -2.3, 102.0, 0.0, 0.6, 94.0,2020-12-03 19:00:00,49
32.0, 94.0, 5.8, 0.0, -3.1, 4.9, -2.3, -2.1, 53.0, 0.0, 0.6, 95.0,2020-12-03 20:00:00,49
298.0, 95.0, 4.9, 0.0, -2.8, 4.7, -2.1, -1.8, 32.0, 0.0, 0.6, 99.0,2020-12-03 21:00:00,49
239.0, 99.0, 4.7, 0.0, -1.9, 5.5, -1.8, -0.8, 298.0, 0.0, 0.6, 100.0,2020-12-03 22:00:00,49
184.0, 100.0, 5.5, 0.0, -0.8, 13.1, -0.8, 1.9, 239.0, 0.0, 0.6, 90.0,2020-12-03 23:00:00,49
205.0, 90.0, 13.1, 0.0, 0.4, 8.5, 1.9, 2.0, 184.0, 0.0, 0.6, 87.0,2020-12-04 00:00:00,49
209.0, 87.0, 8.5, 0.0, 0.1, 19.8, 2.0, 3.6, 205.0, 0.0, 0.6, 77.0,2020-12-04 01:00:00,49
185.0, 77.0, 19.8, 0.4, -0.1, 14.3, 3.6, 3.0, 209.0, 0.0, 0.6, 82.0,2020-12-04 02:00:00,49
179.0, 82.0, 14.3, 1.2, 0.2, 9.5, 3.0, 3.4, 185.0, 0.4, 1.0, 80.0,2020-12-04 03:00:00,49
182.0, 80.0, 9.5, 0.2, 0.3, 11.0, 3.4, 2.2, 179.0, 1.2, 2.2, 85.0,2020-12-04 04:00:00,49
232.0, 85.0, 11.0, 0.0, -0.1, 3.8, 2.2, -0.2, 182.0, 0.2, 2.4, 95.0,2020-12-04 05:00:00,49
174.0, 95.0, 3.8, 0.0, -0.9, 9.8, -0.2, 1.4, 232.0, 0.0, 2.4, 87.0,2020-12-04 06:00:00,49
196.0, 87.0, 9.8, 0.2, -0.5, 13.5, 1.4, 2.3, 174.0, 0.0, 2.4, 82.0,2020-12-04 07:00:00,49
180.0, 82.0, 13.5, 0.4, -0.5, 13.4, 2.3, 2.7, 196.0, 0.2, 2.6, 81.0,2020-12-04 08:00:00,49
176.0, 81.0, 13.4, 1.0, -0.2, 8.9, 2.7, 3.1, 180.0, 0.4, 3.0, 82.0,2020-12-04 09:00:00,49
169.0, 82.0, 8.9, 1.2, 0.3, 15.4, 3.1, 3.3, 176.0, 1.0, 4.0, 82.0,2020-12-04 10:00:00,49
181.0, 82.0, 15.4, 1.6, 0.5, 13.6, 3.3, 3.5, 169.0, 1.2, 5.2, 83.0,2020-12-04 11:00:00,49
179.0, 83.0, 13.6, 1.2, 0.9, 13.6, 3.5, 3.5, 181.0, 1.6, 6.8, 84.0,2020-12-04 12:00:00,49
183.0, 84.0, 13.6, 1.0, 1.1, 13.8, 3.5, 4.1, 179.0, 1.2, 8.0, 80.0,2020-12-04 13:00:00,49
177.0, 80.0, 13.8, 0.4, 1.0, 12.9, 4.1, 3.2, 183.0, 1.0, 9.0, 88.0,2020-12-04 14:00:00,49
188.0, 88.0, 12.9, 0.2, 1.4, 9.5, 3.2, 2.7, 177.0, 0.4, 9.0, 90.0,2020-12-04 15:00:00,49
138.0, 90.0, 9.5, 0.0, 1.2, 4.7, 2.7, 2.4, 188.0, 0.2, 9.0, 95.0,2020-12-04 16:00:00,49
66.0, 95.0, 4.7, 0.2, 1.7, 4.3, 2.4, 2.1, 138.0, 0.0, 9.0, 98.0,2020-12-04 17:00:00,49
103.0, 98.0, 4.3, 0.2, 1.8, 6.0, 2.1, 2.1, 66.0, 0.2, 9.2, 99.0,2020-12-04 18:00:00,49
160.0, 99.0, 6.0, 0.4, 2.0, 6.9, 2.1, 2.3, 103.0, 0.2, 9.4, 99.0,2020-12-04 19:00:00,49
130.0, 99.0, 6.9, 0.0, 2.2, 6.6, 2.3, 2.7, 160.0, 0.4, 9.8, 96.0,2020-12-04 20:00:00,49
71.0, 96.0, 6.6, 0.0, 2.1, 5.7, 2.7, 2.5, 130.0, 0.0, 9.8, 96.0,2020-12-04 21:00:00,49
82.0, 96.0, 5.7, 0.0, 1.9, 4.9, 2.5, 1.8, 71.0, 0.0, 9.8, 99.0,2020-12-04 22:00:00,49
85.0, 99.0, 4.9, 0.0, 1.7, 5.9, 1.8, 2.4, 82.0, 0.0, 9.8, 99.0,2020-12-04 23:00:00,49
88.0, 99.0, 5.9, 0.0, 2.3, 5.3, 2.4, 2.5, 85.0, 0.0, 9.8, 99.0,2020-12-05 00:00:00,49
201.0, 99.0, 5.3, 0.2, 2.4, 10.4, 2.5, 3.5, 88.0, 0.0, 9.8, 92.0,2020-12-05 01:00:00,49
68.0, 92.0, 10.4, 0.0, 2.3, 6.2, 3.5, 3.0, 201.0, 0.2, 10.0, 95.0,2020-12-05 02:00:00,49
88.0, 95.0, 6.2, 0.0, 2.3, 3.2, 3.0, 2.0, 68.0, 0.0, 9.6, 98.0,2020-12-05 03:00:00,49
350.0, 98.0, 3.2, 0.0, 1.7, 3.4, 2.0, 0.8, 88.0, 0.0, 8.4, 99.0,2020-12-05 04:00:00,49
344.0, 99.0, 3.4, 0.0, 0.7, 4.0, 0.8, 0.1, 350.0, 0.0, 8.2, 99.0,2020-12-05 05:00:00,49
90.0, 99.0, 4.0, 0.0, 0.0, 8.4, 0.1, 0.4, 344.0, 0.0, 8.2, 94.0,2020-12-05 06:00:00,49
80.0, 94.0, 8.4, 0.0, -0.5, 9.4, 0.4, 0.4, 90.0, 0.0, 8.2, 90.0,2020-12-05 07:00:00,49
57.0, 90.0, 9.4, 0.0, -1.0, 6.0, 0.4, 0.1, 80.0, 0.0, 8.0, 92.0,2020-12-05 08:00:00,49
78.0, 92.0, 6.0, 0.0, -1.0, 7.7, 0.1, 0.6, 57.0, 0.0, 7.6, 91.0,2020-12-05 09:00:00,49
67.0, 91.0, 7.7, 0.0, -0.7, 8.1, 0.6, 2.1, 78.0, 0.0, 6.6, 82.0,2020-12-05 10:00:00,49
37.0, 82.0, 8.1, 0.0, -0.6, 5.3, 2.1, 2.3, 67.0, 0.0, 5.4, 82.0,2020-12-05 11:00:00,49
78.0, 82.0, 5.3, 0.0, -0.5, 4.2, 2.3, 2.9, 37.0, 0.0, 3.8, 84.0,2020-12-05 12:00:00,49
67.0, 84.0, 4.2, 0.0, 0.5, 7.8, 2.9, 4.9, 78.0, 0.0, 2.6, 76.0,2020-12-05 13:00:00,49
73.0, 76.0, 7.8, 0.0, 1.0, 5.0, 4.9, 3.2, 67.0, 0.0, 1.6, 75.0,2020-12-05 14:00:00,49
43.0, 75.0, 5.0, 0.0, -0.8, 5.5, 3.2, 2.3, 73.0, 0.0, 1.2, 77.0,2020-12-05 15:00:00,49
52.0, 77.0, 5.5, 0.0, -1.3, 4.3, 2.3, 0.5, 43.0, 0.0, 1.0, 90.0,2020-12-05 16:00:00,49
321.0, 90.0, 4.3, 0.0, -0.9, 6.3, 0.5, 0.3, 52.0, 0.0, 1.0, 89.0,2020-12-05 17:00:00,49
173.0, 89.0, 6.3, 0.0, -1.3, 3.6, 0.3, 1.1, 321.0, 0.0, 0.8, 86.0,2020-12-05 18:00:00,49
295.0, 86.0, 3.6, 0.0, -1.0, 3.2, 1.1, 0.2, 173.0, 0.0, 0.6, 90.0,2020-12-05 19:00:00,49
201.0, 90.0, 3.2, 0.0, -1.2, 4.0, 0.2, 0.5, 295.0, 0.0, 0.2, 89.0,2020-12-05 20:00:00,49
275.0, 89.0, 4.0, 0.0, -1.1, 6.2, 0.5, 2.2, 201.0, 0.0, 0.2, 82.0,2020-12-05 21:00:00,49
187.0, 82.0, 6.2, 0.0, -0.6, 10.2, 2.2, 5.3, 275.0, 0.0, 0.2, 67.0,2020-12-05 22:00:00,49
80.0, 67.0, 10.2, 0.0, -0.3, 7.8, 5.3, 4.3, 187.0, 0.0, 0.2, 71.0,2020-12-05 23:00:00,49
176.0, 71.0, 7.8, 0.0, -0.5, 7.7, 4.3, 4.9, 80.0, 0.0, 0.2, 70.0,2020-12-06 00:00:00,49
191.0, 70.0, 7.7, 0.0, -0.1, 7.4, 4.9, 3.5, 176.0, 0.0, 0.2, 78.0,2020-12-06 01:00:00,49
218.0, 78.0, 7.4, 0.0, 0.0, 13.1, 3.5, 4.8, 191.0, 0.0, 0.0, 73.0,2020-12-06 02:00:00,49
209.0, 73.0, 13.1, 0.0, 0.4, 8.7, 4.8, 2.9, 218.0, 0.0, 0.0, 86.0,2020-12-06 03:00:00,49
204.0, 86.0, 8.7, 0.0, 0.8, 7.1, 2.9, 2.9, 209.0, 0.0, 0.0, 85.0,2020-12-06 04:00:00,49
187.0, 85.0, 7.1, 0.0, 0.6, 3.8, 2.9, 2.1, 204.0, 0.0, 0.0, 89.0,2020-12-06 05:00:00,49
326.0, 89.0, 3.8, 0.0, 0.5, 4.6, 2.1, 1.7, 187.0, 0.0, 0.0, 94.0,2020-12-06 06:00:00,49
195.0, 94.0, 4.6, 0.0, 0.8, 5.7, 1.7, 2.6, 326.0, 0.0, 0.0, 85.0,2020-12-06 07:00:00,49
202.0, 85.0, 5.7, 0.0, 0.3, 12.8, 2.6, 4.1, 195.0, 0.0, 0.0, 73.0,2020-12-06 08:00:00,49
180.0, 73.0, 12.8, 0.0, -0.3, 13.3, 4.1, 4.4, 202.0, 0.0, 0.0, 73.0,2020-12-06 09:00:00,49
195.0, 73.0, 13.3, 0.0, 0.0, 11.4, 4.4, 5.5, 180.0, 0.0, 0.0, 67.0,2020-12-06 10:00:00,49
197.0, 67.0, 11.4, 0.0, -0.1, 18.6, 5.5, 5.2, 195.0, 0.0, 0.0, 68.0,2020-12-06 11:00:00,49
204.0, 68.0, 18.6, 0.0, -0.2, 21.9, 5.2, 4.7, 197.0, 0.0, 0.0, 77.0,2020-12-06 12:00:00,49
196.0, 77.0, 21.9, 0.6, 1.0, 14.7, 4.7, 3.4, 204.0, 0.0, 0.0, 88.0,2020-12-06 13:00:00,49
206.0, 88.0, 14.7, 1.0, 1.6, 14.6, 3.4, 2.9, 196.0, 0.6, 0.6, 91.0,2020-12-06 14:00:00,49
220.0, 91.0, 14.6, 2.2, 1.6, 13.0, 2.9, 2.3, 206.0, 1.0, 1.6, 94.0,2020-12-06 15:00:00,49
220.0, 94.0, 13.0, 2.0, 1.4, 11.4, 2.3, 1.6, 220.0, 2.2, 3.8, 97.0,2020-12-06 16:00:00,49
228.0, 97.0, 11.4, 1.4, 1.2, 10.2, 1.6, 1.0, 220.0, 2.0, 5.8, 99.0,2020-12-06 17:00:00,49
179.0, 99.0, 10.2, 1.4, 0.9, 16.1, 1.0, 0.7, 228.0, 1.4, 7.2, 99.0,2020-12-06 18:00:00,49
195.0, 99.0, 16.1, 0.0, 0.6, 11.7, 0.7, 1.5, 179.0, 1.4, 8.6, 97.0,2020-12-06 19:00:00,49
177.0, 97.0, 11.7, 0.0, 1.1, 14.3, 1.5, 1.5, 195.0, 0.0, 8.6, 94.0,2020-12-06 20:00:00,49
189.0, 94.0, 14.3, 0.0, 0.6, 20.0, 1.5, 1.9, 177.0, 0.0, 8.6, 91.0,2020-12-06 21:00:00,49
187.0, 91.0, 20.0, 1.0, 0.6, 12.4, 1.9, 1.0, 189.0, 0.0, 8.6, 98.0,2020-12-06 22:00:00,49
170.0, 98.0, 12.4, 3.0, 0.7, 6.0, 1.0, 0.5, 187.0, 1.0, 9.6, 100.0,2020-12-06 23:00:00,49
187.0, 100.0, 6.0, 0.6, 0.5, 2.8, 0.5, 0.1, 170.0, 3.0, 12.6, 100.0,2020-12-07 00:00:00,49
246.0, 100.0, 2.8, 0.0, 0.1, 0.0, 0.1, 0.1, 187.0, 0.6, 13.2, 100.0,2020-12-07 01:00:00,49
54.0, 100.0, 0.0, 0.0, 0.1, 3.9, 0.1, -0.1, 246.0, 0.0, 13.2, 100.0,2020-12-07 02:00:00,49
184.0, 100.0, 3.9, 0.0, -0.1, 4.3, -0.1, 0.1, 54.0, 0.0, 13.2, 100.0,2020-12-07 03:00:00,49
231.0, 100.0, 4.3, 0.0, 0.1, 9.3, 0.1, 0.7, 184.0, 0.0, 13.2, 100.0,2020-12-07 04:00:00,49
207.0, 100.0, 9.3, 0.0, 0.7, 18.6, 0.7, 1.3, 231.0, 0.0, 13.2, 94.0,2020-12-07 05:00:00,49
224.0, 94.0, 18.6, 0.0, 0.4, 20.2, 1.3, 1.5, 207.0, 0.0, 13.2, 94.0,2020-12-07 06:00:00,49
221.0, 94.0, 20.2, 0.0, 0.6, 12.6, 1.5, 1.2, 224.0, 0.0, 13.2, 94.0,2020-12-07 07:00:00,49
221.0, 94.0, 12.6, 0.4, 0.3, 9.6, 1.2, 0.7, 221.0, 0.0, 13.2, 95.0,2020-12-07 08:00:00,49
221.0, 95.0, 9.6, 0.4, 0.0, 12.8, 0.7, 1.3, 221.0, 0.4, 13.6, 91.0,2020-12-07 09:00:00,49
203.0, 91.0, 12.8, 1.0, 0.0, 11.2, 1.3, 2.1, 221.0, 0.4, 14.0, 88.0,2020-12-07 10:00:00,49
206.0, 88.0, 11.2, 1.2, 0.3, 8.6, 2.1, 2.7, 203.0, 1.0, 15.0, 85.0,2020-12-07 11:00:00,49
192.0, 85.0, 8.6, 2.4, 0.4, 12.4, 2.7, 2.5, 206.0, 1.2, 16.2, 85.0,2020-12-07 12:00:00,49
184.0, 85.0, 12.4, 2.0, 0.2, 11.4, 2.5, 1.7, 192.0, 2.4, 18.6, 91.0,2020-12-07 13:00:00,49
186.0, 91.0, 11.4, 1.2, 0.4, 11.7, 1.7, 1.2, 184.0, 2.0, 20.0, 93.0,2020-12-07 14:00:00,49
197.0, 93.0, 11.7, 0.4, 0.2, 8.8, 1.2, 0.8, 186.0, 1.2, 20.2, 97.0,2020-12-07 15:00:00,49
211.0, 97.0, 8.8, 0.0, 0.4, 4.7, 0.8, 0.5, 197.0, 0.4, 18.4, 98.0,2020-12-07 16:00:00,49
243.0, 98.0, 4.7, 0.0, 0.2, 1.6, 0.5, 0.2, 211.0, 0.0, 16.4, 100.0,2020-12-07 17:00:00,49
166.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 0.0, 243.0, 0.0, 15.0, 100.0,2020-12-07 18:00:00,49
94.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 166.0, 0.0, 13.6, 100.0,2020-12-07 19:00:00,49
34.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, -0.2, 94.0, 0.0, 13.6, 100.0,2020-12-07 20:00:00,49
55.0, 100.0, 0.0, 0.0, -0.2, 2.0, -0.2, -0.2, 34.0, 0.0, 13.6, 100.0,2020-12-07 21:00:00,49
316.0, 100.0, 2.0, 0.0, -0.2, 1.6, -0.2, -0.2, 55.0, 0.0, 13.6, 100.0,2020-12-07 22:00:00,49
294.0, 100.0, 1.6, 0.0, -0.2, 1.6, -0.2, -0.2, 316.0, 0.0, 12.6, 100.0,2020-12-07 23:00:00,49
258.0, 100.0, 1.6, 0.0, -0.2, 1.8, -0.2, -0.5, 294.0, 0.0, 9.6, 100.0,2020-12-08 00:00:00,49
226.0, 100.0, 1.8, 0.0, -0.5, 1.8, -0.5, -0.7, 258.0, 0.0, 9.0, 100.0,2020-12-08 01:00:00,49
224.0, 100.0, 1.8, 0.0, -0.7, 3.8, -0.7, -0.4, 226.0, 0.0, 9.0, 100.0,2020-12-08 02:00:00,49
227.0, 100.0, 3.8, 0.0, -0.4, 3.0, -0.4, -0.8, 224.0, 0.0, 9.0, 100.0,2020-12-08 03:00:00,49
250.0, 100.0, 3.0, 0.0, -0.8, 3.1, -0.8, -0.6, 227.0, 0.0, 9.0, 100.0,2020-12-08 04:00:00,49
268.0, 100.0, 3.1, 0.0, -0.6, 5.1, -0.6, -1.8, 250.0, 0.0, 9.0, 100.0,2020-12-08 05:00:00,49
281.0, 100.0, 5.1, 0.0, -1.8, 4.3, -1.8, -3.2, 268.0, 0.0, 9.0, 100.0,2020-12-08 06:00:00,49
233.0, 100.0, 4.3, 0.0, -3.2, 3.5, -3.2, -3.9, 281.0, 0.0, 9.0, 100.0,2020-12-08 07:00:00,49
262.0, 100.0, 3.5, 0.0, -3.9, 3.0, -3.9, -4.1, 233.0, 0.0, 9.0, 100.0,2020-12-08 08:00:00,49
215.0, 100.0, 3.0, 0.0, -4.1, 5.1, -4.1, -3.8, 262.0, 0.0, 8.6, 99.0,2020-12-08 09:00:00,49
229.0, 99.0, 5.1, 0.0, -3.9, 5.9, -3.8, 2.0, 215.0, 0.0, 8.2, 88.0,2020-12-08 10:00:00,49
269.0, 88.0, 5.9, 0.4, 0.2, 5.8, 2.0, 1.4, 229.0, 0.0, 7.2, 90.0,2020-12-08 11:00:00,49
172.0, 90.0, 5.8, 0.4, -0.1, 3.2, 1.4, 3.7, 269.0, 0.4, 6.4, 83.0,2020-12-08 12:00:00,49
223.0, 83.0, 3.2, 0.4, 1.1, 8.0, 3.7, 2.4, 172.0, 0.4, 4.4, 84.0,2020-12-08 13:00:00,49
220.0, 84.0, 8.0, 1.6, 0.0, 7.0, 2.4, 0.6, 223.0, 0.4, 2.8, 91.0,2020-12-08 14:00:00,49
201.0, 91.0, 7.0, 0.0, -0.7, 2.4, 0.6, -1.5, 220.0, 1.6, 3.2, 99.0,2020-12-08 15:00:00,49
53.0, 99.0, 2.4, 0.0, -1.6, 4.1, -1.5, -2.7, 201.0, 0.0, 2.8, 99.0,2020-12-08 16:00:00,49
233.0, 99.0, 4.1, 0.0, -2.8, 5.5, -2.7, -3.6, 53.0, 0.0, 2.8, 95.0,2020-12-08 17:00:00,49
200.0, 95.0, 5.5, 0.0, -4.3, 7.2, -3.6, -4.6, 233.0, 0.0, 2.8, 99.0,2020-12-08 18:00:00,49
235.0, 99.0, 7.2, 0.0, -4.7, 6.2, -4.6, -4.1, 200.0, 0.0, 2.8, 94.0,2020-12-08 19:00:00,49
231.0, 94.0, 6.2, 0.0, -4.9, 6.4, -4.1, -4.8, 235.0, 0.0, 2.8, 96.0,2020-12-08 20:00:00,49
252.0, 96.0, 6.4, 0.0, -5.3, 4.0, -4.8, -6.0, 231.0, 0.0, 2.8, 97.0,2020-12-08 21:00:00,49
233.0, 97.0, 4.0, 0.0, -6.4, 4.9, -6.0, -5.8, 252.0, 0.0, 2.8, 100.0,2020-12-08 22:00:00,49
249.0, 100.0, 4.9, 0.0, -5.8, 4.9, -5.8, -6.1, 233.0, 0.0, 2.8, 97.0,2020-12-08 23:00:00,49
