wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 29.0, 5.1, 0.0, -4.4, 6.7, 13.2, 11.6, 115.0, 0.0, 0.0, 36.0,2020-12-02 14:00:00,49
108.0, 36.0, 6.7, 0.0, -3.0, 7.5, 11.6, 9.2, 103.0, 0.0, 0.0, 43.0,2020-12-02 15:00:00,49
68.0, 43.0, 7.5, 0.0, -2.7, 10.6, 9.2, 7.4, 108.0, 0.0, 0.0, 48.0,2020-12-02 16:00:00,49
87.0, 48.0, 10.6, 0.0, -2.9, 7.8, 7.4, 7.5, 68.0, 0.0, 0.0, 44.0,2020-12-02 17:00:00,49
75.0, 44.0, 7.8, 0.0, -4.0, 9.6, 7.5, 7.5, 87.0, 0.0, 0.0, 45.0,2020-12-02 18:00:00,49
79.0, 45.0, 9.6, 0.0, -3.7, 9.4, 7.5, 7.4, 75.0, 0.0, 0.0, 47.0,2020-12-02 19:00:00,49
79.0, 47.0, 9.4, 0.0, -3.2, 8.9, 7.4, 7.6, 79.0, 0.0, 0.0, 43.0,2020-12-02 20:00:00,49
76.0, 43.0, 8.9, 0.0, -4.2, 9.2, 7.6, 7.4, 79.0, 0.0, 0.0, 46.0,2020-12-02 21:00:00,49
71.0, 46.0, 9.2, 0.0, -3.5, 8.0, 7.4, 7.6, 76.0, 0.0, 0.0, 43.0,2020-12-02 22:00:00,49
89.0, None, None, 0.0, None, 6.3, None, 7.8, None, None, None, 39.0,2020-12-02 23:00:00,49
77.0, None, None, 0.0, None, 7.3, None, 9.0, None, None, None, 34.0,2020-12-03 00:00:00,49
71.0, 34.0, 7.3, 0.0, -6.0, 6.0, 9.0, 9.0, 77.0, 0.0, 0.0, 43.0,2020-12-03 01:00:00,49
81.0, 43.0, 6.0, 0.0, -2.9, 4.9, 9.0, 9.2, 71.0, 0.0, 0.0, 36.0,2020-12-03 02:00:00,49
108.0, 36.0, 4.9, 0.0, -5.1, 6.0, 9.2, 8.6, 81.0, 0.0, 0.0, 43.0,2020-12-03 03:00:00,49
80.0, 43.0, 6.0, 0.0, -3.3, 8.9, 8.6, 7.9, 108.0, 0.0, 0.0, 47.0,2020-12-03 04:00:00,49
81.0, 47.0, 8.9, 0.0, -2.7, 6.0, 7.9, 8.4, 80.0, 0.0, 0.0, 41.0,2020-12-03 05:00:00,49
81.0, 41.0, 6.0, 0.0, -4.1, 9.3, 8.4, 7.1, 81.0, 0.0, 0.0, 59.0,2020-12-03 06:00:00,49
87.0, 59.0, 9.3, 0.5, -0.4, 8.5, 7.1, 6.1, 81.0, 0.0, 0.0, 68.0,2020-12-03 07:00:00,49
72.0, 68.0, 8.5, 0.3, 0.6, 7.5, 6.1, 5.5, 87.0, 0.5, 0.5, 76.0,2020-12-03 08:00:00,49
77.0, 76.0, 7.5, 0.0, 1.6, 6.3, 5.5, 5.6, 72.0, 0.3, 0.8, 71.0,2020-12-03 09:00:00,49
120.0, 71.0, 6.3, 0.0, 0.8, 4.7, 5.6, 6.3, 77.0, 0.0, 0.8, 71.0,2020-12-03 10:00:00,49
145.0, 71.0, 4.7, 0.0, 1.4, 5.0, 6.3, 6.2, 120.0, 0.0, 0.8, 78.0,2020-12-03 11:00:00,49
130.0, 78.0, 5.0, 0.0, 2.7, 5.0, 6.2, 7.0, 145.0, 0.0, 0.8, 79.0,2020-12-03 12:00:00,49
143.0, 79.0, 5.0, 0.8, 3.6, 9.2, 7.0, 6.7, 130.0, 0.0, 0.8, 89.0,2020-12-03 13:00:00,49
165.0, 89.0, 9.2, 0.3, 5.0, 9.5, 6.7, 6.9, 143.0, 0.8, 1.6, 93.0,2020-12-03 14:00:00,49
145.0, 93.0, 9.5, 0.3, 5.8, 5.6, 6.9, 7.1, 165.0, 0.3, 1.9, 92.0,2020-12-03 15:00:00,49
147.0, 92.0, 5.6, 1.3, 5.9, 10.0, 7.1, 7.2, 145.0, 0.3, 2.2, 96.0,2020-12-03 16:00:00,49
136.0, 96.0, 10.0, 1.0, 6.6, 7.9, 7.2, 7.0, 147.0, 1.3, 3.5, 97.0,2020-12-03 17:00:00,49
125.0, 97.0, 7.9, 0.8, 6.6, 10.0, 7.0, 7.4, 136.0, 1.0, 4.5, 95.0,2020-12-03 18:00:00,49
124.0, 95.0, 10.0, 0.8, 6.7, 7.3, 7.4, 7.4, 125.0, 0.8, 5.3, 95.0,2020-12-03 19:00:00,49
136.0, 95.0, 7.3, 0.3, 6.7, 7.5, 7.4, 7.5, 124.0, 0.8, 6.1, 92.0,2020-12-03 20:00:00,49
117.0, 92.0, 7.5, 0.0, 6.3, 6.8, 7.5, 7.2, 136.0, 0.3, 6.4, 94.0,2020-12-03 21:00:00,49
153.0, 94.0, 6.8, 0.0, 6.3, 6.2, 7.2, 7.4, 117.0, 0.0, 6.4, 89.0,2020-12-03 22:00:00,49
127.0, 89.0, 6.2, 0.0, 5.7, 6.1, 7.4, 7.1, 153.0, 0.0, 6.4, 92.0,2020-12-03 23:00:00,49
146.0, 92.0, 6.1, 0.0, 5.9, 5.6, 7.1, 7.3, 127.0, 0.0, 6.4, 86.0,2020-12-04 00:00:00,49
105.0, 86.0, 5.6, 0.0, 5.1, 5.7, 7.3, 6.9, 146.0, 0.0, 6.4, 89.0,2020-12-04 01:00:00,49
98.0, 89.0, 5.7, 0.0, 5.2, 5.3, 6.9, 7.1, 105.0, 0.0, 6.4, 89.0,2020-12-04 02:00:00,49
97.0, 89.0, 5.3, 0.0, 5.4, 6.7, 7.1, 7.4, 98.0, 0.0, 6.4, 88.0,2020-12-04 03:00:00,49
120.0, 88.0, 6.7, 0.0, 5.5, 4.5, 7.4, 7.3, 97.0, 0.0, 6.4, 88.0,2020-12-04 04:00:00,49
78.0, 88.0, 4.5, 0.0, 5.4, 7.7, 7.3, 7.1, 120.0, 0.0, 6.4, 85.0,2020-12-04 05:00:00,49
70.0, 85.0, 7.7, 0.0, 4.8, 6.7, 7.1, 7.0, 78.0, 0.0, 6.4, 81.0,2020-12-04 06:00:00,49
78.0, 81.0, 6.7, 0.0, 4.0, 7.1, 7.0, 6.9, 70.0, 0.0, 6.4, 83.0,2020-12-04 07:00:00,49
80.0, 83.0, 7.1, 0.0, 4.2, 7.2, 6.9, 7.2, 78.0, 0.0, 5.9, 83.0,2020-12-04 08:00:00,49
80.0, 83.0, 7.2, 0.0, 4.5, 6.8, 7.2, 7.4, 80.0, 0.0, 5.6, 85.0,2020-12-04 09:00:00,49
89.0, 85.0, 6.8, 0.0, 5.0, 6.0, 7.4, 7.8, 80.0, 0.0, 5.6, 84.0,2020-12-04 10:00:00,49
114.0, 84.0, 6.0, 0.0, 5.3, 6.1, 7.8, 9.1, 89.0, 0.0, 5.6, 81.0,2020-12-04 11:00:00,49
172.0, 81.0, 6.1, 0.0, 6.0, 4.0, 9.1, 10.0, 114.0, 0.0, 5.6, 74.0,2020-12-04 12:00:00,49
112.0, 74.0, 4.0, 0.0, 5.6, 4.5, 10.0, 10.1, 172.0, 0.0, 5.6, 73.0,2020-12-04 13:00:00,49
97.0, 73.0, 4.5, 0.0, 5.5, 3.7, 10.1, 10.3, 112.0, 0.0, 4.8, 75.0,2020-12-04 14:00:00,49
126.0, 75.0, 3.7, 0.0, 6.1, 4.0, 10.3, 10.0, 97.0, 0.0, 4.5, 73.0,2020-12-04 15:00:00,49
70.0, 73.0, 4.0, 0.0, 5.4, 8.1, 10.0, 8.3, 126.0, 0.0, 4.2, 81.0,2020-12-04 16:00:00,49
73.0, 81.0, 8.1, 0.0, 5.2, 9.9, 8.3, 8.2, 70.0, 0.0, 2.9, 79.0,2020-12-04 17:00:00,49
114.0, 79.0, 9.9, 0.0, 4.8, 6.2, 8.2, 8.9, 73.0, 0.0, 1.9, 68.0,2020-12-04 18:00:00,49
107.0, 68.0, 6.2, 0.0, 3.3, 6.2, 8.9, 9.3, 114.0, 0.0, 1.1, 64.0,2020-12-04 19:00:00,49
141.0, 64.0, 6.2, 0.0, 2.8, 6.2, 9.3, 9.8, 107.0, 0.0, 0.3, 60.0,2020-12-04 20:00:00,49
89.0, 60.0, 6.2, 0.0, 2.4, 6.8, 9.8, 9.3, 141.0, 0.0, 0.0, 66.0,2020-12-04 21:00:00,49
113.0, 66.0, 6.8, 0.0, 3.3, 7.1, 9.3, 10.7, 89.0, 0.0, 0.0, 54.0,2020-12-04 22:00:00,49
122.0, 54.0, 7.1, 0.0, 1.8, 7.5, 10.7, 10.9, 113.0, 0.0, 0.0, 52.0,2020-12-04 23:00:00,49
128.0, 52.0, 7.5, 0.0, 1.4, 6.0, 10.9, 10.7, 122.0, 0.0, 0.0, 52.0,2020-12-05 00:00:00,49
111.0, 52.0, 6.0, 0.0, 1.3, 4.5, 10.7, 10.2, 128.0, 0.0, 0.0, 52.0,2020-12-05 01:00:00,49
88.0, 52.0, 4.5, 0.0, 0.8, 7.5, 10.2, 9.7, 111.0, 0.0, 0.0, 50.0,2020-12-05 02:00:00,49
115.0, 50.0, 7.5, 0.0, -0.2, 6.0, 9.7, 10.2, 88.0, 0.0, 0.0, 45.0,2020-12-05 03:00:00,49
90.0, 45.0, 6.0, 0.0, -1.2, 6.4, 10.2, 10.0, 115.0, 0.0, 0.0, 51.0,2020-12-05 04:00:00,49
115.0, 51.0, 6.4, 0.0, 0.3, 6.8, 10.0, 10.9, 90.0, 0.0, 0.0, 48.0,2020-12-05 05:00:00,49
119.0, 48.0, 6.8, 0.0, 0.3, 6.9, 10.9, 11.0, 115.0, 0.0, 0.0, 45.0,2020-12-05 06:00:00,49
126.0, 45.0, 6.9, 0.0, -0.5, 9.0, 11.0, 11.3, 119.0, 0.0, 0.0, 45.0,2020-12-05 07:00:00,49
127.0, 45.0, 9.0, 0.0, -0.2, 5.7, 11.3, 11.0, 126.0, 0.0, 0.0, 46.0,2020-12-05 08:00:00,49
92.0, 46.0, 5.7, 0.0, -0.2, 6.2, 11.0, 11.4, 127.0, 0.0, 0.0, 46.0,2020-12-05 09:00:00,49
103.0, 46.0, 6.2, 0.0, 0.2, 5.8, 11.4, 11.3, 92.0, 0.0, 0.0, 47.0,2020-12-05 10:00:00,49
166.0, 47.0, 5.8, 0.0, 0.4, 10.3, 11.3, 12.0, 103.0, 0.0, 0.0, 44.0,2020-12-05 11:00:00,49
148.0, 44.0, 10.3, 0.0, 0.1, 8.4, 12.0, 11.7, 166.0, 0.0, 0.0, 44.0,2020-12-05 12:00:00,49
159.0, 44.0, 8.4, 0.0, -0.1, 6.5, 11.7, 11.3, 148.0, 0.0, 0.0, 48.0,2020-12-05 13:00:00,49
115.0, 48.0, 6.5, 0.0, 0.7, 5.0, 11.3, 11.1, 159.0, 0.0, 0.0, 50.0,2020-12-05 14:00:00,49
138.0, 50.0, 5.0, 0.0, 1.1, 4.8, 11.1, 10.7, 115.0, 0.0, 0.0, 51.0,2020-12-05 15:00:00,49
126.0, 51.0, 4.8, 0.0, 1.0, 4.3, 10.7, 9.8, 138.0, 0.0, 0.0, 54.0,2020-12-05 16:00:00,49
118.0, 54.0, 4.3, 0.0, 0.9, 6.0, 9.8, 9.5, 126.0, 0.0, 0.0, 57.0,2020-12-05 17:00:00,49
111.0, 57.0, 6.0, 0.0, 1.4, 6.9, 9.5, 9.2, 118.0, 0.0, 0.0, 57.0,2020-12-05 18:00:00,49
156.0, 57.0, 6.9, 0.0, 1.1, 7.8, 9.2, 9.2, 111.0, 0.0, 0.0, 57.0,2020-12-05 19:00:00,49
132.0, 57.0, 7.8, 0.0, 1.1, 4.3, 9.2, 8.8, 156.0, 0.0, 0.0, 61.0,2020-12-05 20:00:00,49
96.0, 61.0, 4.3, 0.0, 1.7, 3.8, 8.8, 8.3, 132.0, 0.0, 0.0, 69.0,2020-12-05 21:00:00,49
83.0, 69.0, 3.8, 0.3, 3.0, 5.6, 8.3, 7.5, 96.0, 0.0, 0.0, 79.0,2020-12-05 22:00:00,49
94.0, 79.0, 5.6, 0.0, 4.1, 5.6, 7.5, 7.9, 83.0, 0.3, 0.3, 84.0,2020-12-05 23:00:00,49
102.0, 84.0, 5.6, 0.0, 5.4, 9.8, 7.9, 7.5, 94.0, 0.0, 0.3, 91.0,2020-12-06 00:00:00,49
155.0, 91.0, 9.8, 1.0, 6.1, 11.5, 7.5, 7.8, 102.0, 0.0, 0.3, 92.0,2020-12-06 01:00:00,49
155.0, 92.0, 11.5, 0.5, 6.6, 8.2, 7.8, 7.5, 155.0, 1.0, 1.3, 93.0,2020-12-06 02:00:00,49
95.0, 93.0, 8.2, 0.5, 6.4, 5.8, 7.5, 7.1, 155.0, 0.5, 1.8, 97.0,2020-12-06 03:00:00,49
108.0, 97.0, 5.8, 0.0, 6.7, 4.9, 7.1, 7.0, 95.0, 0.5, 2.3, 95.0,2020-12-06 04:00:00,49
98.0, 95.0, 4.9, 0.0, 6.3, 6.2, 7.0, 6.9, 108.0, 0.0, 2.3, 96.0,2020-12-06 05:00:00,49
139.0, 96.0, 6.2, 0.3, 6.3, 5.5, 6.9, 6.9, 98.0, 0.0, 2.3, 96.0,2020-12-06 06:00:00,49
140.0, 96.0, 5.5, 0.3, 6.3, 4.6, 6.9, 6.9, 139.0, 0.3, 2.6, 96.0,2020-12-06 07:00:00,49
153.0, 96.0, 4.6, 0.0, 6.3, 3.0, 6.9, 6.9, 140.0, 0.3, 2.9, 95.0,2020-12-06 08:00:00,49
176.0, 95.0, 3.0, 0.0, 6.2, 4.2, 6.9, 7.2, 153.0, 0.0, 2.9, 91.0,2020-12-06 09:00:00,49
149.0, 91.0, 4.2, 0.3, 5.8, 9.9, 7.2, 7.2, 176.0, 0.0, 2.9, 90.0,2020-12-06 10:00:00,49
166.0, 90.0, 9.9, 0.0, 5.7, 10.3, 7.2, 7.7, 149.0, 0.3, 3.2, 82.0,2020-12-06 11:00:00,49
173.0, 82.0, 10.3, 0.5, 4.8, 13.8, 7.7, 7.2, 166.0, 0.0, 3.2, 78.0,2020-12-06 12:00:00,49
171.0, 78.0, 13.8, 0.0, 3.6, 14.5, 7.2, 7.7, 173.0, 0.5, 3.7, 78.0,2020-12-06 13:00:00,49
149.0, 78.0, 14.5, 0.3, 4.1, 10.6, 7.7, 7.2, 171.0, 0.0, 3.7, 86.0,2020-12-06 14:00:00,49
153.0, 86.0, 10.6, 0.3, 5.0, 13.9, 7.2, 7.7, 149.0, 0.3, 4.0, 84.0,2020-12-06 15:00:00,49
143.0, 84.0, 13.9, 2.8, 5.2, 11.8, 7.7, 7.4, 153.0, 0.3, 4.3, 88.0,2020-12-06 16:00:00,49
134.0, 88.0, 11.8, 4.8, 5.5, 13.0, 7.4, 7.7, 143.0, 2.8, 7.1, 88.0,2020-12-06 17:00:00,49
153.0, 88.0, 13.0, 4.8, 5.8, 13.2, 7.7, 8.1, 134.0, 4.8, 11.9, 88.0,2020-12-06 18:00:00,49
158.0, 88.0, 13.2, 2.5, 6.2, 11.2, 8.1, 8.4, 153.0, 4.8, 16.7, 90.0,2020-12-06 19:00:00,49
169.0, 90.0, 11.2, 1.3, 6.9, 15.3, 8.4, 9.1, 158.0, 2.5, 19.2, 88.0,2020-12-06 20:00:00,49
164.0, 88.0, 15.3, 2.8, 7.2, 17.7, 9.1, 9.0, 169.0, 1.3, 20.5, 88.0,2020-12-06 21:00:00,49
172.0, 88.0, 17.7, 4.8, 7.1, 16.4, 9.0, 9.1, 164.0, 2.8, 23.3, 90.0,2020-12-06 22:00:00,49
167.0, 90.0, 16.4, 7.4, 7.5, 13.1, 9.1, 8.8, 172.0, 4.8, 27.8, 90.0,2020-12-06 23:00:00,49
164.0, 90.0, 13.1, 15.7, 7.3, 10.7, 8.8, 8.5, 167.0, 7.4, 35.2, 94.0,2020-12-07 00:00:00,49
169.0, 94.0, 10.7, 9.1, 7.6, 11.1, 8.5, 8.8, 164.0, 15.7, 50.9, 93.0,2020-12-07 01:00:00,49
161.0, 93.0, 11.1, 9.1, 7.7, 13.6, 8.8, 8.7, 169.0, 9.1, 59.0, 93.0,2020-12-07 02:00:00,49
154.0, 93.0, 13.6, 4.1, 7.6, 11.7, 8.7, 8.6, 161.0, 9.1, 67.6, 95.0,2020-12-07 03:00:00,49
152.0, 95.0, 11.7, 1.3, 7.8, 8.1, 8.6, 8.9, 154.0, 4.1, 71.2, 93.0,2020-12-07 04:00:00,49
117.0, 93.0, 8.1, 0.5, 7.8, 5.2, 8.9, 8.6, 152.0, 1.3, 72.5, 96.0,2020-12-07 05:00:00,49
85.0, 96.0, 5.2, 0.0, 8.0, 4.5, 8.6, 8.4, 117.0, 0.5, 73.0, 97.0,2020-12-07 06:00:00,49
98.0, 97.0, 4.5, 0.0, 8.0, 5.2, 8.4, 8.5, 85.0, 0.0, 72.7, 96.0,2020-12-07 07:00:00,49
110.0, 96.0, 5.2, 0.3, 7.9, 5.7, 8.5, 8.4, 98.0, 0.0, 72.4, 95.0,2020-12-07 08:00:00,49
138.0, 95.0, 5.7, 1.0, 7.6, 8.9, 8.4, 8.7, 110.0, 0.3, 72.7, 85.0,2020-12-07 09:00:00,49
94.0, 85.0, 8.9, 2.3, 6.3, 5.7, 8.7, 8.1, 138.0, 1.0, 73.7, 94.0,2020-12-07 10:00:00,49
65.0, 94.0, 5.7, 3.6, 7.2, 4.7, 8.1, 7.3, 94.0, 2.3, 75.7, 95.0,2020-12-07 11:00:00,49
167.0, 95.0, 4.7, 2.3, 6.6, 1.6, 7.3, 7.3, 65.0, 3.6, 79.3, 92.0,2020-12-07 12:00:00,49
203.0, 92.0, 1.6, 0.5, 6.1, 3.9, 7.3, 7.2, 167.0, 2.3, 81.1, 93.0,2020-12-07 13:00:00,49
61.0, 93.0, 3.9, 0.3, 6.1, 1.0, 7.2, 6.9, 203.0, 0.5, 81.6, 92.0,2020-12-07 14:00:00,49
139.0, 92.0, 1.0, 1.0, 5.7, 2.6, 6.9, 6.5, 61.0, 0.3, 81.6, 95.0,2020-12-07 15:00:00,49
99.0, 95.0, 2.6, 1.8, 5.8, 7.4, 6.5, 6.8, 139.0, 1.0, 82.3, 96.0,2020-12-07 16:00:00,49
139.0, 96.0, 7.4, 1.8, 6.2, 7.6, 6.8, 7.7, 99.0, 1.8, 81.3, 97.0,2020-12-07 17:00:00,49
115.0, 97.0, 7.6, 1.3, 7.3, 5.0, 7.7, 8.3, 139.0, 1.8, 78.3, 97.0,2020-12-07 18:00:00,49
135.0, 97.0, 5.0, 3.6, 7.9, 5.6, 8.3, 8.7, 115.0, 1.3, 74.8, 98.0,2020-12-07 19:00:00,49
134.0, 98.0, 5.6, 1.5, 8.4, 4.8, 8.7, 9.0, 135.0, 3.6, 75.9, 98.0,2020-12-07 20:00:00,49
164.0, 98.0, 4.8, 2.8, 8.7, 14.8, 9.0, 9.5, 134.0, 1.5, 76.1, 97.0,2020-12-07 21:00:00,49
176.0, 97.0, 14.8, 0.0, 9.0, 16.5, 9.5, 9.8, 164.0, 2.8, 76.1, 93.0,2020-12-07 22:00:00,49
168.0, 93.0, 16.5, 0.3, 8.7, 14.2, 9.8, 9.6, 176.0, 0.0, 71.3, 94.0,2020-12-07 23:00:00,49
161.0, 94.0, 14.2, 0.0, 8.7, 14.0, 9.6, 9.3, 168.0, 0.3, 64.2, 93.0,2020-12-08 00:00:00,49
98.0, 93.0, 14.0, 0.0, 8.2, 6.4, 9.3, 9.1, 161.0, 0.0, 48.5, 96.0,2020-12-08 01:00:00,49
97.0, 96.0, 6.4, 0.0, 8.5, 6.8, 9.1, 9.1, 98.0, 0.0, 39.4, 96.0,2020-12-08 02:00:00,49
71.0, 96.0, 6.8, 0.3, 8.5, 4.0, 9.1, 8.9, 97.0, 0.0, 30.3, 97.0,2020-12-08 03:00:00,49
63.0, 97.0, 4.0, 0.0, 8.4, 7.0, 8.9, 8.6, 71.0, 0.3, 26.5, 98.0,2020-12-08 04:00:00,49
235.0, 98.0, 7.0, 0.0, 8.3, 0.8, 8.6, 8.4, 63.0, 0.0, 25.2, 99.0,2020-12-08 05:00:00,49
76.0, 99.0, 0.8, 0.0, 8.3, 6.4, 8.4, 8.3, 235.0, 0.0, 24.7, 99.0,2020-12-08 06:00:00,49
334.0, 99.0, 6.4, 0.8, 8.2, 8.6, 8.3, 7.0, 76.0, 0.0, 24.7, 98.0,2020-12-08 07:00:00,49
330.0, 98.0, 8.6, 0.3, 6.7, 5.9, 7.0, 6.7, 334.0, 0.8, 25.5, 96.0,2020-12-08 08:00:00,49
332.0, 96.0, 5.9, 4.1, 6.1, 7.2, 6.7, 6.3, 330.0, 0.3, 25.5, 96.0,2020-12-08 09:00:00,49
335.0, 96.0, 7.2, 1.5, 5.7, 9.3, 6.3, 6.3, 332.0, 4.1, 28.6, 96.0,2020-12-08 10:00:00,49
324.0, 96.0, 9.3, 0.0, 5.7, 10.4, 6.3, 6.4, 335.0, 1.5, 27.8, 94.0,2020-12-08 11:00:00,49
322.0, 94.0, 10.4, 0.0, 5.5, 8.1, 6.4, 7.6, 324.0, 0.0, 24.2, 87.0,2020-12-08 12:00:00,49
320.0, 87.0, 8.1, 0.0, 5.6, 8.0, 7.6, 8.2, 322.0, 0.0, 21.9, 88.0,2020-12-08 13:00:00,49
304.0, 88.0, 8.0, 0.0, 6.3, 5.7, 8.2, 7.8, 320.0, 0.0, 21.4, 85.0,2020-12-08 14:00:00,49
337.0, 85.0, 5.7, 0.0, 5.4, 4.8, 7.8, 6.1, 304.0, 0.0, 21.1, 93.0,2020-12-08 15:00:00,49
240.0, 93.0, 4.8, 0.0, 5.1, 0.1, 6.1, 4.8, 337.0, 0.0, 20.1, 97.0,2020-12-08 16:00:00,49
194.0, 97.0, 0.1, 0.0, 4.4, 0.1, 4.8, 4.0, 240.0, 0.0, 18.3, 97.0,2020-12-08 17:00:00,49
178.0, 97.0, 0.1, 0.0, 3.6, 1.0, 4.0, 3.6, 194.0, 0.0, 16.5, 97.0,2020-12-08 18:00:00,49
179.0, 97.0, 1.0, 0.0, 3.2, 0.9, 3.6, 3.5, 178.0, 0.0, 15.2, 97.0,2020-12-08 19:00:00,49
48.0, 97.0, 0.9, 0.3, 3.1, 2.9, 3.5, 2.6, 179.0, 0.0, 11.6, 98.0,2020-12-08 20:00:00,49
193.0, 98.0, 2.9, 0.0, 2.3, 0.0, 2.6, 2.2, 48.0, 0.3, 10.4, 98.0,2020-12-08 21:00:00,49
358.0, 98.0, 0.0, 0.0, 1.9, 0.9, 2.2, 1.9, 193.0, 0.0, 7.6, 98.0,2020-12-08 22:00:00,49
150.0, 98.0, 0.9, 0.0, 1.6, 1.6, 1.9, 2.3, 358.0, 0.0, 7.6, 97.0,2020-12-08 23:00:00,49
