wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 94.0, 5.0, 0.0, -7.8, 4.5, -7.0, -8.0, 88.0, 0.0, 0.0, 93.0,2020-12-02 18:00:00, None,49
92.0, 93.0, 4.5, 0.0, -8.9, 4.9, -8.0, -8.5, 77.0, 0.0, 0.0, 93.0,2020-12-02 19:00:00, None,49
107.0, None, None, 0.0, None, 4.9, None, -8.1, None, None, None, 91.0,2020-12-02 20:00:00, None,49
50.0, 91.0, 4.9, 0.0, -9.3, 4.3, -8.1, -9.3, 107.0, 0.0, 0.0, 92.0,2020-12-02 21:00:00, None,49
80.0, 92.0, 4.3, 0.0, -10.4, 2.8, -9.3, -7.9, 50.0, 0.0, 0.0, 94.0,2020-12-02 22:00:00, None,49
120.0, 94.0, 2.8, 0.0, -8.7, 2.5, -7.9, -6.9, 80.0, 0.0, 0.0, 94.0,2020-12-02 23:00:00, None,49
66.0, 94.0, 2.5, 0.0, -7.7, 2.4, -6.9, -6.3, 120.0, 0.0, 0.0, 94.0,2020-12-03 00:00:00, None,49
111.0, 94.0, 2.4, 0.0, -7.1, 3.9, -6.3, -5.8, 66.0, 0.0, 0.0, 94.0,2020-12-03 01:00:00, None,49
154.0, 94.0, 3.9, 0.0, -6.6, 3.7, -5.8, -5.6, 111.0, 0.0, 0.0, 94.0,2020-12-03 02:00:00, None,49
68.0, 94.0, 3.7, 0.0, -6.4, 3.2, -5.6, -5.6, 154.0, 0.0, 0.0, 94.0,2020-12-03 03:00:00, None,49
82.0, 94.0, 3.2, 0.0, -6.4, 4.8, -5.6, -7.3, 68.0, 0.0, 0.0, 92.0,2020-12-03 04:00:00, None,49
89.0, 92.0, 4.8, 0.0, -8.4, 5.3, -7.3, -8.2, 82.0, 0.0, 0.0, 94.0,2020-12-03 05:00:00, None,49
68.0, 94.0, 5.3, 0.0, -9.0, 5.4, -8.2, -8.1, 89.0, 0.0, 0.0, 94.0,2020-12-03 06:00:00, None,49
115.0, 94.0, 5.4, 0.0, -8.9, 1.9, -8.1, -7.4, 68.0, 0.0, 0.0, 93.0,2020-12-03 07:00:00, None,49
95.0, 93.0, 1.9, 0.0, -8.3, 2.3, -7.4, -6.8, 115.0, 0.0, 0.0, 93.0,2020-12-03 08:00:00, None,49
50.0, 93.0, 2.3, 0.0, -7.7, 3.2, -6.8, -5.6, 95.0, 0.0, 0.0, 95.0,2020-12-03 09:00:00, None,49
136.0, 95.0, 3.2, 0.0, -6.3, 3.4, -5.6, -4.2, 50.0, 0.0, 0.0, 94.0,2020-12-03 10:00:00, None,49
108.0, 94.0, 3.4, 0.0, -5.0, 3.6, -4.2, -3.0, 136.0, 0.0, 0.0, 92.0,2020-12-03 11:00:00, None,49
180.0, 92.0, 3.6, 0.0, -4.1, 6.6, -3.0, -1.7, 108.0, 0.0, 0.0, 80.0,2020-12-03 12:00:00, None,49
337.0, 80.0, 6.6, 0.0, -4.7, 2.8, -1.7, -1.5, 180.0, 0.0, 0.0, 82.0,2020-12-03 13:00:00, None,49
142.0, 82.0, 2.8, 0.0, -4.2, 4.4, -1.5, -2.2, 337.0, 0.0, 0.0, 84.0,2020-12-03 14:00:00, None,49
163.0, 84.0, 4.4, 0.0, -4.5, 6.3, -2.2, -2.7, 142.0, 0.0, 0.0, 87.0,2020-12-03 15:00:00, None,49
134.0, 87.0, 6.3, 0.0, -4.6, 2.3, -2.7, -3.1, 163.0, 0.0, 0.0, 90.0,2020-12-03 16:00:00, None,49
67.0, 90.0, 2.3, 0.0, -4.5, 3.3, -3.1, -3.1, 134.0, 0.0, 0.0, 94.0,2020-12-03 17:00:00, None,49
104.0, 94.0, 3.3, 0.0, -3.9, 5.3, -3.1, -3.2, 67.0, 0.0, 0.0, 93.0,2020-12-03 18:00:00, None,49
97.0, 93.0, 5.3, 0.0, -4.2, 4.4, -3.2, -3.7, 104.0, 0.0, 0.0, 95.0,2020-12-03 19:00:00, None,49
106.0, 95.0, 4.4, 0.0, -4.4, 2.2, -3.7, -3.5, 97.0, 0.0, 0.0, 94.0,2020-12-03 20:00:00, None,49
131.0, 94.0, 2.2, 0.0, -4.3, 5.1, -3.5, -3.0, 106.0, 0.0, 0.0, 90.0,2020-12-03 21:00:00, None,49
159.0, 90.0, 5.1, 0.0, -4.4, 2.9, -3.0, -2.9, 131.0, 0.0, 0.0, 93.0,2020-12-03 22:00:00, None,49
128.0, 93.0, 2.9, 0.0, -3.9, 6.9, -2.9, -2.0, 159.0, 0.0, 0.0, 92.0,2020-12-03 23:00:00, None,49
143.0, 92.0, 6.9, 0.0, -3.1, 8.2, -2.0, 0.6, 128.0, 0.0, 0.0, 85.0,2020-12-04 00:00:00, None,49
194.0, 85.0, 8.2, 0.0, -1.6, 4.1, 0.6, 0.3, 143.0, 0.0, 0.0, 88.0,2020-12-04 01:00:00, None,49
334.0, 88.0, 4.1, 0.0, -1.5, 2.2, 0.3, -1.4, 194.0, 0.0, 0.0, 94.0,2020-12-04 02:00:00, None,49
107.0, 94.0, 2.2, 0.0, -2.2, 2.9, -1.4, -1.8, 334.0, 0.0, 0.0, 97.0,2020-12-04 03:00:00, None,49
42.0, 97.0, 2.9, 0.0, -2.2, 3.5, -1.8, -2.6, 107.0, 0.0, 0.0, 98.0,2020-12-04 04:00:00, None,49
118.0, 98.0, 3.5, 0.0, -2.9, 7.2, -2.6, -1.5, 42.0, 0.0, 0.0, 100.0,2020-12-04 05:00:00, None,49
141.0, 100.0, 7.2, 0.0, -1.5, 4.7, -1.5, -1.6, 118.0, 0.0, 0.0, 97.0,2020-12-04 06:00:00, None,49
144.0, 97.0, 4.7, 0.0, -2.0, 11.1, -1.6, 1.9, 141.0, 0.0, 0.0, 85.0,2020-12-04 07:00:00, None,49
139.0, 85.0, 11.1, 0.0, -0.4, 7.8, 1.9, 1.7, 144.0, 0.0, 0.0, 90.0,2020-12-04 08:00:00, None,49
145.0, 90.0, 7.8, 0.2, 0.2, 11.5, 1.7, 2.3, 139.0, 0.0, 0.0, 85.0,2020-12-04 09:00:00, None,49
131.0, 85.0, 11.5, 0.0, 0.0, 10.9, 2.3, 2.5, 145.0, 0.2, 0.2, 83.0,2020-12-04 10:00:00, None,49
129.0, 83.0, 10.9, 1.6, -0.1, 12.1, 2.5, 2.8, 131.0, 0.0, 0.2, 81.0,2020-12-04 11:00:00, None,49
140.0, 81.0, 12.1, 1.2, -0.1, 12.1, 2.8, 3.0, 129.0, 1.6, 1.8, 80.0,2020-12-04 12:00:00, None,49
146.0, 80.0, 12.1, 2.0, -0.1, 11.2, 3.0, 3.0, 140.0, 1.2, 3.0, 80.0,2020-12-04 13:00:00, None,49
139.0, 80.0, 11.2, 1.8, -0.1, 10.4, 3.0, 3.0, 146.0, 2.0, 5.0, 81.0,2020-12-04 14:00:00, None,49
133.0, 81.0, 10.4, 1.8, 0.1, 12.5, 3.0, 2.9, 139.0, 1.8, 6.8, 82.0,2020-12-04 15:00:00, None,49
136.0, 82.0, 12.5, 2.0, 0.1, 12.2, 2.9, 3.1, 133.0, 1.8, 8.6, 83.0,2020-12-04 16:00:00, None,49
144.0, 83.0, 12.2, 1.6, 0.5, 10.8, 3.1, 3.1, 136.0, 2.0, 10.6, 85.0,2020-12-04 17:00:00, None,49
138.0, 85.0, 10.8, 0.8, 0.8, 11.1, 3.1, 2.6, 144.0, 1.6, 12.2, 94.0,2020-12-04 18:00:00, None,49
147.0, 94.0, 11.1, 4.0, 1.7, 10.7, 2.6, 2.1, 138.0, 0.8, 13.0, 99.0,2020-12-04 19:00:00, None,49
125.0, 99.0, 10.7, 2.8, 2.0, 8.4, 2.1, 1.9, 147.0, 4.0, 17.0, 99.0,2020-12-04 20:00:00, None,49
130.0, 99.0, 8.4, 1.4, 1.8, 9.4, 1.9, 2.4, 125.0, 2.8, 19.8, 98.0,2020-12-04 21:00:00, None,49
140.0, 98.0, 9.4, 1.6, 2.1, 5.8, 2.4, 2.8, 130.0, 1.4, 21.2, 99.0,2020-12-04 22:00:00, None,49
123.0, 99.0, 5.8, 1.6, 2.7, 9.5, 2.8, 2.9, 140.0, 1.6, 22.8, 97.0,2020-12-04 23:00:00, None,49
135.0, 97.0, 9.5, 1.2, 2.5, 7.2, 2.9, 2.8, 123.0, 1.6, 24.4, 97.0,2020-12-05 00:00:00, None,49
139.0, 97.0, 7.2, 1.4, 2.4, 9.5, 2.8, 2.9, 135.0, 1.2, 25.6, 97.0,2020-12-05 01:00:00, None,49
154.0, 97.0, 9.5, 1.0, 2.5, 7.2, 2.9, 3.3, 139.0, 1.4, 27.0, 96.0,2020-12-05 02:00:00, None,49
179.0, 96.0, 7.2, 0.6, 2.7, 2.4, 3.3, 2.2, 154.0, 1.0, 28.0, 99.0,2020-12-05 03:00:00, None,49
134.0, 99.0, 2.4, 0.6, 2.1, 8.6, 2.2, 3.3, 179.0, 0.6, 28.6, 97.0,2020-12-05 04:00:00, None,49
125.0, 97.0, 8.6, 1.8, 2.9, 8.0, 3.3, 3.6, 134.0, 0.6, 29.2, 96.0,2020-12-05 05:00:00, None,49
166.0, 96.0, 8.0, 0.6, 3.0, 3.7, 3.6, 2.2, 125.0, 1.8, 31.0, 100.0,2020-12-05 06:00:00, None,49
132.0, 100.0, 3.7, 0.2, 2.2, 1.7, 2.2, 1.3, 166.0, 0.6, 31.6, 100.0,2020-12-05 07:00:00, None,49
114.0, 100.0, 1.7, 0.2, 1.3, 3.5, 1.3, 1.4, 132.0, 0.2, 31.8, 100.0,2020-12-05 08:00:00, None,49
122.0, 100.0, 3.5, 0.2, 1.4, 5.6, 1.4, 1.4, 114.0, 0.2, 32.0, 100.0,2020-12-05 09:00:00, None,49
189.0, 100.0, 5.6, 0.4, 1.4, 2.1, 1.4, 2.1, 122.0, 0.2, 32.0, 98.0,2020-12-05 10:00:00, None,49
203.0, 98.0, 2.1, 0.2, 1.8, 3.3, 2.1, 2.2, 189.0, 0.4, 32.4, 96.0,2020-12-05 11:00:00, None,49
168.0, 96.0, 3.3, 0.4, 1.6, 6.9, 2.2, 2.4, 203.0, 0.2, 31.0, 96.0,2020-12-05 12:00:00, None,49
154.0, 96.0, 6.9, 0.4, 1.8, 4.9, 2.4, 2.6, 168.0, 0.4, 30.2, 93.0,2020-12-05 13:00:00, None,49
100.0, 93.0, 4.9, 0.2, 1.6, 3.7, 2.6, 1.9, 154.0, 0.4, 28.6, 98.0,2020-12-05 14:00:00, None,49
154.0, 98.0, 3.7, 0.4, 1.6, 9.0, 1.9, 3.8, 100.0, 0.2, 27.0, 81.0,2020-12-05 15:00:00, None,49
151.0, 81.0, 9.0, 0.4, 0.8, 6.1, 3.8, 3.3, 154.0, 0.4, 25.6, 87.0,2020-12-05 16:00:00, None,49
156.0, 87.0, 6.1, 0.2, 1.3, 4.7, 3.3, 2.5, 151.0, 0.4, 24.0, 89.0,2020-12-05 17:00:00, None,49
137.0, 89.0, 4.7, 0.2, 0.9, 6.3, 2.5, 3.4, 156.0, 0.2, 22.6, 78.0,2020-12-05 18:00:00, None,49
90.0, 78.0, 6.3, 0.0, -0.1, 4.2, 3.4, 1.2, 137.0, 0.2, 22.0, 97.0,2020-12-05 19:00:00, None,49
123.0, 97.0, 4.2, 0.2, 0.8, 7.1, 1.2, 3.8, 90.0, 0.0, 18.0, 70.0,2020-12-05 20:00:00, None,49
121.0, 70.0, 7.1, 0.2, -1.2, 9.3, 3.8, 4.2, 123.0, 0.2, 15.4, 72.0,2020-12-05 21:00:00, None,49
146.0, 72.0, 9.3, 0.4, -0.4, 10.0, 4.2, 4.8, 121.0, 0.2, 14.2, 68.0,2020-12-05 22:00:00, None,49
175.0, 68.0, 10.0, 0.4, -0.6, 9.3, 4.8, 4.6, 146.0, 0.4, 13.0, 67.0,2020-12-05 23:00:00, None,49
263.0, 67.0, 9.3, 0.2, -1.0, 4.7, 4.6, 3.5, 175.0, 0.4, 11.8, 78.0,2020-12-06 00:00:00, None,49
284.0, 78.0, 4.7, 0.0, 0.0, 1.8, 3.5, 1.3, 263.0, 0.2, 10.8, 94.0,2020-12-06 01:00:00, None,49
152.0, 94.0, 1.8, 0.2, 0.4, 2.5, 1.3, 1.0, 284.0, 0.0, 9.4, 95.0,2020-12-06 02:00:00, None,49
159.0, 95.0, 2.5, 0.0, 0.3, 9.6, 1.0, 3.7, 152.0, 0.2, 8.6, 72.0,2020-12-06 03:00:00, None,49
138.0, 72.0, 9.6, 0.2, -0.9, 6.6, 3.7, 3.3, 159.0, 0.0, 8.0, 75.0,2020-12-06 04:00:00, None,49
134.0, 75.0, 6.6, 0.2, -0.7, 9.0, 3.3, 3.5, 138.0, 0.2, 7.6, 76.0,2020-12-06 05:00:00, None,49
146.0, 76.0, 9.0, 0.0, -0.3, 8.5, 3.5, 3.5, 134.0, 0.2, 6.0, 76.0,2020-12-06 06:00:00, None,49
137.0, 76.0, 8.5, 0.4, -0.3, 15.0, 3.5, 3.7, 146.0, 0.0, 5.4, 75.0,2020-12-06 07:00:00, None,49
146.0, 75.0, 15.0, 0.2, -0.3, 11.2, 3.7, 3.3, 137.0, 0.4, 5.6, 79.0,2020-12-06 08:00:00, None,49
143.0, 79.0, 11.2, 0.2, 0.0, 11.6, 3.3, 3.6, 146.0, 0.2, 5.6, 77.0,2020-12-06 09:00:00, None,49
155.0, 77.0, 11.6, 0.0, -0.1, 9.9, 3.6, 4.4, 143.0, 0.2, 5.6, 75.0,2020-12-06 10:00:00, None,49
153.0, 75.0, 9.9, 0.0, 0.4, 13.0, 4.4, 4.3, 155.0, 0.0, 5.2, 72.0,2020-12-06 11:00:00, None,49
162.0, 72.0, 13.0, 0.0, -0.3, 14.1, 4.3, 4.8, 153.0, 0.0, 5.0, 67.0,2020-12-06 12:00:00, None,49
151.0, 67.0, 14.1, 0.0, -0.8, 12.6, 4.8, 4.8, 162.0, 0.0, 4.6, 69.0,2020-12-06 13:00:00, None,49
158.0, 69.0, 12.6, 0.0, -0.4, 11.6, 4.8, 4.2, 151.0, 0.0, 4.2, 78.0,2020-12-06 14:00:00, None,49
152.0, 78.0, 11.6, 0.4, 0.7, 12.8, 4.2, 3.2, 158.0, 0.0, 4.0, 90.0,2020-12-06 15:00:00, None,49
158.0, 90.0, 12.8, 0.4, 1.7, 14.1, 3.2, 3.1, 152.0, 0.4, 4.0, 92.0,2020-12-06 16:00:00, None,49
145.0, 92.0, 14.1, 0.2, 1.9, 12.4, 3.1, 3.4, 158.0, 0.4, 4.0, 89.0,2020-12-06 17:00:00, None,49
131.0, 89.0, 12.4, 0.0, 1.8, 8.2, 3.4, 3.2, 145.0, 0.2, 4.0, 89.0,2020-12-06 18:00:00, None,49
133.0, 89.0, 8.2, 0.0, 1.6, 7.2, 3.2, 3.0, 131.0, 0.0, 3.8, 88.0,2020-12-06 19:00:00, None,49
131.0, 88.0, 7.2, 0.0, 1.2, 7.7, 3.0, 2.7, 133.0, 0.0, 3.8, 87.0,2020-12-06 20:00:00, None,49
111.0, 87.0, 7.7, 0.0, 0.8, 7.1, 2.7, 2.7, 131.0, 0.0, 3.6, 85.0,2020-12-06 21:00:00, None,49
124.0, 85.0, 7.1, 0.0, 0.4, 6.3, 2.7, 2.0, 111.0, 0.0, 3.4, 84.0,2020-12-06 22:00:00, None,49
124.0, 84.0, 6.3, 0.0, -0.4, 8.6, 2.0, 2.2, 124.0, 0.0, 3.0, 83.0,2020-12-06 23:00:00, None,49
138.0, 83.0, 8.6, 0.0, -0.4, 11.5, 2.2, 2.9, 124.0, 0.0, 2.6, 76.0,2020-12-07 00:00:00, None,49
124.0, 76.0, 11.5, 1.0, -0.9, 6.5, 2.9, 1.1, 138.0, 0.0, 2.4, 96.0,2020-12-07 01:00:00, None,49
162.0, 96.0, 6.5, 0.6, 0.5, 6.8, 1.1, 0.3, 124.0, 1.0, 3.4, 99.0,2020-12-07 02:00:00, None,49
156.0, 99.0, 6.8, 0.0, 0.2, 5.7, 0.3, 0.6, 162.0, 0.6, 3.8, 98.0,2020-12-07 03:00:00, None,49
171.0, 98.0, 5.7, 0.0, 0.3, 9.3, 0.6, 0.4, 156.0, 0.0, 3.8, 99.0,2020-12-07 04:00:00, None,49
150.0, 99.0, 9.3, 0.0, 0.3, 11.9, 0.4, 0.9, 171.0, 0.0, 3.6, 99.0,2020-12-07 05:00:00, None,49
147.0, 99.0, 11.9, 1.0, 0.8, 9.3, 0.9, 0.9, 150.0, 0.0, 3.4, 99.0,2020-12-07 06:00:00, None,49
130.0, 99.0, 9.3, 1.2, 0.8, 10.8, 0.9, 1.0, 147.0, 1.0, 4.4, 99.0,2020-12-07 07:00:00, None,49
132.0, 99.0, 10.8, 1.0, 0.9, 7.2, 1.0, 1.4, 130.0, 1.2, 5.2, 97.0,2020-12-07 08:00:00, None,49
343.0, 97.0, 7.2, 0.8, 1.0, 7.2, 1.4, 1.3, 132.0, 1.0, 6.0, 99.0,2020-12-07 09:00:00, None,49
355.0, 99.0, 7.2, 1.6, 1.2, 4.0, 1.3, 2.4, 343.0, 0.8, 6.6, 93.0,2020-12-07 10:00:00, None,49
126.0, 93.0, 4.0, 0.8, 1.4, 4.3, 2.4, 4.0, 355.0, 1.6, 8.2, 85.0,2020-12-07 11:00:00, None,49
141.0, 85.0, 4.3, 0.4, 1.7, 6.7, 4.0, 3.1, 126.0, 0.8, 9.0, 88.0,2020-12-07 12:00:00, None,49
33.0, 88.0, 6.7, 0.4, 1.3, 2.6, 3.1, 2.9, 141.0, 0.4, 9.4, 92.0,2020-12-07 13:00:00, None,49
65.0, 92.0, 2.6, 0.0, 1.7, 4.8, 2.9, 0.4, 33.0, 0.4, 9.8, 98.0,2020-12-07 14:00:00, None,49
93.0, 98.0, 4.8, 0.0, 0.1, 4.7, 0.4, -0.5, 65.0, 0.0, 9.8, 100.0,2020-12-07 15:00:00, None,49
102.0, 100.0, 4.7, 0.0, -0.5, 4.7, -0.5, -0.5, 93.0, 0.0, 9.4, 100.0,2020-12-07 16:00:00, None,49
125.0, 100.0, 4.7, 0.0, -0.5, 6.3, -0.5, 0.5, 102.0, 0.0, 9.0, 91.0,2020-12-07 17:00:00, None,49
130.0, 91.0, 6.3, 0.0, -0.8, 6.5, 0.5, 0.5, 125.0, 0.0, 8.8, 90.0,2020-12-07 18:00:00, None,49
136.0, 90.0, 6.5, 0.0, -0.9, 5.8, 0.5, 0.4, 130.0, 0.0, 8.8, 90.0,2020-12-07 19:00:00, None,49
138.0, 90.0, 5.8, 0.0, -1.0, 5.7, 0.4, 0.4, 136.0, 0.0, 8.8, 92.0,2020-12-07 20:00:00, None,49
136.0, 92.0, 5.7, 0.0, -0.7, 6.4, 0.4, 0.6, 138.0, 0.0, 8.8, 92.0,2020-12-07 21:00:00, None,49
146.0, 92.0, 6.4, 0.0, -0.5, 5.6, 0.6, 0.2, 136.0, 0.0, 8.8, 99.0,2020-12-07 22:00:00, None,49
141.0, 99.0, 5.6, 0.0, 0.1, 3.7, 0.2, 0.2, 146.0, 0.0, 8.8, 100.0,2020-12-07 23:00:00, None,49
124.0, 100.0, 3.7, 0.0, 0.2, 4.3, 0.2, 0.1, 141.0, 0.0, 8.8, 100.0,2020-12-08 00:00:00, None,49
126.0, 100.0, 4.3, 0.0, 0.1, 2.4, 0.1, 0.0, 124.0, 0.0, 8.8, 100.0,2020-12-08 01:00:00, None,49
168.0, 100.0, 2.4, 0.0, 0.0, 3.7, 0.0, 0.0, 126.0, 0.0, 7.8, 99.0,2020-12-08 02:00:00, None,49
157.0, 99.0, 3.7, 0.0, -0.1, 2.5, 0.0, -0.2, 168.0, 0.0, 7.2, 100.0,2020-12-08 03:00:00, None,49
44.0, 100.0, 2.5, 0.0, -0.2, 1.6, -0.2, -0.6, 157.0, 0.0, 7.2, 100.0,2020-12-08 04:00:00, None,49
172.0, 100.0, 1.6, 0.0, -0.6, 4.0, -0.6, -0.6, 44.0, 0.0, 7.2, 100.0,2020-12-08 05:00:00, None,49
134.0, 100.0, 4.0, 0.0, -0.6, 3.0, -0.6, -0.9, 172.0, 0.0, 7.2, 100.0,2020-12-08 06:00:00, None,49
195.0, 100.0, 3.0, 0.0, -0.9, 3.7, -0.9, -1.6, 134.0, 0.0, 6.2, 99.0,2020-12-08 07:00:00, None,49
183.0, 99.0, 3.7, 0.0, -1.7, 4.5, -1.6, -1.7, 195.0, 0.0, 5.0, 100.0,2020-12-08 08:00:00, None,49
162.0, 100.0, 4.5, 0.0, -1.7, 3.8, -1.7, -0.9, 183.0, 0.0, 4.0, 100.0,2020-12-08 09:00:00, None,49
144.0, 100.0, 3.8, 0.0, -0.9, 5.3, -0.9, -0.3, 162.0, 0.0, 3.2, 99.0,2020-12-08 10:00:00, None,49
247.0, 99.0, 5.3, 0.6, -0.4, 3.6, -0.3, 1.4, 144.0, 0.0, 1.6, 91.0,2020-12-08 11:00:00, None,49
190.0, 91.0, 3.6, 0.2, 0.1, 5.1, 1.4, 0.5, 247.0, 0.6, 1.4, 94.0,2020-12-08 12:00:00, None,49
119.0, 94.0, 5.1, 0.0, -0.4, 5.5, 0.5, 1.1, 190.0, 0.2, 1.2, 91.0,2020-12-08 13:00:00, None,49
184.0, 91.0, 5.5, 0.0, -0.2, 5.8, 1.1, 0.9, 119.0, 0.0, 0.8, 95.0,2020-12-08 14:00:00, None,49
191.0, 95.0, 5.8, 0.0, 0.2, 2.2, 0.9, -0.4, 184.0, 0.0, 0.8, 99.0,2020-12-08 15:00:00, None,49
133.0, 99.0, 2.2, 0.0, -0.5, 5.4, -0.4, -0.4, 191.0, 0.0, 0.8, 100.0,2020-12-08 16:00:00, None,49
129.0, 100.0, 5.4, 0.0, -0.4, 3.7, -0.4, -1.2, 133.0, 0.0, 0.8, 99.0,2020-12-08 17:00:00, None,49
34.0, 99.0, 3.7, 0.0, -1.3, 2.8, -1.2, -1.4, 129.0, 0.0, 0.8, 98.0,2020-12-08 18:00:00, None,49
58.0, 98.0, 2.8, 0.0, -1.7, 2.2, -1.4, -1.9, 34.0, 0.0, 0.8, 100.0,2020-12-08 19:00:00, None,49
75.0, 100.0, 2.2, 0.0, -1.9, 2.2, -1.9, -2.6, 58.0, 0.0, 0.8, 99.0,2020-12-08 20:00:00, None,49
69.0, 99.0, 2.2, 0.0, -2.7, 2.0, -2.6, -3.4, 75.0, 0.0, 0.8, 99.0,2020-12-08 21:00:00, None,49
31.0, 99.0, 2.0, 0.0, -3.5, 5.2, -3.4, -3.8, 69.0, 0.0, 0.8, 99.0,2020-12-08 22:00:00, None,49
48.0, 99.0, 5.2, 0.0, -3.9, 4.2, -3.8, -4.4, 31.0, 0.0, 0.8, 97.0,2020-12-08 23:00:00, None,49
