wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, None, None, 0.2, None, 7.8, None, 0.6, None, None, None, 96.0,2020-12-05 05:00:00, None,49
62.0, None, None, 0.2, None, 7.3, None, 1.2, None, None, None, 89.0,2020-12-05 06:00:00, None,49
36.0, None, None, 0.2, None, 8.1, None, 0.8, None, None, None, 90.0,2020-12-05 07:00:00, None,49
31.0, 90.0, 8.1, 0.2, -0.7, 9.9, 0.8, 1.6, 36.0, 0.2, 15.6, 81.0,2020-12-05 08:00:00, None,49
24.0, None, None, 0.4, None, 7.3, None, 1.8, None, None, None, 86.0,2020-12-05 09:00:00, None,49
29.0, 86.0, 7.3, 0.4, -0.3, 8.4, 1.8, 1.5, 24.0, 0.4, 16.0, 87.0,2020-12-05 10:00:00, None,49
92.0, 87.0, 8.4, 0.8, -0.4, 3.7, 1.5, 1.8, 29.0, 0.4, 15.4, 88.0,2020-12-05 11:00:00, None,49
37.0, 88.0, 3.7, 0.6, 0.0, 3.1, 1.8, 1.7, 92.0, 0.8, 14.8, 92.0,2020-12-05 12:00:00, None,49
46.0, 92.0, 3.1, 0.6, 0.5, 3.9, 1.7, 1.2, 37.0, 0.6, 14.4, 93.0,2020-12-05 13:00:00, None,49
74.0, 93.0, 3.9, 0.0, 0.2, 4.1, 1.2, 0.2, 46.0, 0.6, 14.0, 98.0,2020-12-05 14:00:00, None,49
None, 98.0, 4.1, None, -0.1, None, 0.2, None, 74.0, 0.0, 13.4, None,2020-12-05 15:00:00, None,49
54.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 99.0,2020-12-05 17:00:00, None,49
56.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 87.0,2020-12-05 18:00:00, None,49
104.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 99.0,2020-12-05 19:00:00, None,49
114.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 100.0,2020-12-05 20:00:00, None,49
321.0, None, None, 0.0, None, 4.8, None, -1.5, None, None, None, 92.0,2020-12-05 21:00:00, None,49
51.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 98.0,2020-12-05 22:00:00, None,49
42.0, None, None, 0.0, None, 6.1, None, -2.2, None, None, None, 95.0,2020-12-05 23:00:00, None,49
52.0, None, None, 0.0, None, 3.5, None, -2.2, None, None, None, 98.0,2020-12-06 00:00:00, None,49
129.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 98.0,2020-12-06 01:00:00, None,49
8.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 94.0,2020-12-06 02:00:00, None,49
40.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 98.0,2020-12-06 03:00:00, None,49
66.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 80.0,2020-12-06 04:00:00, None,49
120.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 94.0,2020-12-06 05:00:00, None,49
2.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 87.0,2020-12-06 06:00:00, None,49
33.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 88.0,2020-12-06 07:00:00, None,49
114.0, None, None, 0.0, None, 9.0, None, 2.2, None, None, None, 65.0,2020-12-06 08:00:00, None,49
144.0, 65.0, 9.0, 0.4, -3.7, 9.2, 2.2, 4.3, 114.0, 0.0, 2.8, 56.0,2020-12-06 09:00:00, None,49
141.0, 56.0, 9.2, 1.8, -3.7, 11.0, 4.3, 5.3, 144.0, 0.4, 2.8, 54.0,2020-12-06 10:00:00, None,49
89.0, 54.0, 11.0, 2.0, -3.3, 7.1, 5.3, 5.5, 141.0, 1.8, 4.2, 55.0,2020-12-06 11:00:00, None,49
147.0, 55.0, 7.1, 2.0, -2.8, 14.4, 5.5, 6.2, 89.0, 2.0, 5.4, 54.0,2020-12-06 12:00:00, None,49
150.0, 54.0, 14.4, 2.0, -2.4, 7.5, 6.2, 5.0, 147.0, 2.0, 6.8, 58.0,2020-12-06 13:00:00, None,49
178.0, 58.0, 7.5, 1.2, -2.6, 11.2, 5.0, 5.1, 150.0, 2.0, 8.2, 57.0,2020-12-06 14:00:00, None,49
None, 57.0, 11.2, None, -2.7, None, 5.1, None, 178.0, 1.2, 9.4, None,2020-12-06 15:00:00, None,49
133.0, None, None, 2.4, None, 12.7, None, 2.4, None, None, None, 96.0,2020-12-06 17:00:00, None,49
149.0, None, None, 1.0, None, 13.5, None, 2.9, None, None, None, 96.0,2020-12-06 18:00:00, None,49
140.0, None, None, 0.2, None, 14.2, None, 3.7, None, None, None, 94.0,2020-12-06 19:00:00, None,49
145.0, None, None, 1.0, None, 14.4, None, 3.9, None, None, None, 93.0,2020-12-06 20:00:00, None,49
165.0, None, None, 1.2, None, 10.7, None, 3.8, None, None, None, 97.0,2020-12-06 21:00:00, None,49
204.0, None, None, 1.2, None, 4.2, None, 3.0, None, None, None, 100.0,2020-12-06 22:00:00, None,49
140.0, None, None, 2.4, None, 10.9, None, 2.8, None, None, None, 100.0,2020-12-06 23:00:00, None,49
141.0, None, None, 2.8, None, 13.2, None, 2.6, None, None, None, 99.0,2020-12-07 00:00:00, None,49
138.0, None, None, 1.8, None, 11.6, None, 2.4, None, None, None, 99.0,2020-12-07 01:00:00, None,49
138.0, None, None, 0.8, None, 12.8, None, 2.7, None, None, None, 99.0,2020-12-07 02:00:00, None,49
148.0, None, None, 0.0, None, 11.3, None, 3.5, None, None, None, 95.0,2020-12-07 03:00:00, None,49
146.0, None, None, 0.0, None, 11.5, None, 3.4, None, None, None, 94.0,2020-12-07 04:00:00, None,49
151.0, None, None, 0.2, None, 12.7, None, 4.4, None, None, None, 85.0,2020-12-07 05:00:00, None,49
167.0, None, None, 0.0, None, 13.2, None, 5.4, None, None, None, 74.0,2020-12-07 06:00:00, None,49
173.0, None, None, 0.0, None, 14.0, None, 6.0, None, None, None, 73.0,2020-12-07 07:00:00, None,49
176.0, None, None, 0.0, None, 12.7, None, 6.2, None, None, None, 67.0,2020-12-07 08:00:00, None,49
163.0, None, None, 0.0, None, 9.4, None, 5.1, None, None, None, 73.0,2020-12-07 09:00:00, None,49
173.0, 73.0, 9.4, 0.0, 0.7, 8.7, 5.1, 5.3, 163.0, 0.0, 27.0, 71.0,2020-12-07 10:00:00, None,49
21.0, 71.0, 8.7, 0.0, 0.5, 1.8, 5.3, 4.6, 173.0, 0.0, 25.2, 84.0,2020-12-07 11:00:00, None,49
125.0, 84.0, 1.8, 0.0, 2.1, 4.9, 4.6, 3.6, 21.0, 0.0, 23.2, 86.0,2020-12-07 12:00:00, None,49
141.0, 86.0, 4.9, 0.0, 1.5, 5.3, 3.6, 2.6, 125.0, 0.0, 21.2, 94.0,2020-12-07 13:00:00, None,49
None, 94.0, 5.3, None, 1.7, None, 2.6, None, 141.0, 0.0, 19.2, None,2020-12-07 14:00:00, None,49
105.0, None, None, 1.6, None, 1.8, None, 1.4, None, None, None, 100.0,2020-12-07 17:00:00, None,49
134.0, None, None, 1.2, None, 5.4, None, 0.9, None, None, None, 100.0,2020-12-07 18:00:00, None,49
131.0, None, None, 1.2, None, 9.6, None, 0.7, None, None, None, 100.0,2020-12-07 19:00:00, None,49
81.0, None, None, 1.2, None, 2.1, None, 0.2, None, None, None, 100.0,2020-12-07 20:00:00, None,49
62.0, None, None, 0.4, None, 2.1, None, 0.1, None, None, None, 100.0,2020-12-07 21:00:00, None,49
38.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2020-12-07 22:00:00, None,49
159.0, None, None, 0.2, None, 1.7, None, 0.1, None, None, None, 100.0,2020-12-07 23:00:00, None,49
310.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 100.0,2020-12-08 00:00:00, None,49
51.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 100.0,2020-12-08 01:00:00, None,49
54.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2020-12-08 02:00:00, None,49
48.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 100.0,2020-12-08 03:00:00, None,49
54.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2020-12-08 04:00:00, None,49
56.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 100.0,2020-12-08 05:00:00, None,49
55.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-12-08 06:00:00, None,49
54.0, None, None, 0.2, None, 3.3, None, 0.0, None, None, None, 100.0,2020-12-08 07:00:00, None,49
51.0, None, None, 0.6, None, 3.2, None, 0.1, None, None, None, 100.0,2020-12-08 08:00:00, None,49
0.0, None, None, 0.2, None, 5.0, None, 0.3, None, None, None, 100.0,2020-12-08 09:00:00, None,49
179.0, 100.0, 5.0, 0.2, 0.3, 2.2, 0.3, 0.6, 0.0, 0.2, 6.8, 100.0,2020-12-08 10:00:00, None,49
155.0, 100.0, 2.2, 0.2, 0.6, 1.8, 0.6, 0.8, 179.0, 0.2, 7.0, 100.0,2020-12-08 11:00:00, None,49
127.0, 100.0, 1.8, 2.0, 0.8, 2.3, 0.8, 0.7, 155.0, 0.2, 7.2, 100.0,2020-12-08 12:00:00, None,49
357.0, 100.0, 2.3, 0.8, 0.7, 1.9, 0.7, 0.8, 127.0, 2.0, 9.2, 100.0,2020-12-08 13:00:00, None,49
None, 100.0, 1.9, None, 0.8, None, 0.8, None, 357.0, 0.8, 10.0, None,2020-12-08 14:00:00, None,49
129.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 100.0,2020-12-08 17:00:00, None,49
129.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 100.0,2020-12-08 18:00:00, None,49
3.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 100.0,2020-12-08 19:00:00, None,49
110.0, None, None, 0.0, None, 3.8, None, -0.3, None, None, None, 100.0,2020-12-08 20:00:00, None,49
332.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 100.0,2020-12-08 21:00:00, None,49
206.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 100.0,2020-12-08 22:00:00, None,49
104.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2020-12-08 23:00:00, None,49
