wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -4.2, 21.0, 0.0, 0.4, 95.0,2020-12-02 16:00:00,49
19.0, 95.0, 0.0, 0.0, -4.9, 0.0, -4.2, -4.5, 33.0, 0.0, 0.4, 95.0,2020-12-02 17:00:00,49
37.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -4.4, 19.0, 0.0, 0.4, 95.0,2020-12-02 18:00:00,49
14.0, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -4.6, 37.0, 0.0, 0.4, 95.0,2020-12-02 19:00:00,49
79.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.8, 14.0, 0.0, 0.4, 95.0,2020-12-02 20:00:00,49
115.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -5.0, 79.0, 0.0, 0.4, 94.0,2020-12-02 21:00:00,49
80.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -5.0, 115.0, 0.0, 0.4, 95.0,2020-12-02 22:00:00,49
97.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -5.2, 80.0, 0.0, 0.4, 95.0,2020-12-02 23:00:00,49
39.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 95.0,2020-12-03 00:00:00,49
66.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.7, 39.0, 0.0, 0.4, 95.0,2020-12-03 01:00:00,49
27.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.7, 66.0, 0.0, 0.4, 96.0,2020-12-03 02:00:00,49
43.0, 96.0, 0.0, 0.0, -6.2, 0.0, -5.7, -5.3, 27.0, 0.0, 0.4, 95.0,2020-12-03 03:00:00,49
82.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -6.5, 43.0, 0.0, 0.4, 94.0,2020-12-03 04:00:00,49
106.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -5.7, 82.0, 0.0, 0.4, 95.0,2020-12-03 05:00:00,49
217.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -4.7, 106.0, 0.0, 0.4, 96.0,2020-12-03 06:00:00,49
153.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -4.2, 217.0, 0.0, 0.4, 95.0,2020-12-03 07:00:00,49
64.0, 95.0, 0.0, 0.0, -4.9, 0.0, -4.2, -3.4, 153.0, 0.0, 0.4, 95.0,2020-12-03 08:00:00,49
151.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -2.7, 64.0, 0.0, 0.4, 94.0,2020-12-03 09:00:00,49
182.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.3, 151.0, 0.0, 0.4, 94.0,2020-12-03 10:00:00,49
172.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -2.1, 182.0, 0.0, 0.4, 94.0,2020-12-03 11:00:00,49
221.0, 94.0, 0.0, 0.0, -2.9, 0.0, -2.1, -1.2, 172.0, 0.0, 0.4, 91.0,2020-12-03 12:00:00,49
241.0, 91.0, 0.0, 0.0, -2.5, 0.0, -1.2, 1.2, 221.0, 0.0, 0.2, 78.0,2020-12-03 13:00:00,49
200.0, 78.0, 0.0, 0.0, -2.2, 0.0, 1.2, -1.0, 241.0, 0.0, 0.0, 87.0,2020-12-03 14:00:00,49
290.0, 87.0, 0.0, 0.0, -2.9, 0.0, -1.0, -2.6, 200.0, 0.0, 0.0, 95.0,2020-12-03 15:00:00,49
44.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.5, 290.0, 0.0, 0.0, 98.0,2020-12-03 16:00:00,49
7.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.7, 44.0, 0.0, 0.0, 98.0,2020-12-03 17:00:00,49
56.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.8, 7.0, 0.0, 0.0, 97.0,2020-12-03 18:00:00,49
41.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.7, 56.0, 0.0, 0.0, 97.0,2020-12-03 19:00:00,49
29.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.8, 41.0, 0.0, 0.0, 98.0,2020-12-03 20:00:00,49
42.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.9, 29.0, 0.0, 0.0, 98.0,2020-12-03 21:00:00,49
251.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.8, 42.0, 0.0, 0.0, 98.0,2020-12-03 22:00:00,49
250.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.8, 251.0, 0.0, 0.0, 98.0,2020-12-03 23:00:00,49
5.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.9, 250.0, 0.0, 0.0, 97.0,2020-12-04 00:00:00,49
24.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -2.9, 5.0, 0.0, 0.0, 97.0,2020-12-04 01:00:00,49
21.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -3.1, 24.0, 0.0, 0.0, 97.0,2020-12-04 02:00:00,49
10.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.9, 21.0, 0.0, 0.0, 96.0,2020-12-04 03:00:00,49
102.0, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -4.2, 10.0, 0.0, 0.0, 96.0,2020-12-04 04:00:00,49
110.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -5.2, 102.0, 0.0, 0.0, 95.0,2020-12-04 05:00:00,49
93.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -4.4, 110.0, 0.0, 0.0, 96.0,2020-12-04 06:00:00,49
115.0, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, -3.8, 93.0, 0.0, 0.0, 96.0,2020-12-04 07:00:00,49
146.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.1, 115.0, 0.0, 0.0, 97.0,2020-12-04 08:00:00,49
240.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -2.4, 146.0, 0.0, 0.0, 96.0,2020-12-04 09:00:00,49
218.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.1, 240.0, 0.0, 0.0, 95.0,2020-12-04 10:00:00,49
223.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -1.8, 218.0, 0.0, 0.0, 94.0,2020-12-04 11:00:00,49
336.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -1.9, 223.0, 0.0, 0.0, 95.0,2020-12-04 12:00:00,49
244.0, 95.0, 0.0, 0.0, -2.6, 0.0, -1.9, -2.2, 336.0, 0.0, 0.0, 96.0,2020-12-04 13:00:00,49
191.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -2.5, 244.0, 0.0, 0.0, 97.0,2020-12-04 14:00:00,49
343.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.8, 191.0, 0.0, 0.0, 98.0,2020-12-04 15:00:00,49
54.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -3.1, 343.0, 0.0, 0.0, 98.0,2020-12-04 16:00:00,49
83.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.1, 54.0, 0.0, 0.0, 97.0,2020-12-04 17:00:00,49
326.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.0, 83.0, 0.0, 0.0, 98.0,2020-12-04 18:00:00,49
21.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -3.0, 326.0, 0.0, 0.0, 98.0,2020-12-04 19:00:00,49
138.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -3.0, 21.0, 0.0, 0.0, 98.0,2020-12-04 20:00:00,49
116.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -2.9, 138.0, 0.0, 0.0, 98.0,2020-12-04 21:00:00,49
143.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 116.0, 0.0, 0.0, 98.0,2020-12-04 22:00:00,49
29.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -3.1, 143.0, 0.0, 0.0, 97.0,2020-12-04 23:00:00,49
345.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.1, 29.0, 0.0, 0.0, 98.0,2020-12-05 00:00:00,49
10.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.1, 345.0, 0.0, 0.0, 98.0,2020-12-05 01:00:00,49
350.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.4, 10.0, 0.0, 0.0, 98.0,2020-12-05 02:00:00,49
104.0, 98.0, 0.0, 0.0, -3.7, 0.0, -3.4, -3.7, 350.0, 0.0, 0.0, 96.0,2020-12-05 03:00:00,49
30.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -3.6, 104.0, 0.0, 0.0, 98.0,2020-12-05 04:00:00,49
31.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -3.8, 30.0, 0.0, 0.0, 97.0,2020-12-05 05:00:00,49
108.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -4.0, 31.0, 0.0, 0.0, 96.0,2020-12-05 06:00:00,49
61.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.1, 108.0, 0.0, 0.0, 97.0,2020-12-05 07:00:00,49
182.0, 97.0, 0.0, 0.0, -4.5, 0.0, -4.1, -3.8, 61.0, 0.0, 0.0, 97.0,2020-12-05 08:00:00,49
30.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -3.9, 182.0, 0.0, 0.0, 96.0,2020-12-05 09:00:00,49
14.0, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -3.3, 30.0, 0.0, 0.0, 96.0,2020-12-05 10:00:00,49
344.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.1, 14.0, 0.0, 0.0, 95.0,2020-12-05 11:00:00,49
192.0, 95.0, 0.0, 0.0, -3.8, 0.0, -3.1, -2.7, 344.0, 0.0, 0.0, 95.0,2020-12-05 12:00:00,49
177.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -3.0, 192.0, 0.0, 0.0, 96.0,2020-12-05 13:00:00,49
177.0, 96.0, 0.0, 0.0, -3.5, 0.0, -3.0, -3.0, 177.0, 0.0, 0.0, 95.0,2020-12-05 14:00:00,49
227.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -3.4, 177.0, 0.0, 0.0, 96.0,2020-12-05 15:00:00,49
57.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.7, 227.0, 0.0, 0.0, 95.0,2020-12-05 16:00:00,49
28.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.7, 57.0, 0.0, 0.0, 96.0,2020-12-05 17:00:00,49
27.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -3.6, 28.0, 0.0, 0.0, 96.0,2020-12-05 18:00:00,49
22.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.4, 27.0, 0.0, 0.0, 97.0,2020-12-05 19:00:00,49
18.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.5, 22.0, 0.0, 0.0, 97.0,2020-12-05 20:00:00,49
19.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.6, 18.0, 0.0, 0.0, 97.0,2020-12-05 21:00:00,49
14.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.7, 19.0, 0.0, 0.0, 97.0,2020-12-05 22:00:00,49
111.0, 97.0, 0.0, 0.0, -4.1, 0.0, -3.7, -4.2, 14.0, 0.0, 0.0, 96.0,2020-12-05 23:00:00,49
26.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.0, 111.0, 0.0, 0.0, 96.0,2020-12-06 00:00:00,49
24.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.0, 26.0, 0.0, 0.0, 97.0,2020-12-06 01:00:00,49
38.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -4.0, 24.0, 0.0, 0.0, 97.0,2020-12-06 02:00:00,49
10.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -4.1, 38.0, 0.0, 0.0, 96.0,2020-12-06 03:00:00,49
200.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.2, 10.0, 0.0, 0.0, 96.0,2020-12-06 04:00:00,49
191.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -3.9, 200.0, 0.0, 0.0, 96.0,2020-12-06 05:00:00,49
194.0, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -3.7, 191.0, 0.0, 0.0, 96.0,2020-12-06 06:00:00,49
348.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -3.8, 194.0, 0.0, 0.0, 96.0,2020-12-06 07:00:00,49
357.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.5, 348.0, 0.0, 0.0, 96.0,2020-12-06 08:00:00,49
338.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.2, 357.0, 0.0, 0.0, 96.0,2020-12-06 09:00:00,49
334.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.0, 338.0, 0.0, 0.0, 95.0,2020-12-06 10:00:00,49
298.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -2.9, 334.0, 0.0, 0.0, 94.0,2020-12-06 11:00:00,49
333.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -2.5, 298.0, 0.0, 0.0, 93.0,2020-12-06 12:00:00,49
195.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -2.6, 333.0, 0.0, 0.0, 94.0,2020-12-06 13:00:00,49
202.0, 94.0, 0.0, 0.0, -3.4, 0.0, -2.6, -2.9, 195.0, 0.0, 0.0, 95.0,2020-12-06 14:00:00,49
150.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -3.0, 202.0, 0.0, 0.0, 96.0,2020-12-06 15:00:00,49
181.0, 96.0, 0.0, 0.0, -3.5, 0.0, -3.0, -2.9, 150.0, 0.0, 0.0, 96.0,2020-12-06 16:00:00,49
152.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -3.0, 181.0, 0.0, 0.0, 96.0,2020-12-06 17:00:00,49
148.0, 96.0, 0.0, 0.0, -3.5, 0.0, -3.0, -2.9, 152.0, 0.0, 0.0, 97.0,2020-12-06 18:00:00,49
159.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -2.7, 148.0, 0.0, 0.0, 96.0,2020-12-06 19:00:00,49
167.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.6, 159.0, 0.0, 0.0, 96.0,2020-12-06 20:00:00,49
167.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -2.7, 167.0, 0.0, 0.0, 96.0,2020-12-06 21:00:00,49
163.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.8, 167.0, 0.0, 0.0, 96.0,2020-12-06 22:00:00,49
196.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.9, 163.0, 0.0, 0.0, 95.0,2020-12-06 23:00:00,49
146.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -3.1, 196.0, 0.0, 0.0, 96.0,2020-12-07 00:00:00,49
154.0, 96.0, 0.0, 0.0, -3.6, 0.0, -3.1, -3.4, 146.0, 0.0, 0.0, 96.0,2020-12-07 01:00:00,49
172.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.3, 154.0, 0.0, 0.0, 96.0,2020-12-07 02:00:00,49
149.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.4, 172.0, 0.0, 0.0, 97.0,2020-12-07 03:00:00,49
184.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.3, 149.0, 0.0, 0.0, 96.0,2020-12-07 04:00:00,49
146.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.4, 184.0, 0.0, 0.0, 96.0,2020-12-07 05:00:00,49
189.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.3, 146.0, 0.0, 0.0, 96.0,2020-12-07 06:00:00,49
175.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.4, 189.0, 0.0, 0.0, 97.0,2020-12-07 07:00:00,49
160.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -2.9, 175.0, 0.0, 0.0, 94.0,2020-12-07 08:00:00,49
155.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -2.2, 160.0, 0.0, 0.0, 92.0,2020-12-07 09:00:00,49
170.0, 92.0, 0.0, 0.0, -3.3, 0.0, -2.2, -1.3, 155.0, 0.0, 0.0, 89.0,2020-12-07 10:00:00,49
182.0, 89.0, 0.0, 0.0, -2.9, 0.0, -1.3, -1.0, 170.0, 0.0, 0.0, 87.0,2020-12-07 11:00:00,49
168.0, 87.0, 0.0, 0.0, -2.9, 8.1, -1.0, -0.7, 182.0, 0.0, 0.0, 87.0,2020-12-07 12:00:00,49
157.0, 87.0, 8.1, 0.0, -2.6, 9.5, -0.7, -1.0, 168.0, 0.0, 0.0, 87.0,2020-12-07 13:00:00,49
183.0, 87.0, 9.5, 0.0, -2.9, 8.6, -1.0, -1.5, 157.0, 0.0, 0.0, 93.0,2020-12-07 14:00:00,49
201.0, 93.0, 8.6, 0.0, -2.5, 8.3, -1.5, -2.4, 183.0, 0.0, 0.0, 96.0,2020-12-07 15:00:00,49
177.0, 96.0, 8.3, 0.0, -2.9, 10.1, -2.4, -2.5, 201.0, 0.0, 0.0, 98.0,2020-12-07 16:00:00,49
160.0, 98.0, 10.1, 0.0, -2.8, 10.7, -2.5, -1.7, 177.0, 0.0, 0.0, 98.0,2020-12-07 17:00:00,49
150.0, 98.0, 10.7, 0.0, -2.0, 13.8, -1.7, -1.2, 160.0, 0.0, 0.0, 92.0,2020-12-07 18:00:00,49
157.0, 92.0, 13.8, 0.0, -2.3, 11.3, -1.2, -0.9, 150.0, 0.0, 0.0, 91.0,2020-12-07 19:00:00,49
150.0, 91.0, 11.3, 0.0, -2.2, 11.9, -0.9, -1.0, 157.0, 0.0, 0.0, 91.0,2020-12-07 20:00:00,49
145.0, 91.0, 11.9, 0.0, -2.3, 15.0, -1.0, -0.9, 150.0, 0.0, 0.0, 91.0,2020-12-07 21:00:00,49
143.0, 91.0, 15.0, 0.0, -2.2, 16.5, -0.9, -0.5, 145.0, 0.0, 0.0, 88.0,2020-12-07 22:00:00,49
159.0, 88.0, 16.5, 0.0, -2.2, 12.0, -0.5, -0.4, 143.0, 0.0, 0.0, 88.0,2020-12-07 23:00:00,49
153.0, 88.0, 12.0, 0.0, -2.1, 17.3, -0.4, -0.1, 159.0, 0.0, 0.0, 87.0,2020-12-08 00:00:00,49
156.0, 87.0, 17.3, 0.0, -2.0, 18.5, -0.1, -0.3, 153.0, 0.0, 0.0, 89.0,2020-12-08 01:00:00,49
150.0, 89.0, 18.5, 0.0, -1.9, 18.8, -0.3, 0.1, 156.0, 0.0, 0.0, 88.0,2020-12-08 02:00:00,49
153.0, None, None, 0.0, None, 18.5, None, -0.5, None, None, None, 95.0,2020-12-08 03:00:00,49
171.0, 95.0, 18.5, 0.0, -1.2, 18.5, -0.5, -0.3, 153.0, 0.0, 0.0, 93.0,2020-12-08 04:00:00,49
167.0, 93.0, 18.5, 0.0, -1.3, 11.5, -0.3, -0.5, 171.0, 0.0, 0.0, 96.0,2020-12-08 05:00:00,49
171.0, 96.0, 11.5, 0.0, -1.1, 16.2, -0.5, -0.5, 167.0, 0.0, 0.0, 99.0,2020-12-08 06:00:00,49
167.0, 99.0, 16.2, 0.0, -0.6, 16.3, -0.5, 0.1, 171.0, 0.0, 0.0, 99.0,2020-12-08 07:00:00,49
156.0, 99.0, 16.3, 0.0, 0.0, 17.8, 0.1, 0.4, 167.0, 0.0, 0.0, 99.0,2020-12-08 08:00:00,49
150.0, 99.0, 17.8, 0.0, 0.3, 14.2, 0.4, 0.8, 156.0, 0.0, 0.0, 98.0,2020-12-08 09:00:00,49
156.0, 98.0, 14.2, 0.2, 0.5, 12.2, 0.8, 1.3, 150.0, 0.0, 0.0, 97.0,2020-12-08 10:00:00,49
155.0, 97.0, 12.2, 0.8, 0.9, 7.2, 1.3, 1.4, 156.0, 0.2, 0.2, 98.0,2020-12-08 11:00:00,49
150.0, 98.0, 7.2, 0.4, 1.1, 0.0, 1.4, 1.8, 155.0, 0.8, 1.0, 97.0,2020-12-08 12:00:00,49
164.0, 97.0, 0.0, 0.0, 1.4, 0.0, 1.8, 1.2, 150.0, 0.4, 1.4, 98.0,2020-12-08 13:00:00,49
156.0, 98.0, 0.0, 0.4, 0.9, 0.0, 1.2, 1.3, 164.0, 0.0, 1.4, 99.0,2020-12-08 14:00:00,49
168.0, 99.0, 0.0, 0.0, 1.2, 0.0, 1.3, 0.7, 156.0, 0.4, 1.8, 99.0,2020-12-08 15:00:00,49
169.0, 99.0, 0.0, 0.2, 0.6, 0.0, 0.7, 1.1, 168.0, 0.0, 1.8, 99.0,2020-12-08 16:00:00,49
12.0, 99.0, 0.0, 0.2, 1.0, 0.0, 1.1, 0.7, 169.0, 0.2, 2.0, 99.0,2020-12-08 17:00:00,49
5.0, 99.0, 0.0, 0.2, 0.6, 0.0, 0.7, 0.5, 12.0, 0.2, 2.2, 99.0,2020-12-08 18:00:00,49
12.0, 99.0, 0.0, 0.6, 0.4, 0.0, 0.5, 0.1, 5.0, 0.2, 2.4, 100.0,2020-12-08 19:00:00,49
133.0, 100.0, 0.0, 0.4, 0.1, 0.0, 0.1, 0.1, 12.0, 0.6, 3.0, 100.0,2020-12-08 20:00:00,49
152.0, 100.0, 0.0, 0.6, 0.1, 0.0, 0.1, 0.2, 133.0, 0.4, 3.4, 100.0,2020-12-08 21:00:00,49
184.0, 100.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.2, 152.0, 0.6, 4.0, 100.0,2020-12-08 22:00:00,49
266.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 184.0, 0.2, 4.2, 100.0,2020-12-08 23:00:00,49
