wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 50.0, 1.3, 0.0, -0.7, 3.0, 9.2, 5.2, 119.0, 0.0, 0.0, 59.0,2020-12-04 14:00:00,49
172.0, 59.0, 3.0, 0.0, -2.2, 0.2, 5.2, -0.3, 206.0, 0.0, 0.0, 81.0,2020-12-04 15:00:00,49
325.0, 81.0, 0.2, 0.0, -3.2, 2.8, -0.3, -1.9, 172.0, 0.0, 0.0, 89.0,2020-12-04 16:00:00,49
250.0, 89.0, 2.8, 0.0, -3.5, 0.9, -1.9, -2.3, 325.0, 0.0, 0.0, 88.0,2020-12-04 17:00:00,49
346.0, 88.0, 0.9, 0.0, -4.0, 0.2, -2.3, -3.6, 250.0, 0.0, 0.0, 90.0,2020-12-04 18:00:00,49
33.0, 90.0, 0.2, 0.0, -5.0, 2.5, -3.6, -3.6, 346.0, 0.0, 0.0, 88.0,2020-12-04 19:00:00,49
263.0, 88.0, 2.5, 0.0, -5.3, 1.5, -3.6, -4.0, 33.0, 0.0, 0.0, 79.0,2020-12-04 20:00:00,49
278.0, 79.0, 1.5, 0.0, -7.1, 0.4, -4.0, -4.5, 263.0, 0.0, 0.0, 80.0,2020-12-04 21:00:00,49
16.0, 80.0, 0.4, 0.0, -7.4, 3.6, -4.5, -4.2, 278.0, 0.0, 0.0, 77.0,2020-12-04 22:00:00,49
207.0, 77.0, 3.6, 0.0, -7.6, 0.5, -4.2, -4.8, 16.0, 0.0, 0.0, 78.0,2020-12-04 23:00:00,49
12.0, 78.0, 0.5, 0.0, -8.0, 2.7, -4.8, -4.5, 207.0, 0.0, 0.0, 81.0,2020-12-05 00:00:00,49
334.0, 81.0, 2.7, 0.0, -7.3, 2.2, -4.5, -3.9, 12.0, 0.0, 0.0, 72.0,2020-12-05 01:00:00,49
201.0, 72.0, 2.2, 0.0, -8.2, 3.2, -3.9, -4.7, 334.0, 0.0, 0.0, 54.0,2020-12-05 02:00:00,49
355.0, 54.0, 3.2, 0.0, -12.6, 5.4, -4.7, -3.1, 201.0, 0.0, 0.0, 58.0,2020-12-05 03:00:00,49
318.0, 58.0, 5.4, 0.0, -10.2, 0.0, -3.1, -5.1, 355.0, 0.0, 0.0, 76.0,2020-12-05 04:00:00,49
147.0, 76.0, 0.0, 0.0, -8.7, 3.4, -5.1, -4.0, 318.0, 0.0, 0.0, 58.0,2020-12-05 05:00:00,49
351.0, 58.0, 3.4, 0.0, -11.0, 2.6, -4.0, -4.4, 147.0, 0.0, 0.0, 76.0,2020-12-05 06:00:00,49
345.0, 76.0, 2.6, 0.0, -8.0, 4.8, -4.4, -6.0, 351.0, 0.0, 0.0, 82.0,2020-12-05 07:00:00,49
0.0, 82.0, 4.8, 0.0, -8.6, 3.1, -6.0, -2.9, 345.0, 0.0, 0.0, 67.0,2020-12-05 08:00:00,49
160.0, 67.0, 3.1, 0.0, -8.2, 15.5, -2.9, 6.2, 0.0, 0.0, 0.0, 30.0,2020-12-05 09:00:00,49
143.0, 30.0, 15.5, 0.0, -10.1, 12.7, 6.2, 8.0, 160.0, 0.0, 0.0, 30.0,2020-12-05 10:00:00,49
95.0, 30.0, 12.7, 0.0, -8.5, 3.3, 8.0, 6.0, 143.0, 0.0, 0.0, 36.0,2020-12-05 11:00:00,49
144.0, 36.0, 3.3, 0.0, -7.9, 3.3, 6.0, 10.1, 95.0, 0.0, 0.0, 27.0,2020-12-05 12:00:00,49
174.0, 27.0, 3.3, 0.0, -8.1, 6.4, 10.1, 10.6, 144.0, 0.0, 0.0, 26.0,2020-12-05 13:00:00,49
3.0, 26.0, 6.4, 0.0, -8.1, 2.3, 10.6, 5.9, 174.0, 0.0, 0.0, 38.0,2020-12-05 14:00:00,49
171.0, 38.0, 2.3, 0.0, -7.3, 1.9, 5.9, 0.7, 3.0, 0.0, 0.0, 52.0,2020-12-05 15:00:00,49
1.0, 52.0, 1.9, 0.0, -8.0, 3.8, 0.7, -0.4, 171.0, 0.0, 0.0, 59.0,2020-12-05 16:00:00,49
158.0, 59.0, 3.8, 0.0, -7.4, 6.2, -0.4, 0.6, 1.0, 0.0, 0.0, 51.0,2020-12-05 17:00:00,49
184.0, 51.0, 6.2, 0.0, -8.4, 4.4, 0.6, -0.1, 158.0, 0.0, 0.0, 54.0,2020-12-05 18:00:00,49
201.0, 54.0, 4.4, 0.0, -8.3, 2.4, -0.1, -1.8, 184.0, 0.0, 0.0, 62.0,2020-12-05 19:00:00,49
278.0, 62.0, 2.4, 0.0, -8.1, 4.4, -1.8, -1.5, 201.0, 0.0, 0.0, 62.0,2020-12-05 20:00:00,49
264.0, 62.0, 4.4, 0.0, -7.8, 1.6, -1.5, -2.1, 278.0, 0.0, 0.0, 66.0,2020-12-05 21:00:00,49
43.0, 66.0, 1.6, 0.0, -7.6, 2.3, -2.1, -2.3, 264.0, 0.0, 0.0, 68.0,2020-12-05 22:00:00,49
281.0, 68.0, 2.3, 0.0, -7.4, 2.9, -2.3, -4.1, 43.0, 0.0, 0.0, 79.0,2020-12-05 23:00:00,49
353.0, 79.0, 2.9, 0.0, -7.2, 1.3, -4.1, -3.3, 281.0, 0.0, 0.0, 78.0,2020-12-06 00:00:00,49
204.0, 78.0, 1.3, 0.0, -6.6, 2.1, -3.3, -2.4, 353.0, 0.0, 0.0, 71.0,2020-12-06 01:00:00,49
170.0, 71.0, 2.1, 0.0, -6.9, 2.7, -2.4, -2.3, 204.0, 0.0, 0.0, 74.0,2020-12-06 02:00:00,49
273.0, 74.0, 2.7, 0.0, -6.3, 2.1, -2.3, -3.1, 170.0, 0.0, 0.0, 78.0,2020-12-06 03:00:00,49
24.0, 78.0, 2.1, 0.0, -6.4, 2.8, -3.1, -2.8, 273.0, 0.0, 0.0, 78.0,2020-12-06 04:00:00,49
315.0, 78.0, 2.8, 0.0, -6.1, 2.5, -2.8, -1.1, 24.0, 0.0, 0.0, 69.0,2020-12-06 05:00:00,49
29.0, 69.0, 2.5, 0.0, -6.1, 0.7, -1.1, -1.1, 315.0, 0.0, 0.0, 75.0,2020-12-06 06:00:00,49
212.0, 75.0, 0.7, 0.0, -5.0, 4.1, -1.1, -1.2, 29.0, 0.0, 0.0, 77.0,2020-12-06 07:00:00,49
43.0, 77.0, 4.1, 0.0, -4.7, 0.9, -1.2, 1.9, 212.0, 0.0, 0.0, 66.0,2020-12-06 08:00:00,49
70.0, 66.0, 0.9, 0.0, -3.8, 3.4, 1.9, 5.8, 43.0, 0.0, 0.0, 51.0,2020-12-06 09:00:00,49
166.0, 51.0, 3.4, 0.0, -3.6, 6.4, 5.8, 4.9, 70.0, 0.0, 0.0, 62.0,2020-12-06 10:00:00,49
170.0, 62.0, 6.4, 0.0, -1.8, 11.0, 4.9, 4.2, 166.0, 0.0, 0.0, 68.0,2020-12-06 11:00:00,49
186.0, 68.0, 11.0, 0.0, -1.2, 13.1, 4.2, 4.5, 170.0, 0.0, 0.0, 69.0,2020-12-06 12:00:00,49
224.0, 69.0, 13.1, 0.0, -0.7, 2.6, 4.5, 3.4, 186.0, 0.0, 0.0, 78.0,2020-12-06 13:00:00,49
159.0, 78.0, 2.6, 0.0, -0.1, 3.3, 3.4, 2.4, 224.0, 0.0, 0.0, 86.0,2020-12-06 14:00:00,49
122.0, 86.0, 3.3, 0.0, 0.3, 1.9, 2.4, 1.1, 159.0, 0.0, 0.0, 91.0,2020-12-06 15:00:00,49
159.0, 91.0, 1.9, 0.0, -0.2, 9.1, 1.1, 1.0, 122.0, 0.0, 0.0, 91.0,2020-12-06 16:00:00,49
185.0, 91.0, 9.1, 0.0, -0.3, 8.2, 1.0, 0.7, 159.0, 0.0, 0.0, 93.0,2020-12-06 17:00:00,49
169.0, 93.0, 8.2, 0.0, -0.3, 8.4, 0.7, 0.5, 185.0, 0.0, 0.0, 95.0,2020-12-06 18:00:00,49
172.0, 95.0, 8.4, 0.0, -0.2, 9.6, 0.5, 0.5, 169.0, 0.0, 0.0, 93.0,2020-12-06 19:00:00,49
153.0, 93.0, 9.6, 0.0, -0.5, 3.4, 0.5, 0.3, 172.0, 0.0, 0.0, 94.0,2020-12-06 20:00:00,49
189.0, 94.0, 3.4, 0.0, -0.6, 3.6, 0.3, 0.0, 153.0, 0.0, 0.0, 91.0,2020-12-06 21:00:00,49
191.0, 91.0, 3.6, 0.0, -1.3, 15.5, 0.0, -0.1, 189.0, 0.0, 0.0, 89.0,2020-12-06 22:00:00,49
177.0, 89.0, 15.5, 0.0, -1.7, 19.2, -0.1, 0.1, 191.0, 0.0, 0.0, 79.0,2020-12-06 23:00:00,49
173.0, 79.0, 19.2, 0.0, -3.1, 17.7, 0.1, 0.8, 177.0, 0.0, 0.0, 68.0,2020-12-07 00:00:00,49
172.0, 68.0, 17.7, 0.0, -4.4, 14.5, 0.8, 1.2, 173.0, 0.0, 0.0, 62.0,2020-12-07 01:00:00,49
209.0, 62.0, 14.5, 0.0, -5.3, 8.0, 1.2, 0.6, 172.0, 0.0, 0.0, 68.0,2020-12-07 02:00:00,49
208.0, 68.0, 8.0, 0.0, -4.6, 4.4, 0.6, 1.0, 209.0, 0.0, 0.0, 67.0,2020-12-07 03:00:00,49
222.0, 67.0, 4.4, 0.0, -4.4, 1.5, 1.0, 2.2, 208.0, 0.0, 0.0, 65.0,2020-12-07 04:00:00,49
148.0, 65.0, 1.5, 0.0, -3.7, 3.7, 2.2, 0.9, 222.0, 0.0, 0.0, 76.0,2020-12-07 05:00:00,49
242.0, 76.0, 3.7, 0.0, -2.8, 1.2, 0.9, 2.0, 148.0, 0.0, 0.0, 75.0,2020-12-07 06:00:00,49
131.0, 75.0, 1.2, 0.0, -2.0, 1.4, 2.0, 1.5, 242.0, 0.0, 0.0, 78.0,2020-12-07 07:00:00,49
20.0, 78.0, 1.4, 0.0, -1.9, 1.9, 1.5, 1.2, 131.0, 0.0, 0.0, 79.0,2020-12-07 08:00:00,49
85.0, 79.0, 1.9, 0.0, -2.0, 1.7, 1.2, -1.6, 20.0, 0.0, 0.0, 80.0,2020-12-07 09:00:00,49
341.0, 80.0, 1.7, 0.0, -4.6, 2.1, -1.6, 0.0, 85.0, 0.0, 0.0, 71.0,2020-12-07 10:00:00,49
349.0, 71.0, 2.1, 0.0, -4.6, 1.1, 0.0, 0.6, 341.0, 0.0, 0.0, 82.0,2020-12-07 11:00:00,49
350.0, 82.0, 1.1, 0.0, -2.1, 0.8, 0.6, -0.3, 349.0, 0.0, 0.0, 86.0,2020-12-07 12:00:00,49
57.0, 86.0, 0.8, 0.0, -2.4, 0.2, -0.3, -0.6, 350.0, 0.0, 0.0, 87.0,2020-12-07 13:00:00,49
356.0, 87.0, 0.2, 0.0, -2.5, 1.3, -0.6, -1.5, 57.0, 0.0, 0.0, 89.0,2020-12-07 14:00:00,49
271.0, 89.0, 1.3, 0.0, -3.1, 2.6, -1.5, -1.5, 356.0, 0.0, 0.0, 93.0,2020-12-07 15:00:00,49
31.0, 93.0, 2.6, 0.0, -2.5, 2.7, -1.5, -1.4, 271.0, 0.0, 0.0, 95.0,2020-12-07 16:00:00,49
166.0, 95.0, 2.7, 0.0, -2.1, 9.0, -1.4, 1.1, 31.0, 0.0, 0.0, 86.0,2020-12-07 17:00:00,49
173.0, 86.0, 9.0, 0.0, -1.0, 11.3, 1.1, 3.4, 166.0, 0.0, 0.0, 81.0,2020-12-07 18:00:00,49
176.0, 81.0, 11.3, 0.0, 0.5, 12.4, 3.4, 4.6, 173.0, 0.0, 0.0, 78.0,2020-12-07 19:00:00,49
185.0, 78.0, 12.4, 0.0, 1.1, 15.3, 4.6, 5.6, 176.0, 0.0, 0.0, 77.0,2020-12-07 20:00:00,49
176.0, 77.0, 15.3, 0.0, 1.9, 12.9, 5.6, 7.0, 185.0, 0.0, 0.0, 78.0,2020-12-07 21:00:00,49
193.0, 78.0, 12.9, 0.0, 3.4, 15.3, 7.0, 7.2, 176.0, 0.0, 0.0, 79.0,2020-12-07 22:00:00,49
212.0, 79.0, 15.3, 0.0, 3.8, 24.0, 7.2, 7.8, 193.0, 0.0, 0.0, 79.0,2020-12-07 23:00:00,49
226.0, 79.0, 24.0, 0.0, 4.4, 22.6, 7.8, 7.4, 212.0, 0.0, 0.0, 80.0,2020-12-08 00:00:00,49
214.0, 80.0, 22.6, 0.0, 4.2, 22.1, 7.4, 7.3, 226.0, 0.0, 0.0, 79.0,2020-12-08 01:00:00,49
217.0, 79.0, 22.1, 0.0, 3.9, 20.8, 7.3, 6.7, 214.0, 0.0, 0.0, 82.0,2020-12-08 02:00:00,49
218.0, 82.0, 20.8, 0.0, 3.8, 19.7, 6.7, 6.3, 217.0, 0.0, 0.0, 82.0,2020-12-08 03:00:00,49
222.0, 82.0, 19.7, 0.2, 3.5, 22.2, 6.3, 5.8, 218.0, 0.0, 0.0, 86.0,2020-12-08 04:00:00,49
222.0, 86.0, 22.2, 0.6, 3.6, 25.0, 5.8, 5.1, 222.0, 0.2, 0.2, 89.0,2020-12-08 05:00:00,49
218.0, 89.0, 25.0, 0.4, 3.4, 19.5, 5.1, 4.3, 222.0, 0.6, 0.8, 88.0,2020-12-08 06:00:00,49
228.0, 88.0, 19.5, 0.2, 2.5, 13.4, 4.3, 3.7, 218.0, 0.4, 1.2, 87.0,2020-12-08 07:00:00,49
257.0, 87.0, 13.4, 0.0, 1.7, 12.9, 3.7, 3.2, 228.0, 0.2, 1.4, 89.0,2020-12-08 08:00:00,49
199.0, 89.0, 12.9, 0.0, 1.6, 7.9, 3.2, 2.5, 257.0, 0.0, 1.4, 90.0,2020-12-08 09:00:00,49
206.0, 90.0, 7.9, 0.2, 1.0, 3.2, 2.5, 3.4, 199.0, 0.0, 1.4, 90.0,2020-12-08 10:00:00,49
199.0, 90.0, 3.2, 0.0, 1.9, 6.5, 3.4, 3.0, 206.0, 0.2, 1.6, 85.0,2020-12-08 11:00:00,49
257.0, 85.0, 6.5, 0.0, 0.7, 7.3, 3.0, 2.6, 199.0, 0.0, 1.6, 80.0,2020-12-08 12:00:00,49
234.0, 80.0, 7.3, 0.0, -0.5, 1.6, 2.6, 1.6, 257.0, 0.0, 1.6, 89.0,2020-12-08 13:00:00,49
160.0, 89.0, 1.6, 0.4, 0.0, 1.9, 1.6, 0.7, 234.0, 0.0, 1.6, 96.0,2020-12-08 14:00:00,49
226.0, 96.0, 1.9, 0.0, 0.1, 1.0, 0.7, 0.3, 160.0, 0.4, 2.0, 98.0,2020-12-08 15:00:00,49
186.0, 98.0, 1.0, 0.0, 0.0, 0.0, 0.3, 0.1, 226.0, 0.0, 2.0, 99.0,2020-12-08 16:00:00,49
344.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, -0.1, 186.0, 0.0, 2.0, 99.0,2020-12-08 17:00:00,49
133.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.1, 344.0, 0.0, 2.0, 100.0,2020-12-08 18:00:00,49
323.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 133.0, 0.0, 2.0, 100.0,2020-12-08 19:00:00,49
53.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, 323.0, 0.0, 2.0, 100.0,2020-12-08 20:00:00,49
265.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 53.0, 0.0, 2.0, 100.0,2020-12-08 21:00:00,49
43.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 265.0, 0.0, 2.0, 100.0,2020-12-08 22:00:00,49
331.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 2.0, 100.0,2020-12-08 23:00:00,49
