wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 98.0, 0.0, 0.0, -3.7, 0.5, -3.4, -4.1, 233.0, 0.0, 0.2, 96.0,2020-12-04 20:00:00,49
196.0, 96.0, 0.5, 0.0, -4.6, 0.0, -4.1, -4.8, 221.0, 0.0, 0.2, 96.0,2020-12-04 21:00:00,49
297.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -5.5, 196.0, 0.0, 0.2, 95.0,2020-12-04 22:00:00,49
210.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -6.2, 297.0, 0.0, 0.2, 94.0,2020-12-04 23:00:00,49
244.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -6.6, 210.0, 0.0, 0.2, 94.0,2020-12-05 00:00:00,49
297.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -5.9, 244.0, 0.0, 0.2, 95.0,2020-12-05 01:00:00,49
195.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -6.2, 297.0, 0.0, 0.2, 93.0,2020-12-05 02:00:00,49
111.0, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -5.8, 195.0, 0.0, 0.2, 94.0,2020-12-05 03:00:00,49
183.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -5.2, 111.0, 0.0, 0.2, 96.0,2020-12-05 04:00:00,49
205.0, 96.0, 0.0, 0.0, -5.7, 0.2, -5.2, -4.6, 183.0, 0.0, 0.2, 96.0,2020-12-05 05:00:00,49
230.0, 96.0, 0.2, 0.0, -5.1, 0.0, -4.6, -4.8, 205.0, 0.0, 0.2, 96.0,2020-12-05 06:00:00,49
169.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -5.2, 230.0, 0.0, 0.2, 95.0,2020-12-05 07:00:00,49
170.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -4.9, 169.0, 0.0, 0.2, 95.0,2020-12-05 08:00:00,49
303.0, 95.0, 0.0, 0.0, -5.6, 0.5, -4.9, -4.2, 170.0, 0.0, 0.2, 94.0,2020-12-05 09:00:00,49
177.0, 94.0, 0.5, 0.0, -5.0, 0.3, -4.2, -3.9, 303.0, 0.0, 0.2, 93.0,2020-12-05 10:00:00,49
62.0, 93.0, 0.3, 0.0, -4.9, 0.0, -3.9, -2.7, 177.0, 0.0, 0.0, 93.0,2020-12-05 11:00:00,49
107.0, 93.0, 0.0, 0.0, -3.7, 0.0, -2.7, -2.9, 62.0, 0.0, 0.0, 94.0,2020-12-05 12:00:00,49
358.0, 94.0, 0.0, 0.2, -3.7, 0.5, -2.9, -2.9, 107.0, 0.0, 0.0, 94.0,2020-12-05 13:00:00,49
12.0, 94.0, 0.5, 0.0, -3.7, 0.4, -2.9, -3.3, 358.0, 0.2, 0.2, 95.0,2020-12-05 14:00:00,49
146.0, 95.0, 0.4, 0.0, -4.0, 0.0, -3.3, -4.7, 12.0, 0.0, 0.2, 95.0,2020-12-05 15:00:00,49
10.0, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -6.0, 146.0, 0.0, 0.2, 93.0,2020-12-05 16:00:00,49
103.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -5.6, 10.0, 0.0, 0.2, 96.0,2020-12-05 17:00:00,49
179.0, 96.0, 0.0, 0.0, -6.1, 0.1, -5.6, -5.5, 103.0, 0.0, 0.2, 94.0,2020-12-05 18:00:00,49
100.0, 94.0, 0.1, 0.0, -6.3, 0.3, -5.5, -6.6, 179.0, 0.0, 0.2, 92.0,2020-12-05 19:00:00,49
198.0, 92.0, 0.3, 0.0, -7.7, 3.3, -6.6, -6.0, 100.0, 0.0, 0.2, 96.0,2020-12-05 20:00:00,49
58.0, 96.0, 3.3, 0.0, -6.5, 0.0, -6.0, -5.6, 198.0, 0.0, 0.2, 94.0,2020-12-05 21:00:00,49
190.0, 94.0, 0.0, 0.0, -6.4, 0.6, -5.6, -6.4, 58.0, 0.0, 0.2, 93.0,2020-12-05 22:00:00,49
192.0, 93.0, 0.6, 0.0, -7.3, 2.3, -6.4, -5.9, 190.0, 0.0, 0.2, 94.0,2020-12-05 23:00:00,49
188.0, 94.0, 2.3, 0.0, -6.7, 5.9, -5.9, -4.7, 192.0, 0.0, 0.2, 96.0,2020-12-06 00:00:00,49
195.0, 96.0, 5.9, 0.0, -5.2, 6.7, -4.7, -3.1, 188.0, 0.0, 0.2, 97.0,2020-12-06 01:00:00,49
192.0, 97.0, 6.7, 0.0, -3.5, 6.8, -3.1, -1.5, 195.0, 0.0, 0.2, 97.0,2020-12-06 02:00:00,49
189.0, 97.0, 6.8, 0.0, -1.9, 7.2, -1.5, -1.3, 192.0, 0.0, 0.2, 97.0,2020-12-06 03:00:00,49
203.0, 97.0, 7.2, 0.0, -1.7, 12.5, -1.3, 1.6, 189.0, 0.0, 0.2, 84.0,2020-12-06 04:00:00,49
183.0, 84.0, 12.5, 0.0, -0.8, 8.6, 1.6, 1.1, 203.0, 0.0, 0.2, 84.0,2020-12-06 05:00:00,49
180.0, 84.0, 8.6, 0.0, -1.3, 8.5, 1.1, 1.3, 183.0, 0.0, 0.2, 87.0,2020-12-06 06:00:00,49
189.0, 87.0, 8.5, 0.0, -0.6, 10.6, 1.3, 1.9, 180.0, 0.0, 0.2, 85.0,2020-12-06 07:00:00,49
195.0, 85.0, 10.6, 0.0, -0.4, 9.1, 1.9, 2.2, 189.0, 0.0, 0.2, 86.0,2020-12-06 08:00:00,49
191.0, 86.0, 9.1, 0.0, 0.1, 10.1, 2.2, 3.4, 195.0, 0.0, 0.2, 82.0,2020-12-06 09:00:00,49
183.0, 82.0, 10.1, 0.0, 0.6, 9.9, 3.4, 4.1, 191.0, 0.0, 0.2, 79.0,2020-12-06 10:00:00,49
185.0, 79.0, 9.9, 0.0, 0.8, 8.8, 4.1, 4.2, 183.0, 0.0, 0.2, 79.0,2020-12-06 11:00:00,49
175.0, 79.0, 8.8, 0.0, 0.9, 11.6, 4.2, 3.9, 185.0, 0.0, 0.2, 80.0,2020-12-06 12:00:00,49
195.0, 80.0, 11.6, 0.0, 0.8, 10.7, 3.9, 4.6, 175.0, 0.0, 0.2, 77.0,2020-12-06 13:00:00,49
183.0, 77.0, 10.7, 0.0, 0.9, 12.8, 4.6, 4.2, 195.0, 0.0, 0.0, 76.0,2020-12-06 14:00:00,49
176.0, 76.0, 12.8, 0.0, 0.4, 9.4, 4.2, 3.5, 183.0, 0.0, 0.0, 76.0,2020-12-06 15:00:00,49
175.0, 76.0, 9.4, 0.0, -0.3, 10.1, 3.5, 3.1, 176.0, 0.0, 0.0, 78.0,2020-12-06 16:00:00,49
176.0, 78.0, 10.1, 0.0, -0.4, 11.1, 3.1, 3.5, 175.0, 0.0, 0.0, 74.0,2020-12-06 17:00:00,49
191.0, 74.0, 11.1, 0.0, -0.7, 12.5, 3.5, 3.5, 176.0, 0.0, 0.0, 71.0,2020-12-06 18:00:00,49
196.0, 71.0, 12.5, 0.0, -1.3, 10.7, 3.5, 3.6, 191.0, 0.0, 0.0, 70.0,2020-12-06 19:00:00,49
201.0, 70.0, 10.7, 0.0, -1.4, 13.0, 3.6, 3.5, 196.0, 0.0, 0.0, 76.0,2020-12-06 20:00:00,49
192.0, 76.0, 13.0, 0.0, -0.3, 13.0, 3.5, 3.2, 201.0, 0.0, 0.0, 80.0,2020-12-06 21:00:00,49
183.0, 80.0, 13.0, 0.0, 0.1, 11.2, 3.2, 3.1, 192.0, 0.0, 0.0, 79.0,2020-12-06 22:00:00,49
190.0, 79.0, 11.2, 0.0, -0.2, 8.4, 3.1, 3.2, 183.0, 0.0, 0.0, 80.0,2020-12-06 23:00:00,49
194.0, 80.0, 8.4, 0.0, 0.1, 16.2, 3.2, 4.1, 190.0, 0.0, 0.0, 72.0,2020-12-07 00:00:00,49
202.0, 72.0, 16.2, 0.0, -0.5, 15.5, 4.1, 3.5, 194.0, 0.0, 0.0, 81.0,2020-12-07 01:00:00,49
200.0, 81.0, 15.5, 0.2, 0.6, 17.0, 3.5, 2.9, 202.0, 0.0, 0.0, 85.0,2020-12-07 02:00:00,49
193.0, 85.0, 17.0, 0.4, 0.6, 14.4, 2.9, 2.3, 200.0, 0.2, 0.2, 88.0,2020-12-07 03:00:00,49
209.0, 88.0, 14.4, 0.2, 0.5, 13.9, 2.3, 2.4, 193.0, 0.4, 0.6, 85.0,2020-12-07 04:00:00,49
202.0, 85.0, 13.9, 0.6, 0.1, 16.7, 2.4, 1.8, 209.0, 0.2, 0.8, 92.0,2020-12-07 05:00:00,49
203.0, 92.0, 16.7, 0.6, 0.6, 17.4, 1.8, 1.8, 202.0, 0.6, 1.4, 93.0,2020-12-07 06:00:00,49
193.0, 93.0, 17.4, 0.4, 0.8, 13.5, 1.8, 1.5, 203.0, 0.6, 2.0, 94.0,2020-12-07 07:00:00,49
190.0, 94.0, 13.5, 0.0, 0.6, 11.0, 1.5, 1.5, 193.0, 0.4, 2.4, 95.0,2020-12-07 08:00:00,49
197.0, 95.0, 11.0, 0.2, 0.8, 12.1, 1.5, 1.7, 190.0, 0.0, 2.4, 93.0,2020-12-07 09:00:00,49
194.0, 93.0, 12.1, 0.0, 0.7, 11.4, 1.7, 1.9, 197.0, 0.2, 2.6, 93.0,2020-12-07 10:00:00,49
202.0, 93.0, 11.4, 0.0, 0.9, 10.5, 1.9, 2.0, 194.0, 0.0, 2.6, 94.0,2020-12-07 11:00:00,49
213.0, 94.0, 10.5, 0.6, 1.1, 8.5, 2.0, 1.3, 202.0, 0.0, 2.6, 96.0,2020-12-07 12:00:00,49
206.0, 96.0, 8.5, 0.6, 0.7, 6.7, 1.3, 1.1, 213.0, 0.6, 3.2, 97.0,2020-12-07 13:00:00,49
207.0, 97.0, 6.7, 1.4, 0.7, 8.8, 1.1, 0.6, 206.0, 0.6, 3.8, 98.0,2020-12-07 14:00:00,49
196.0, 98.0, 8.8, 0.6, 0.3, 8.2, 0.6, 0.6, 207.0, 1.4, 5.2, 99.0,2020-12-07 15:00:00,49
187.0, 99.0, 8.2, 1.0, 0.5, 9.8, 0.6, 0.9, 196.0, 0.6, 5.8, 98.0,2020-12-07 16:00:00,49
186.0, None, None, 2.0, None, 11.6, None, 0.7, None, None, None, 98.0,2020-12-07 17:00:00,49
188.0, 98.0, 11.6, 1.8, 0.4, 8.8, 0.7, 0.4, 186.0, 2.0, 8.8, 98.0,2020-12-07 18:00:00,49
184.0, 98.0, 8.8, 1.0, 0.1, 7.0, 0.4, 0.4, 188.0, 1.8, 10.6, 99.0,2020-12-07 19:00:00,49
190.0, 99.0, 7.0, 2.6, 0.3, 7.7, 0.4, 0.5, 184.0, 1.0, 11.6, 99.0,2020-12-07 20:00:00,49
183.0, 99.0, 7.7, 3.8, 0.4, 9.0, 0.5, 1.1, 190.0, 2.6, 14.2, 99.0,2020-12-07 21:00:00,49
207.0, 99.0, 9.0, 2.6, 1.0, 5.4, 1.1, 1.5, 183.0, 3.8, 18.0, 99.0,2020-12-07 22:00:00,49
197.0, 99.0, 5.4, 2.8, 1.4, 10.1, 1.5, 1.8, 207.0, 2.6, 20.6, 99.0,2020-12-07 23:00:00,49
190.0, 99.0, 10.1, 2.8, 1.7, 9.2, 1.8, 2.0, 197.0, 2.8, 23.4, 98.0,2020-12-08 00:00:00,49
195.0, 98.0, 9.2, 3.0, 1.7, 6.9, 2.0, 2.0, 190.0, 2.8, 26.2, 99.0,2020-12-08 01:00:00,49
186.0, 99.0, 6.9, 4.2, 1.9, 9.5, 2.0, 1.9, 195.0, 3.0, 29.2, 99.0,2020-12-08 02:00:00,49
188.0, 99.0, 9.5, 2.4, 1.8, 13.0, 1.9, 1.6, 186.0, 4.2, 33.2, 99.0,2020-12-08 03:00:00,49
194.0, 99.0, 13.0, 0.2, 1.5, 10.3, 1.6, 1.9, 188.0, 2.4, 35.2, 99.0,2020-12-08 04:00:00,49
188.0, 99.0, 10.3, 0.2, 1.8, 8.2, 1.9, 2.0, 194.0, 0.2, 35.2, 99.0,2020-12-08 05:00:00,49
199.0, 99.0, 8.2, 0.2, 1.9, 7.7, 2.0, 1.5, 188.0, 0.2, 34.8, 99.0,2020-12-08 06:00:00,49
200.0, 99.0, 7.7, 0.0, 1.4, 3.8, 1.5, 0.6, 199.0, 0.2, 34.4, 98.0,2020-12-08 07:00:00,49
199.0, 98.0, 3.8, 0.0, 0.3, 7.8, 0.6, 1.1, 200.0, 0.0, 34.0, 99.0,2020-12-08 08:00:00,49
191.0, 99.0, 7.8, 0.0, 1.0, 8.6, 1.1, 2.2, 199.0, 0.0, 34.0, 98.0,2020-12-08 09:00:00,49
191.0, 98.0, 8.6, 0.0, 1.9, 8.2, 2.2, 3.1, 191.0, 0.0, 33.8, 96.0,2020-12-08 10:00:00,49
188.0, 96.0, 8.2, 0.0, 2.5, 7.8, 3.1, 3.1, 191.0, 0.0, 33.8, 96.0,2020-12-08 11:00:00,49
197.0, 96.0, 7.8, 0.0, 2.5, 7.4, 3.1, 3.2, 188.0, 0.0, 33.8, 96.0,2020-12-08 12:00:00,49
195.0, 96.0, 7.4, 0.0, 2.6, 8.1, 3.2, 3.2, 197.0, 0.0, 33.2, 95.0,2020-12-08 13:00:00,49
184.0, 95.0, 8.1, 0.0, 2.5, 7.7, 3.2, 2.3, 195.0, 0.0, 32.6, 97.0,2020-12-08 14:00:00,49
195.0, 97.0, 7.7, 0.0, 1.9, 7.7, 2.3, 1.9, 184.0, 0.0, 31.2, 95.0,2020-12-08 15:00:00,49
253.0, 95.0, 7.7, 0.0, 1.2, 2.5, 1.9, 0.6, 195.0, 0.0, 30.6, 98.0,2020-12-08 16:00:00,49
177.0, 98.0, 2.5, 0.0, 0.3, 5.0, 0.6, 0.0, 253.0, 0.0, 29.6, 99.0,2020-12-08 17:00:00,49
15.0, 99.0, 5.0, 0.0, -0.1, 0.0, 0.0, -0.2, 177.0, 0.0, 27.6, 99.0,2020-12-08 18:00:00,49
213.0, 99.0, 0.0, 0.0, -0.3, 3.0, -0.2, -0.3, 15.0, 0.0, 25.8, 99.0,2020-12-08 19:00:00,49
206.0, 99.0, 3.0, 0.0, -0.4, 0.0, -0.3, -0.1, 213.0, 0.0, 24.8, 99.0,2020-12-08 20:00:00,49
43.0, 99.0, 0.0, 0.0, -0.2, 1.9, -0.1, 0.1, 206.0, 0.0, 22.2, 100.0,2020-12-08 21:00:00,49
349.0, 100.0, 1.9, 0.0, 0.1, 2.8, 0.1, 0.1, 43.0, 0.0, 18.4, 100.0,2020-12-08 22:00:00,49
60.0, 100.0, 2.8, 0.0, 0.1, 1.4, 0.1, 0.0, 349.0, 0.0, 15.8, 100.0,2020-12-08 23:00:00,49
