wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 86.0, 11.6, 0.0, -6.7, 12.8, -4.7, -4.8, 6.0, 0.0, 9.4, 85.0,2020-12-02 17:00:00,49
8.0, 85.0, 12.8, 0.0, -6.9, 10.4, -4.8, -5.5, 14.0, 0.0, 9.4, 88.0,2020-12-02 18:00:00,49
18.0, 88.0, 10.4, 0.0, -7.2, 6.4, -5.5, -5.6, 8.0, 0.0, 9.4, 89.0,2020-12-02 19:00:00,49
12.0, 89.0, 6.4, 0.0, -7.1, 8.6, -5.6, -5.5, 18.0, 0.0, 9.4, 87.0,2020-12-02 20:00:00,49
80.0, 87.0, 8.6, 0.0, -7.3, 1.9, -5.5, -5.9, 12.0, 0.0, 9.4, 90.0,2020-12-02 21:00:00,49
197.0, 90.0, 1.9, 0.0, -7.3, 2.9, -5.9, -6.4, 80.0, 0.0, 9.4, 93.0,2020-12-02 22:00:00,49
5.0, 93.0, 2.9, 0.0, -7.3, 3.5, -6.4, -6.6, 197.0, 0.0, 9.4, 92.0,2020-12-02 23:00:00,49
25.0, None, None, 0.0, None, 8.0, None, -6.5, None, None, None, 91.0,2020-12-03 00:00:00,49
7.0, 91.0, 8.0, 0.0, -7.7, 7.0, -6.5, -6.5, 25.0, 0.0, 9.4, 91.0,2020-12-03 01:00:00,49
23.0, 91.0, 7.0, 0.0, -7.7, 10.2, -6.5, -6.0, 7.0, 0.0, 9.4, 90.0,2020-12-03 02:00:00,49
16.0, 90.0, 10.2, 0.0, -7.4, 9.1, -6.0, -6.0, 23.0, 0.0, 9.4, 91.0,2020-12-03 03:00:00,49
357.0, 91.0, 9.1, 0.0, -7.2, 2.9, -6.0, -6.5, 16.0, 0.0, 9.4, 92.0,2020-12-03 04:00:00,49
8.0, None, None, 0.0, None, 7.4, None, -6.7, None, None, None, 92.0,2020-12-03 05:00:00,49
50.0, 92.0, 7.4, 0.0, -7.8, 2.3, -6.7, -6.6, 8.0, 0.0, None, 93.0,2020-12-03 06:00:00,49
132.0, 93.0, 2.3, 0.0, -7.5, 1.7, -6.6, -6.7, 50.0, 0.0, 9.4, 93.0,2020-12-03 07:00:00,49
5.0, 93.0, 1.7, 0.0, -7.6, 5.1, -6.7, -4.6, 132.0, 0.0, 9.4, 83.0,2020-12-03 08:00:00,49
332.0, 83.0, 5.1, 0.8, -7.0, 0.0, -4.6, -1.1, 5.0, 0.0, 9.4, 74.0,2020-12-03 09:00:00,49
301.0, 74.0, 0.0, 2.4, -5.1, 0.0, -1.1, 0.0, 332.0, 0.8, 10.2, 72.0,2020-12-03 10:00:00,49
164.0, 72.0, 0.0, 2.2, -4.4, 7.0, 0.0, -2.0, 301.0, 2.4, 12.2, 79.0,2020-12-03 11:00:00,49
170.0, 79.0, 7.0, 0.4, -5.2, 7.6, -2.0, -2.4, 164.0, 2.2, 12.4, 81.0,2020-12-03 12:00:00,49
200.0, 81.0, 7.6, 0.0, -5.2, 3.4, -2.4, -1.6, 170.0, 0.4, 9.8, 81.0,2020-12-03 13:00:00,49
291.0, 81.0, 3.4, 0.2, -4.4, 0.0, -1.6, -3.9, 200.0, 0.0, 6.2, 89.0,2020-12-03 14:00:00,49
31.0, 89.0, 0.0, 0.0, -5.4, 4.6, -3.9, -5.2, 291.0, 0.2, 6.0, 92.0,2020-12-03 15:00:00,49
155.0, 92.0, 4.6, 0.0, -6.3, 5.9, -5.2, -6.3, 31.0, 0.0, 6.0, 95.0,2020-12-03 16:00:00,49
148.0, 95.0, 5.9, 0.0, -7.0, 6.6, -6.3, -7.1, 155.0, 0.0, 6.0, 95.0,2020-12-03 17:00:00,49
329.0, 95.0, 6.6, 0.0, -7.8, 1.8, -7.1, -7.6, 148.0, 0.0, 6.0, 94.0,2020-12-03 18:00:00,49
156.0, 94.0, 1.8, 0.0, -8.4, 3.0, -7.6, -7.2, 329.0, 0.0, 6.0, 95.0,2020-12-03 19:00:00,49
154.0, 95.0, 3.0, 0.0, -7.9, 6.2, -7.2, -6.4, 156.0, 0.0, 6.0, 93.0,2020-12-03 20:00:00,49
14.0, 93.0, 6.2, 0.0, -7.3, 4.9, -6.4, -5.6, 154.0, 0.0, 6.0, 95.0,2020-12-03 21:00:00,49
140.0, 95.0, 4.9, 0.0, -6.3, 5.7, -5.6, -5.4, 14.0, 0.0, 6.0, 94.0,2020-12-03 22:00:00,49
146.0, 94.0, 5.7, 0.0, -6.2, 6.7, -5.4, -5.0, 140.0, 0.0, 6.0, 94.0,2020-12-03 23:00:00,49
158.0, 94.0, 6.7, 0.0, -5.8, 4.6, -5.0, -5.4, 146.0, 0.0, 6.0, 95.0,2020-12-04 00:00:00,49
138.0, 95.0, 4.6, 0.0, -6.1, 5.2, -5.4, -4.9, 158.0, 0.0, 6.0, 95.0,2020-12-04 01:00:00,49
155.0, 95.0, 5.2, 0.0, -5.6, 6.0, -4.9, -4.2, 138.0, 0.0, 6.0, 95.0,2020-12-04 02:00:00,49
164.0, 95.0, 6.0, 0.0, -4.9, 4.2, -4.2, -4.7, 155.0, 0.0, 6.0, 95.0,2020-12-04 03:00:00,49
150.0, 95.0, 4.2, 0.0, -5.4, 2.5, -4.7, -4.9, 164.0, 0.0, 6.0, 95.0,2020-12-04 04:00:00,49
152.0, 95.0, 2.5, 0.0, -5.6, 3.4, -4.9, -5.0, 150.0, 0.0, 6.0, 95.0,2020-12-04 05:00:00,49
0.0, 95.0, 3.4, 0.0, -5.7, 2.0, -5.0, -5.4, 152.0, 0.0, 6.0, 94.0,2020-12-04 06:00:00,49
29.0, 94.0, 2.0, 0.0, -6.2, 0.0, -5.4, -5.8, 0.0, 0.0, 6.0, 94.0,2020-12-04 07:00:00,49
4.0, 94.0, 0.0, 0.0, -6.6, 8.4, -5.8, -4.2, 29.0, 0.0, 6.0, 92.0,2020-12-04 08:00:00,49
194.0, 92.0, 8.4, 0.0, -5.3, 4.5, -4.2, -0.4, 4.0, 0.0, 6.0, 81.0,2020-12-04 09:00:00,49
171.0, 81.0, 4.5, 0.2, -3.3, 6.8, -0.4, -1.3, 194.0, 0.0, 5.2, 78.0,2020-12-04 10:00:00,49
271.0, 78.0, 6.8, 0.2, -4.6, 2.0, -1.3, -0.2, 171.0, 0.2, 3.0, 79.0,2020-12-04 11:00:00,49
202.0, 79.0, 2.0, 0.2, -3.4, 4.4, -0.2, 0.0, 271.0, 0.2, 1.0, 79.0,2020-12-04 12:00:00,49
284.0, 79.0, 4.4, 0.6, -3.2, 2.4, 0.0, 0.3, 202.0, 0.2, 0.8, 77.0,2020-12-04 13:00:00,49
147.0, 77.0, 2.4, 0.4, -3.3, 4.4, 0.3, -3.6, 284.0, 0.6, 1.4, 92.0,2020-12-04 14:00:00,49
352.0, 92.0, 4.4, 0.0, -4.7, 5.4, -3.6, -4.2, 147.0, 0.4, 1.6, 93.0,2020-12-04 15:00:00,49
4.0, 93.0, 5.4, 0.0, -5.2, 9.6, -4.2, -4.4, 352.0, 0.0, 1.6, 93.0,2020-12-04 16:00:00,49
354.0, 93.0, 9.6, 0.0, -5.4, 5.8, -4.4, -4.5, 4.0, 0.0, 1.6, 93.0,2020-12-04 17:00:00,49
3.0, 93.0, 5.8, 0.0, -5.5, 8.3, -4.5, -5.2, 354.0, 0.0, 1.6, 95.0,2020-12-04 18:00:00,49
3.0, 95.0, 8.3, 0.0, -5.9, 8.6, -5.2, -5.4, 3.0, 0.0, 1.6, 95.0,2020-12-04 19:00:00,49
358.0, 95.0, 8.6, 0.0, -6.1, 8.8, -5.4, -5.8, 3.0, 0.0, 1.6, 95.0,2020-12-04 20:00:00,49
12.0, 95.0, 8.8, 0.0, -6.5, 7.9, -5.8, -6.0, 358.0, 0.0, 1.6, 94.0,2020-12-04 21:00:00,49
22.0, 94.0, 7.9, 0.0, -6.8, 5.3, -6.0, -6.2, 12.0, 0.0, 1.6, 94.0,2020-12-04 22:00:00,49
71.0, 94.0, 5.3, 0.0, -7.0, 1.7, -6.2, -6.6, 22.0, 0.0, 1.6, 94.0,2020-12-04 23:00:00,49
4.0, 94.0, 1.7, 0.0, -7.4, 5.6, -6.6, -7.0, 71.0, 0.0, 1.6, 94.0,2020-12-05 00:00:00,49
4.0, 94.0, 5.6, 0.0, -7.8, 6.8, -7.0, -7.1, 4.0, 0.0, 1.6, 94.0,2020-12-05 01:00:00,49
1.0, 94.0, 6.8, 0.0, -7.9, 7.3, -7.1, -7.3, 4.0, 0.0, 1.6, 94.0,2020-12-05 02:00:00,49
13.0, 94.0, 7.3, 0.0, -8.1, 5.7, -7.3, -7.1, 1.0, 0.0, 1.6, 93.0,2020-12-05 03:00:00,49
3.0, 93.0, 5.7, 0.0, -8.0, 9.7, -7.1, -6.8, 13.0, 0.0, 1.6, 93.0,2020-12-05 04:00:00,49
3.0, 93.0, 9.7, 0.0, -7.7, 12.1, -6.8, -6.8, 3.0, 0.0, 1.6, 93.0,2020-12-05 05:00:00,49
6.0, 93.0, 12.1, 0.0, -7.7, 10.9, -6.8, -7.0, 3.0, 0.0, 1.6, 92.0,2020-12-05 06:00:00,49
10.0, 92.0, 10.9, 0.0, -8.1, 9.7, -7.0, -7.3, 6.0, 0.0, 1.6, 92.0,2020-12-05 07:00:00,49
19.0, 92.0, 9.7, 0.0, -8.4, 11.5, -7.3, -6.6, 10.0, 0.0, 1.6, 90.0,2020-12-05 08:00:00,49
1.0, 90.0, 11.5, 0.0, -8.0, 10.2, -6.6, -3.7, 19.0, 0.0, 1.6, 80.0,2020-12-05 09:00:00,49
345.0, 80.0, 10.2, 0.4, -6.6, 11.0, -3.7, -2.6, 1.0, 0.0, 1.6, 78.0,2020-12-05 10:00:00,49
338.0, 78.0, 11.0, 0.4, -5.9, 10.3, -2.6, -2.6, 345.0, 0.4, 1.8, 78.0,2020-12-05 11:00:00,49
336.0, 78.0, 10.3, 0.0, -5.9, 9.2, -2.6, -1.4, 338.0, 0.4, 2.0, 76.0,2020-12-05 12:00:00,49
282.0, 76.0, 9.2, 0.0, -5.1, 3.5, -1.4, -0.6, 336.0, 0.0, 1.8, 76.0,2020-12-05 13:00:00,49
319.0, 76.0, 3.5, 0.0, -4.3, 3.4, -0.6, -3.5, 282.0, 0.0, 1.2, 86.0,2020-12-05 14:00:00,49
352.0, 86.0, 3.4, 0.0, -5.5, 6.8, -3.5, -6.1, 319.0, 0.0, 0.8, 93.0,2020-12-05 15:00:00,49
5.0, 93.0, 6.8, 0.0, -7.0, 10.4, -6.1, -6.2, 352.0, 0.0, 0.8, 91.0,2020-12-05 16:00:00,49
33.0, 91.0, 10.4, 0.0, -7.4, 0.0, -6.2, -7.1, 5.0, 0.0, 0.8, 94.0,2020-12-05 17:00:00,49
4.0, 94.0, 0.0, 0.0, -7.9, 10.4, -7.1, -6.8, 33.0, 0.0, 0.8, 91.0,2020-12-05 18:00:00,49
13.0, 91.0, 10.4, 0.0, -8.0, 9.6, -6.8, -6.8, 4.0, 0.0, 0.8, 90.0,2020-12-05 19:00:00,49
7.0, 90.0, 9.6, 0.0, -8.2, 4.3, -6.8, -7.1, 13.0, 0.0, 0.8, 92.0,2020-12-05 20:00:00,49
32.0, 92.0, 4.3, 0.0, -8.2, 4.6, -7.1, -7.4, 7.0, 0.0, 0.8, 93.0,2020-12-05 21:00:00,49
10.0, 93.0, 4.6, 0.0, -8.3, 9.6, -7.4, -7.1, 32.0, 0.0, 0.8, 91.0,2020-12-05 22:00:00,49
76.0, 91.0, 9.6, 0.0, -8.3, 0.0, -7.1, -7.1, 10.0, 0.0, 0.8, 91.0,2020-12-05 23:00:00,49
132.0, 91.0, 0.0, 0.0, -8.3, 4.6, -7.1, -7.7, 76.0, 0.0, 0.8, 91.0,2020-12-06 00:00:00,49
126.0, 91.0, 4.6, 0.0, -8.9, 3.6, -7.7, -7.7, 132.0, 0.0, 0.8, 92.0,2020-12-06 01:00:00,49
18.0, 92.0, 3.6, 0.0, -8.8, 11.8, -7.7, -6.9, 126.0, 0.0, 0.8, 90.0,2020-12-06 02:00:00,49
18.0, 90.0, 11.8, 0.0, -8.3, 7.3, -6.9, -7.5, 18.0, 0.0, 0.8, 92.0,2020-12-06 03:00:00,49
9.0, 92.0, 7.3, 0.0, -8.6, 5.9, -7.5, -7.7, 18.0, 0.0, 0.8, 91.0,2020-12-06 04:00:00,49
19.0, 91.0, 5.9, 0.0, -8.9, 4.4, -7.7, -7.6, 9.0, 0.0, 0.8, 91.0,2020-12-06 05:00:00,49
24.0, 91.0, 4.4, 0.0, -8.8, 2.0, -7.6, -8.1, 19.0, 0.0, 0.8, 91.0,2020-12-06 06:00:00,49
102.0, 91.0, 2.0, 0.0, -9.3, 2.4, -8.1, -8.4, 24.0, 0.0, 0.8, 92.0,2020-12-06 07:00:00,49
147.0, 92.0, 2.4, 0.0, -9.5, 9.4, -8.4, -7.3, 102.0, 0.0, 0.8, 90.0,2020-12-06 08:00:00,49
168.0, 90.0, 9.4, 0.0, -8.7, 0.0, -7.3, -3.6, 147.0, 0.0, 0.8, 81.0,2020-12-06 09:00:00,49
176.0, 81.0, 0.0, 0.2, -6.4, 5.5, -3.6, -2.8, 168.0, 0.0, 0.8, 79.0,2020-12-06 10:00:00,49
172.0, 79.0, 5.5, 0.0, -5.9, 6.3, -2.8, -5.4, 176.0, 0.2, 0.6, 89.0,2020-12-06 11:00:00,49
156.0, 89.0, 6.3, 0.0, -6.9, 5.7, -5.4, -5.2, 172.0, 0.0, 0.2, 93.0,2020-12-06 12:00:00,49
350.0, 93.0, 5.7, 0.0, -6.2, 3.9, -5.2, -3.6, 156.0, 0.0, 0.2, 85.0,2020-12-06 13:00:00,49
340.0, 85.0, 3.9, 0.0, -5.8, 6.4, -3.6, -5.6, 350.0, 0.0, 0.2, 89.0,2020-12-06 14:00:00,49
358.0, None, None, 0.0, None, 6.2, None, -5.7, None, None, None, 90.0,2020-12-06 15:00:00,49
157.0, 90.0, 6.2, 0.0, -7.1, 8.3, -5.7, -6.3, 358.0, 0.0, 0.2, 94.0,2020-12-06 16:00:00,49
146.0, 94.0, 8.3, 0.0, -7.1, 7.4, -6.3, -6.8, 157.0, 0.0, 0.2, 96.0,2020-12-06 17:00:00,49
165.0, 96.0, 7.4, 0.0, -7.3, 6.1, -6.8, -7.0, 146.0, 0.0, 0.2, 95.0,2020-12-06 18:00:00,49
149.0, 95.0, 6.1, 0.0, -7.7, 7.1, -7.0, -6.6, 165.0, 0.0, 0.2, 96.0,2020-12-06 19:00:00,49
153.0, 96.0, 7.1, 0.0, -7.1, 6.8, -6.6, -6.3, 149.0, 0.0, 0.2, 95.0,2020-12-06 20:00:00,49
157.0, 95.0, 6.8, 0.0, -7.0, 7.0, -6.3, -6.1, 153.0, 0.0, 0.2, 95.0,2020-12-06 21:00:00,49
146.0, 95.0, 7.0, 0.0, -6.8, 8.5, -6.1, -5.8, 157.0, 0.0, 0.2, 95.0,2020-12-06 22:00:00,49
152.0, 95.0, 8.5, 0.0, -6.5, 4.7, -5.8, -5.6, 146.0, 0.0, 0.2, 95.0,2020-12-06 23:00:00,49
150.0, 95.0, 4.7, 0.0, -6.3, 5.6, -5.6, -5.4, 152.0, 0.0, 0.2, 95.0,2020-12-07 00:00:00,49
145.0, 95.0, 5.6, 0.0, -6.1, 4.9, -5.4, -5.3, 150.0, 0.0, 0.2, 95.0,2020-12-07 01:00:00,49
154.0, 95.0, 4.9, 0.0, -6.0, 3.1, -5.3, -5.3, 145.0, 0.0, 0.2, 95.0,2020-12-07 02:00:00,49
165.0, 95.0, 3.1, 0.0, -6.0, 2.5, -5.3, -5.1, 154.0, 0.0, 0.2, 95.0,2020-12-07 03:00:00,49
163.0, 95.0, 2.5, 0.0, -5.8, 1.9, -5.1, -5.3, 165.0, 0.0, 0.2, 95.0,2020-12-07 04:00:00,49
159.0, 95.0, 1.9, 0.0, -6.0, 3.3, -5.3, -5.1, 163.0, 0.0, 0.2, 95.0,2020-12-07 05:00:00,49
154.0, 95.0, 3.3, 0.0, -5.8, 3.8, -5.1, -5.0, 159.0, 0.0, 0.2, 95.0,2020-12-07 06:00:00,49
157.0, 95.0, 3.8, 0.0, -5.7, 3.3, -5.0, -5.0, 154.0, 0.0, 0.2, 95.0,2020-12-07 07:00:00,49
153.0, 95.0, 3.3, 0.0, -5.7, 3.1, -5.0, -4.7, 157.0, 0.0, 0.2, 95.0,2020-12-07 08:00:00,49
160.0, 95.0, 3.1, 0.0, -5.4, 3.3, -4.7, -4.7, 153.0, 0.0, 0.2, 95.0,2020-12-07 09:00:00,49
163.0, 95.0, 3.3, 0.0, -5.4, 1.7, -4.7, -4.4, 160.0, 0.0, 0.2, 95.0,2020-12-07 10:00:00,49
151.0, 95.0, 1.7, 0.0, -5.1, 1.7, -4.4, -4.2, 163.0, 0.0, 0.0, 95.0,2020-12-07 11:00:00,49
158.0, 95.0, 1.7, 0.0, -4.9, 2.2, -4.2, -4.0, 151.0, 0.0, 0.0, 96.0,2020-12-07 12:00:00,49
142.0, 96.0, 2.2, 0.0, -4.5, 2.2, -4.0, -4.1, 158.0, 0.0, 0.0, 96.0,2020-12-07 13:00:00,49
141.0, 96.0, 2.2, 0.0, -4.6, 0.0, -4.1, -4.1, 142.0, 0.0, 0.0, 96.0,2020-12-07 14:00:00,49
153.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.2, 141.0, 0.0, 0.0, 96.0,2020-12-07 15:00:00,49
143.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.2, 153.0, 0.0, 0.0, 96.0,2020-12-07 16:00:00,49
142.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 96.0,2020-12-07 17:00:00,49
149.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.1, 142.0, 0.0, 0.0, 96.0,2020-12-07 18:00:00,49
137.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.1, 149.0, 0.0, 0.0, 96.0,2020-12-07 19:00:00,49
132.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.0, 137.0, 0.0, 0.0, 96.0,2020-12-07 20:00:00,49
131.0, 96.0, 0.0, 0.0, -4.5, 1.6, -4.0, -3.9, 132.0, 0.0, 0.0, 96.0,2020-12-07 21:00:00,49
112.0, 96.0, 1.6, 0.0, -4.4, 1.7, -3.9, -3.7, 131.0, 0.0, 0.0, 96.0,2020-12-07 22:00:00,49
143.0, 96.0, 1.7, 0.0, -4.2, 1.6, -3.7, -3.6, 112.0, 0.0, 0.0, 96.0,2020-12-07 23:00:00,49
123.0, 96.0, 1.6, 0.0, -4.1, 4.5, -3.6, -3.5, 143.0, 0.0, 0.0, 96.0,2020-12-08 00:00:00,49
128.0, 96.0, 4.5, 0.0, -4.0, 4.2, -3.5, -3.1, 123.0, 0.0, 0.0, 97.0,2020-12-08 01:00:00,49
121.0, 97.0, 4.2, 0.0, -3.5, 0.0, -3.1, -3.0, 128.0, 0.0, 0.0, 97.0,2020-12-08 02:00:00,49
126.0, 97.0, 0.0, 0.0, -3.4, 1.7, -3.0, -2.7, 121.0, 0.0, 0.0, 97.0,2020-12-08 03:00:00,49
122.0, 97.0, 1.7, 0.0, -3.1, 3.9, -2.7, -2.5, 126.0, 0.0, 0.0, 98.0,2020-12-08 04:00:00,49
117.0, 98.0, 3.9, 0.0, -2.8, 4.1, -2.5, -2.1, 122.0, 0.0, 0.0, 98.0,2020-12-08 05:00:00,49
129.0, 98.0, 4.1, 0.0, -2.4, 4.9, -2.1, -1.9, 117.0, 0.0, 0.0, 98.0,2020-12-08 06:00:00,49
126.0, 98.0, 4.9, 0.0, -2.2, 6.2, -1.9, -1.6, 129.0, 0.0, 0.0, 98.0,2020-12-08 07:00:00,49
108.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 98.0,2020-12-08 08:00:00,49
106.0, 98.0, 4.6, 0.0, -1.8, 2.2, -1.5, -1.0, 108.0, 0.0, None, 99.0,2020-12-08 09:00:00,49
144.0, 99.0, 2.2, 0.0, -1.1, 1.6, -1.0, -0.5, 106.0, 0.0, 0.0, 99.0,2020-12-08 10:00:00,49
152.0, 99.0, 1.6, 0.0, -0.6, 1.9, -0.5, 0.0, 144.0, 0.0, 0.0, 99.0,2020-12-08 11:00:00,49
134.0, 99.0, 1.9, 0.0, -0.1, 1.7, 0.0, -0.1, 152.0, 0.0, 0.0, 99.0,2020-12-08 12:00:00,49
153.0, 99.0, 1.7, 0.0, -0.2, 4.4, -0.1, -0.2, 134.0, 0.0, 0.0, 99.0,2020-12-08 13:00:00,49
148.0, 99.0, 4.4, 0.0, -0.3, 6.7, -0.2, -0.7, 153.0, 0.0, 0.0, 99.0,2020-12-08 14:00:00,49
138.0, 99.0, 6.7, 0.0, -0.8, 2.2, -0.7, -0.7, 148.0, 0.0, 0.0, 99.0,2020-12-08 15:00:00,49
142.0, 99.0, 2.2, 0.0, -0.8, 2.1, -0.7, -0.9, 138.0, 0.0, 0.0, 99.0,2020-12-08 16:00:00,49
94.0, 99.0, 2.1, 0.0, -1.0, 0.0, -0.9, -0.8, 142.0, 0.0, 0.0, 99.0,2020-12-08 17:00:00,49
20.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.6, 94.0, 0.0, 0.0, 99.0,2020-12-08 18:00:00,49
20.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.7, 20.0, 0.0, 0.0, 99.0,2020-12-08 19:00:00,49
19.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.7, 20.0, 0.0, 0.0, 100.0,2020-12-08 20:00:00,49
19.0, 100.0, 0.0, 0.0, -0.7, 1.6, -0.7, -0.7, 19.0, 0.0, 0.0, 100.0,2020-12-08 21:00:00,49
18.0, 100.0, 1.6, 0.0, -0.7, 1.6, -0.7, -0.7, 19.0, 0.0, 0.0, 100.0,2020-12-08 22:00:00,49
17.0, 100.0, 1.6, 0.0, -0.7, 0.0, -0.7, -0.7, 18.0, 0.0, 0.0, 100.0,2020-12-08 23:00:00,49
