wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-0.1,85.0,67.0,2020-12-03 21:00:00,0.0,49
3.0,-1.1,85.0,70.0,2020-12-03 22:00:00,0.0,49
1.5,-1.1,149.0,68.0,2020-12-03 23:00:00,0.0,49
4.8,-2.4,211.0,73.0,2020-12-04 00:00:00,0.0,49
2.9,-0.8,186.0,69.0,2020-12-04 01:00:00,0.0,49
8.1,-0.7,227.0,71.0,2020-12-04 02:00:00,0.0,49
1.8,-3.5,79.0,82.0,2020-12-04 03:00:00,0.0,49
8.4,-0.7,76.0,72.0,2020-12-04 04:00:00,0.0,49
7.9,-0.2,74.0,66.0,2020-12-04 05:00:00,0.0,49
0.9,-2.9,35.0,73.0,2020-12-04 06:00:00,0.0,49
2.3,-3.1,100.0,74.0,2020-12-04 07:00:00,0.0,49
5.4,3.0,82.0,54.0,2020-12-04 08:00:00,0.0,49
5.4,6.2,64.0,41.0,2020-12-04 09:00:00,0.6,49
0.3,9.7,181.0,38.0,2020-12-04 10:00:00,0.2,49
0.3,12.6,129.0,31.0,2020-12-04 11:00:00,0.0,49
0.6,14.2,145.0,21.0,2020-12-04 12:00:00,0.0,49
7.9,11.1,116.0,11.0,2020-12-04 13:00:00,0.0,49
4.7,10.4,118.0,14.0,2020-12-04 14:00:00,0.0,49
4.0,6.0,112.0,20.0,2020-12-04 15:00:00,0.0,49
7.7,3.8,75.0,17.0,2020-12-04 16:00:00,0.0,49
10.6,4.6,80.0,14.0,2020-12-04 17:00:00,0.0,49
13.9,3.6,90.0,16.0,2020-12-04 18:00:00,0.0,49
14.8,3.7,86.0,14.0,2020-12-04 19:00:00,0.0,49
14.3,4.4,96.0,12.0,2020-12-04 20:00:00,0.0,49
12.0,3.8,74.0,12.0,2020-12-04 21:00:00,0.0,49
14.8,4.4,90.0,14.0,2020-12-04 22:00:00,0.0,49
11.6,5.2,84.0,12.0,2020-12-04 23:00:00,0.0,49
7.4,5.0,84.0,13.0,2020-12-05 00:00:00,0.0,49
10.8,5.1,68.0,13.0,2020-12-05 01:00:00,0.0,49
6.6,3.4,48.0,15.0,2020-12-05 02:00:00,0.0,49
7.7,6.0,81.0,13.0,2020-12-05 03:00:00,0.0,49
3.4,3.1,11.0,18.0,2020-12-05 04:00:00,0.0,49
2.3,4.1,53.0,19.0,2020-12-05 05:00:00,0.0,49
4.8,3.6,354.0,19.0,2020-12-05 06:00:00,0.0,49
2.1,4.0,64.0,23.0,2020-12-05 07:00:00,0.0,49
3.9,6.2,288.0,20.0,2020-12-05 08:00:00,0.0,49
7.3,7.6,319.0,25.0,2020-12-05 09:00:00,0.0,49
19.2,8.7,132.0,21.0,2020-12-05 10:00:00,0.0,49
19.4,8.4,110.0,22.0,2020-12-05 11:00:00,0.0,49
11.8,9.4,106.0,21.0,2020-12-05 12:00:00,0.0,49
13.2,5.3,35.0,36.0,2020-12-05 13:00:00,0.0,49
5.0,5.7,101.0,30.0,2020-12-05 14:00:00,0.0,49
16.8,0.6,75.0,50.0,2020-12-05 15:00:00,0.0,49
8.3,-0.2,313.0,46.0,2020-12-05 16:00:00,0.0,49
3.1,-1.5,58.0,52.0,2020-12-05 17:00:00,0.0,49
18.4,1.2,86.0,39.0,2020-12-05 18:00:00,0.0,49
11.2,0.0,110.0,42.0,2020-12-05 19:00:00,0.0,49
13.1,0.9,103.0,41.0,2020-12-05 20:00:00,0.0,49
11.2,0.5,88.0,46.0,2020-12-05 21:00:00,0.0,49
6.0,-0.9,73.0,53.0,2020-12-05 22:00:00,0.0,49
12.9,0.2,71.0,51.0,2020-12-05 23:00:00,0.0,49
9.7,-0.1,78.0,54.0,2020-12-06 00:00:00,0.0,49
9.2,0.1,76.0,55.0,2020-12-06 01:00:00,0.0,49
7.9,0.5,89.0,55.0,2020-12-06 02:00:00,0.0,49
3.5,-0.8,72.0,56.0,2020-12-06 03:00:00,0.0,49
7.3,0.8,43.0,55.0,2020-12-06 04:00:00,0.0,49
2.9,1.4,237.0,54.0,2020-12-06 05:00:00,0.0,49
3.6,0.9,97.0,61.0,2020-12-06 06:00:00,0.0,49
0.0,1.0,47.0,65.0,2020-12-06 07:00:00,0.0,49
2.7,4.1,77.0,53.0,2020-12-06 08:00:00,0.0,49
3.7,4.7,98.0,52.0,2020-12-06 09:00:00,0.0,49
7.7,6.4,187.0,52.0,2020-12-06 10:00:00,0.0,49
7.0,6.2,188.0,54.0,2020-12-06 11:00:00,0.0,49
6.2,6.0,265.0,52.0,2020-12-06 12:00:00,0.0,49
5.5,5.7,262.0,54.0,2020-12-06 13:00:00,0.0,49
5.6,2.7,188.0,63.0,2020-12-06 14:00:00,0.0,49
3.4,0.9,115.0,76.0,2020-12-06 15:00:00,0.0,49
8.1,0.7,120.0,79.0,2020-12-06 16:00:00,0.0,49
3.7,-0.1,187.0,81.0,2020-12-06 17:00:00,0.0,49
3.4,-0.6,92.0,81.0,2020-12-06 18:00:00,0.0,49
12.2,-1.1,77.0,81.0,2020-12-06 19:00:00,0.0,49
0.4,-2.8,309.0,91.0,2020-12-06 20:00:00,0.0,49
6.4,-0.4,73.0,76.0,2020-12-06 21:00:00,0.0,49
3.4,-2.0,290.0,85.0,2020-12-06 22:00:00,0.0,49
13.7,-0.2,71.0,69.0,2020-12-06 23:00:00,0.0,49
15.4,1.3,78.0,61.0,2020-12-07 00:00:00,0.0,49
15.0,3.8,118.0,45.0,2020-12-07 01:00:00,0.0,49
11.8,4.8,138.0,45.0,2020-12-07 02:00:00,0.0,49
18.0,5.1,133.0,41.0,2020-12-07 03:00:00,0.0,49
16.3,4.8,126.0,41.0,2020-12-07 04:00:00,0.0,49
11.3,4.4,134.0,47.0,2020-12-07 05:00:00,0.0,49
14.2,4.4,165.0,56.0,2020-12-07 06:00:00,0.0,49
8.8,4.0,142.0,60.0,2020-12-07 07:00:00,0.0,49
9.7,4.1,124.0,62.0,2020-12-07 08:00:00,0.0,49
11.6,4.5,137.0,63.0,2020-12-07 09:00:00,0.0,49
8.5,3.7,139.0,73.0,2020-12-07 10:00:00,0.0,49
11.7,3.0,122.0,85.0,2020-12-07 11:00:00,0.0,49
4.8,3.9,149.0,76.0,2020-12-07 12:00:00,0.0,49
10.0,4.1,112.0,70.0,2020-12-07 13:00:00,0.0,49
10.8,4.6,112.0,62.0,2020-12-07 14:00:00,0.0,49
10.8,4.3,145.0,61.0,2020-12-07 15:00:00,0.0,49
16.7,4.5,139.0,57.0,2020-12-07 16:00:00,0.0,49
17.0,4.2,142.0,60.0,2020-12-07 17:00:00,0.0,49
15.3,4.3,122.0,60.0,2020-12-07 18:00:00,0.0,49
16.0,4.3,136.0,64.0,2020-12-07 19:00:00,0.0,49
16.8,4.4,141.0,67.0,2020-12-07 20:00:00,0.0,49
17.9,5.1,138.0,72.0,2020-12-07 21:00:00,0.0,49
15.5,5.4,136.0,76.0,2020-12-07 22:00:00,0.0,49
5.7,4.8,156.0,82.0,2020-12-07 23:00:00,0.0,49
6.2,4.4,208.0,85.0,2020-12-08 00:00:00,0.0,49
3.8,4.4,116.0,87.0,2020-12-08 01:00:00,0.0,49
1.0,4.7,237.0,89.0,2020-12-08 02:00:00,0.0,49
2.5,4.3,212.0,89.0,2020-12-08 03:00:00,0.0,49
8.4,4.5,229.0,88.0,2020-12-08 04:00:00,0.0,49
6.2,4.1,171.0,89.0,2020-12-08 05:00:00,0.0,49
4.8,3.8,215.0,89.0,2020-12-08 06:00:00,0.0,49
4.3,2.9,269.0,94.0,2020-12-08 07:00:00,0.0,49
12.7,2.6,235.0,97.0,2020-12-08 08:00:00,0.0,49
6.8,1.8,220.0,98.0,2020-12-08 09:00:00,0.6,49
2.8,2.3,127.0,97.0,2020-12-08 10:00:00,0.0,49
1.6,2.6,223.0,95.0,2020-12-08 11:00:00,0.4,49
1.2,2.4,172.0,96.0,2020-12-08 12:00:00,0.4,49
3.3,1.0,289.0,99.0,2020-12-08 13:00:00,0.4,49
2.3,0.4,82.0,100.0,2020-12-08 14:00:00,0.4,49
6.7,-0.1,268.0,100.0,2020-12-08 15:00:00,0.2,49
2.5,-0.1,10.0,100.0,2020-12-08 16:00:00,0.0,49
8.8,0.4,81.0,100.0,2020-12-08 17:00:00,0.0,49
1.0,-0.2,39.0,100.0,2020-12-08 18:00:00,0.0,49
1.6,0.5,106.0,100.0,2020-12-08 19:00:00,0.0,49
4.5,0.7,71.0,100.0,2020-12-08 20:00:00,0.0,49
5.5,-0.1,252.0,100.0,2020-12-08 21:00:00,0.0,49
0.7,-1.0,242.0,100.0,2020-12-08 22:00:00,0.0,49
4.2,-1.3,233.0,100.0,2020-12-08 23:00:00,0.0,49
