wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 87.0, 5.3, 0.0, -4.3, 4.1, -2.4, -2.9, 98.0, 0.0, 0.0, 90.0,2020-12-02 18:00:00, None,49
92.0, 90.0, 4.1, 0.0, -4.3, 3.9, -2.9, -3.0, 100.0, 0.0, 0.0, 90.0,2020-12-02 19:00:00, None,49
102.0, 90.0, 3.9, 0.0, -4.4, 4.1, -3.0, -3.2, 92.0, 0.0, 0.0, 90.0,2020-12-02 20:00:00, None,49
91.0, 90.0, 4.1, 0.0, -4.6, 4.0, -3.2, -3.4, 102.0, 0.0, 0.0, 91.0,2020-12-02 21:00:00, None,49
95.0, 91.0, 4.0, 0.0, -4.7, 3.9, -3.4, -3.6, 91.0, 0.0, 0.0, 92.0,2020-12-02 22:00:00, None,49
104.0, 92.0, 3.9, 0.0, -4.7, 4.4, -3.6, -3.7, 95.0, 0.0, 0.0, 93.0,2020-12-02 23:00:00, None,49
101.0, None, None, 0.0, None, 4.3, None, -3.7, None, None, None, 93.0,2020-12-03 00:00:00, None,49
88.0, 93.0, 4.3, 0.0, -4.7, 3.4, -3.7, -4.1, 101.0, 0.0, 0.0, 94.0,2020-12-03 01:00:00, None,49
93.0, 94.0, 3.4, 0.0, -4.9, 2.8, -4.1, -4.0, 88.0, 0.0, 0.0, 92.0,2020-12-03 02:00:00, None,49
90.0, 92.0, 2.8, 0.0, -5.1, 2.7, -4.0, -4.2, 93.0, 0.0, 0.0, 93.0,2020-12-03 03:00:00, None,49
101.0, 93.0, 2.7, 0.0, -5.2, 3.4, -4.2, -4.3, 90.0, 0.0, 0.0, 94.0,2020-12-03 04:00:00, None,49
95.0, 94.0, 3.4, 0.0, -5.1, 3.7, -4.3, -4.2, 101.0, 0.0, 0.0, 92.0,2020-12-03 05:00:00, None,49
88.0, 92.0, 3.7, 0.0, -5.3, 3.2, -4.2, -4.4, 95.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00, None,49
110.0, 93.0, 3.2, 0.0, -5.4, 4.1, -4.4, -4.1, 88.0, 0.0, 0.0, 93.0,2020-12-03 07:00:00, None,49
69.0, 93.0, 4.1, 0.0, -5.1, 1.9, -4.1, -3.2, 110.0, 0.0, 0.0, 91.0,2020-12-03 08:00:00, None,49
111.0, 91.0, 1.9, 0.0, -4.5, 2.7, -3.2, -2.8, 69.0, 0.0, 0.0, 89.0,2020-12-03 09:00:00, None,49
97.0, 89.0, 2.7, 0.0, -4.4, 2.9, -2.8, -0.2, 111.0, 0.0, 0.0, 74.0,2020-12-03 10:00:00, None,49
172.0, 74.0, 2.9, 0.0, -4.3, 2.2, -0.2, 1.0, 97.0, 0.0, 0.0, 76.0,2020-12-03 11:00:00, None,49
321.0, 76.0, 2.2, 0.0, -2.8, 2.2, 1.0, 1.3, 172.0, 0.0, 0.0, 74.0,2020-12-03 12:00:00, None,49
336.0, 74.0, 2.2, 0.0, -2.8, 1.8, 1.3, 1.5, 321.0, 0.0, 0.0, 74.0,2020-12-03 13:00:00, None,49
96.0, 74.0, 1.8, 0.0, -2.6, 3.2, 1.5, 1.1, 336.0, 0.0, 0.0, 79.0,2020-12-03 14:00:00, None,49
84.0, 79.0, 3.2, 0.0, -2.1, 3.1, 1.1, 0.5, 96.0, 0.0, 0.0, 80.0,2020-12-03 15:00:00, None,49
113.0, 80.0, 3.1, 0.0, -2.5, 2.6, 0.5, 0.8, 84.0, 0.0, 0.0, 81.0,2020-12-03 16:00:00, None,49
158.0, 81.0, 2.6, 0.0, -2.1, 2.1, 0.8, 1.0, 113.0, 0.0, 0.0, 79.0,2020-12-03 17:00:00, None,49
11.0, 79.0, 2.1, 0.0, -2.2, 3.3, 1.0, 1.3, 158.0, 0.0, 0.0, 81.0,2020-12-03 18:00:00, None,49
100.0, 81.0, 3.3, 0.0, -1.6, 2.2, 1.3, 1.4, 11.0, 0.0, 0.0, 80.0,2020-12-03 19:00:00, None,49
92.0, 80.0, 2.2, 0.0, -1.7, 5.0, 1.4, 0.1, 100.0, 0.0, 0.0, 81.0,2020-12-03 20:00:00, None,49
105.0, 81.0, 5.0, 0.0, -2.8, 3.5, 0.1, -0.7, 92.0, 0.0, 0.0, 84.0,2020-12-03 21:00:00, None,49
98.0, 84.0, 3.5, 0.0, -3.1, 4.0, -0.7, -1.3, 105.0, 0.0, 0.0, 85.0,2020-12-03 22:00:00, None,49
63.0, 85.0, 4.0, 0.0, -3.5, 3.0, -1.3, -1.6, 98.0, 0.0, 0.0, 86.0,2020-12-03 23:00:00, None,49
92.0, 86.0, 3.0, 0.0, -3.6, 5.5, -1.6, -1.9, 63.0, 0.0, 0.0, 89.0,2020-12-04 00:00:00, None,49
86.0, 89.0, 5.5, 0.0, -3.5, 3.4, -1.9, -2.2, 92.0, 0.0, 0.0, 90.0,2020-12-04 01:00:00, None,49
95.0, 90.0, 3.4, 0.0, -3.6, 4.9, -2.2, -2.4, 86.0, 0.0, 0.0, 90.0,2020-12-04 02:00:00, None,49
87.0, 90.0, 4.9, 0.0, -3.8, 3.3, -2.4, -2.6, 95.0, 0.0, 0.0, 92.0,2020-12-04 03:00:00, None,49
80.0, 92.0, 3.3, 0.0, -3.7, 2.3, -2.6, -3.1, 87.0, 0.0, 0.0, 94.0,2020-12-04 04:00:00, None,49
118.0, 94.0, 2.3, 0.0, -3.9, 3.0, -3.1, -3.2, 80.0, 0.0, 0.0, 92.0,2020-12-04 05:00:00, None,49
93.0, 92.0, 3.0, 0.0, -4.3, 2.9, -3.2, -3.4, 118.0, 0.0, 0.0, 94.0,2020-12-04 06:00:00, None,49
94.0, 94.0, 2.9, 0.0, -4.2, 3.8, -3.4, -3.4, 93.0, 0.0, 0.0, 93.0,2020-12-04 07:00:00, None,49
104.0, 93.0, 3.8, 0.0, -4.4, 3.0, -3.4, -3.3, 94.0, 0.0, 0.0, 94.0,2020-12-04 08:00:00, None,49
66.0, 94.0, 3.0, 0.0, -4.1, 2.0, -3.3, -2.6, 104.0, 0.0, 0.0, 91.0,2020-12-04 09:00:00, None,49
209.0, 91.0, 2.0, 0.0, -3.9, 2.5, -2.6, -0.5, 66.0, 0.0, 0.0, 79.0,2020-12-04 10:00:00, None,49
21.0, 79.0, 2.5, 0.0, -3.7, 2.6, -0.5, 2.1, 209.0, 0.0, 0.0, 71.0,2020-12-04 11:00:00, None,49
291.0, 71.0, 2.6, 0.0, -2.6, 4.3, 2.1, 2.9, 21.0, 0.0, 0.0, 69.0,2020-12-04 12:00:00, None,49
266.0, 69.0, 4.3, 0.0, -2.2, 3.9, 2.9, 3.2, 291.0, 0.0, 0.0, 65.0,2020-12-04 13:00:00, None,49
206.0, 65.0, 3.9, 0.0, -2.7, 1.6, 3.2, 2.0, 266.0, 0.0, 0.0, 74.0,2020-12-04 14:00:00, None,49
127.0, 74.0, 1.6, 0.0, -2.1, 3.5, 2.0, -0.5, 206.0, 0.0, 0.0, 83.0,2020-12-04 15:00:00, None,49
111.0, 83.0, 3.5, 0.0, -3.0, 4.1, -0.5, -1.2, 127.0, 0.0, 0.0, 84.0,2020-12-04 16:00:00, None,49
131.0, 84.0, 4.1, 0.0, -3.6, 3.0, -1.2, -1.7, 111.0, 0.0, 0.0, 87.0,2020-12-04 17:00:00, None,49
92.0, 87.0, 3.0, 0.0, -3.6, 3.3, -1.7, -2.3, 131.0, 0.0, 0.0, 89.0,2020-12-04 18:00:00, None,49
108.0, 89.0, 3.3, 0.0, -3.9, 4.1, -2.3, -2.5, 92.0, 0.0, 0.0, 89.0,2020-12-04 19:00:00, None,49
91.0, 89.0, 4.1, 0.0, -4.1, 3.7, -2.5, -2.8, 108.0, 0.0, 0.0, 89.0,2020-12-04 20:00:00, None,49
108.0, 89.0, 3.7, 0.0, -4.4, 4.3, -2.8, -2.9, 91.0, 0.0, 0.0, 89.0,2020-12-04 21:00:00, None,49
92.0, 89.0, 4.3, 0.0, -4.5, 3.3, -2.9, -3.3, 108.0, 0.0, 0.0, 89.0,2020-12-04 22:00:00, None,49
106.0, 89.0, 3.3, 0.0, -4.9, 3.8, -3.3, -3.5, 92.0, 0.0, 0.0, 91.0,2020-12-04 23:00:00, None,49
102.0, 91.0, 3.8, 0.0, -4.8, 4.2, -3.5, -3.7, 106.0, 0.0, 0.0, 93.0,2020-12-05 00:00:00, None,49
98.0, 93.0, 4.2, 0.0, -4.7, 4.4, -3.7, -3.7, 102.0, 0.0, 0.0, 92.0,2020-12-05 01:00:00, None,49
118.0, 92.0, 4.4, 0.0, -4.8, 3.1, -3.7, -3.6, 98.0, 0.0, 0.0, 96.0,2020-12-05 02:00:00, None,49
100.0, 96.0, 3.1, 0.0, -4.1, 3.2, -3.6, -3.5, 118.0, 0.0, 0.0, 92.0,2020-12-05 03:00:00, None,49
117.0, 92.0, 3.2, 0.0, -4.6, 2.0, -3.5, -3.6, 100.0, 0.0, 0.0, 93.0,2020-12-05 04:00:00, None,49
85.0, 93.0, 2.0, 0.0, -4.6, 2.4, -3.6, -3.6, 117.0, 0.0, 0.0, 92.0,2020-12-05 05:00:00, None,49
89.0, 92.0, 2.4, 0.0, -4.7, 1.7, -3.6, -3.5, 85.0, 0.0, 0.0, 93.0,2020-12-05 06:00:00, None,49
12.0, 93.0, 1.7, 0.0, -4.5, 2.5, -3.5, -3.8, 89.0, 0.0, 0.0, 97.0,2020-12-05 07:00:00, None,49
35.0, 97.0, 2.5, 0.0, -4.2, 2.7, -3.8, -3.9, 12.0, 0.0, 0.0, 97.0,2020-12-05 08:00:00, None,49
345.0, 97.0, 2.7, 0.0, -4.3, 5.5, -3.9, -3.0, 35.0, 0.0, 0.0, 98.0,2020-12-05 09:00:00, None,49
89.0, 98.0, 5.5, 0.0, -3.3, 3.1, -3.0, -1.4, 345.0, 0.0, 0.0, 85.0,2020-12-05 10:00:00, None,49
229.0, 85.0, 3.1, 0.2, -3.6, 3.3, -1.4, 1.7, 89.0, 0.0, 0.0, 68.0,2020-12-05 11:00:00, None,49
84.0, 68.0, 3.3, 0.0, -3.6, 5.8, 1.7, 2.0, 229.0, 0.2, 0.2, 63.0,2020-12-05 12:00:00, None,49
261.0, 63.0, 5.8, 0.0, -4.3, 2.1, 2.0, 2.5, 84.0, 0.0, 0.2, 63.0,2020-12-05 13:00:00, None,49
102.0, 63.0, 2.1, 0.0, -3.8, 2.6, 2.5, 2.1, 261.0, 0.0, 0.2, 69.0,2020-12-05 14:00:00, None,49
90.0, 69.0, 2.6, 0.0, -3.0, 5.2, 2.1, 0.1, 102.0, 0.0, 0.2, 75.0,2020-12-05 15:00:00, None,49
105.0, 75.0, 5.2, 0.0, -3.8, 5.7, 0.1, -0.6, 90.0, 0.0, 0.2, 75.0,2020-12-05 16:00:00, None,49
108.0, 75.0, 5.7, 0.0, -4.5, 4.3, -0.6, -1.2, 105.0, 0.0, 0.2, 78.0,2020-12-05 17:00:00, None,49
96.0, 78.0, 4.3, 0.0, -4.5, 3.3, -1.2, -2.0, 108.0, 0.0, 0.2, 81.0,2020-12-05 18:00:00, None,49
93.0, 81.0, 3.3, 0.0, -4.8, 5.0, -2.0, -2.1, 96.0, 0.0, 0.2, 79.0,2020-12-05 19:00:00, None,49
43.0, 79.0, 5.0, 0.0, -5.2, 4.3, -2.1, -2.5, 93.0, 0.0, 0.2, 83.0,2020-12-05 20:00:00, None,49
102.0, 83.0, 4.3, 0.0, -5.0, 3.5, -2.5, -2.5, 43.0, 0.0, 0.2, 82.0,2020-12-05 21:00:00, None,49
96.0, 82.0, 3.5, 0.0, -5.1, 3.8, -2.5, -2.9, 102.0, 0.0, 0.2, 83.0,2020-12-05 22:00:00, None,49
102.0, 83.0, 3.8, 0.0, -5.4, 3.3, -2.9, -3.3, 96.0, 0.0, 0.2, 85.0,2020-12-05 23:00:00, None,49
64.0, 85.0, 3.3, 0.0, -5.5, 2.2, -3.3, -3.7, 102.0, 0.0, 0.2, 89.0,2020-12-06 00:00:00, None,49
90.0, 89.0, 2.2, 0.0, -5.2, 2.4, -3.7, -3.9, 64.0, 0.0, 0.2, 90.0,2020-12-06 01:00:00, None,49
96.0, 90.0, 2.4, 0.0, -5.3, 2.8, -3.9, -3.8, 90.0, 0.0, 0.2, 90.0,2020-12-06 02:00:00, None,49
84.0, 90.0, 2.8, 0.0, -5.2, 2.3, -3.8, -4.2, 96.0, 0.0, 0.2, 90.0,2020-12-06 03:00:00, None,49
125.0, 90.0, 2.3, 0.0, -5.6, 2.3, -4.2, -4.6, 84.0, 0.0, 0.2, 92.0,2020-12-06 04:00:00, None,49
94.0, 92.0, 2.3, 0.0, -5.7, 3.5, -4.6, -4.4, 125.0, 0.0, 0.2, 92.0,2020-12-06 05:00:00, None,49
54.0, 92.0, 3.5, 0.0, -5.5, 1.8, -4.4, -4.2, 94.0, 0.0, 0.2, 97.0,2020-12-06 06:00:00, None,49
36.0, 97.0, 1.8, 0.0, -4.6, 3.6, -4.2, -3.2, 54.0, 0.0, 0.2, 92.0,2020-12-06 07:00:00, None,49
261.0, 92.0, 3.6, 0.0, -4.3, 2.8, -3.2, -2.3, 36.0, 0.0, 0.2, 85.0,2020-12-06 08:00:00, None,49
92.0, 85.0, 2.8, 0.0, -4.5, 2.7, -2.3, -1.2, 261.0, 0.0, 0.2, 79.0,2020-12-06 09:00:00, None,49
30.0, 79.0, 2.7, 0.0, -4.4, 3.1, -1.2, -0.6, 92.0, 0.0, 0.2, 78.0,2020-12-06 10:00:00, None,49
343.0, 78.0, 3.1, 0.0, -4.0, 2.3, -0.6, 1.2, 30.0, 0.0, 0.2, 69.0,2020-12-06 11:00:00, None,49
248.0, 69.0, 2.3, 0.0, -3.9, 4.0, 1.2, 1.9, 343.0, 0.0, 0.0, 71.0,2020-12-06 12:00:00, None,49
256.0, 71.0, 4.0, 0.0, -2.8, 4.8, 1.9, 2.4, 248.0, 0.0, 0.0, 65.0,2020-12-06 13:00:00, None,49
284.0, 65.0, 4.8, 0.0, -3.5, 5.8, 2.4, 2.2, 256.0, 0.0, 0.0, 72.0,2020-12-06 14:00:00, None,49
117.0, 72.0, 5.8, 0.0, -2.3, 3.8, 2.2, -0.5, 284.0, 0.0, 0.0, 80.0,2020-12-06 15:00:00, None,49
105.0, 80.0, 3.8, 0.0, -3.5, 4.0, -0.5, -1.1, 117.0, 0.0, 0.0, 81.0,2020-12-06 16:00:00, None,49
113.0, 81.0, 4.0, 0.0, -3.9, 4.1, -1.1, -1.2, 105.0, 0.0, 0.0, 79.0,2020-12-06 17:00:00, None,49
114.0, 79.0, 4.1, 0.0, -4.4, 3.3, -1.2, -1.6, 113.0, 0.0, 0.0, 83.0,2020-12-06 18:00:00, None,49
139.0, 83.0, 3.3, 0.0, -4.1, 3.5, -1.6, -1.9, 114.0, 0.0, 0.0, 85.0,2020-12-06 19:00:00, None,49
160.0, 85.0, 3.5, 0.0, -4.1, 8.7, -1.9, -0.4, 139.0, 0.0, 0.0, 81.0,2020-12-06 20:00:00, None,49
119.0, 81.0, 8.7, 0.0, -3.3, 3.1, -0.4, -1.1, 160.0, 0.0, 0.0, 85.0,2020-12-06 21:00:00, None,49
87.0, 85.0, 3.1, 0.0, -3.3, 4.8, -1.1, -0.8, 119.0, 0.0, 0.0, 85.0,2020-12-06 22:00:00, None,49
119.0, 85.0, 4.8, 0.0, -3.0, 2.6, -0.8, -1.4, 87.0, 0.0, 0.0, 87.0,2020-12-06 23:00:00, None,49
179.0, 87.0, 2.6, 0.0, -3.3, 5.0, -1.4, -1.0, 119.0, 0.0, 0.0, 86.0,2020-12-07 00:00:00, None,49
167.0, 86.0, 5.0, 0.0, -3.0, 3.2, -1.0, -0.9, 179.0, 0.0, 0.0, 85.0,2020-12-07 01:00:00, None,49
165.0, 85.0, 3.2, 0.0, -3.1, 4.2, -0.9, -1.0, 167.0, 0.0, 0.0, 85.0,2020-12-07 02:00:00, None,49
161.0, 85.0, 4.2, 0.0, -3.2, 3.7, -1.0, -1.2, 165.0, 0.0, 0.0, 84.0,2020-12-07 03:00:00, None,49
170.0, 84.0, 3.7, 0.0, -3.6, 5.5, -1.2, -1.1, 161.0, 0.0, 0.0, 83.0,2020-12-07 04:00:00, None,49
164.0, 83.0, 5.5, 0.0, -3.6, 7.8, -1.1, -1.1, 170.0, 0.0, 0.0, 83.0,2020-12-07 05:00:00, None,49
169.0, 83.0, 7.8, 0.0, -3.6, 6.2, -1.1, -1.1, 164.0, 0.0, 0.0, 83.0,2020-12-07 06:00:00, None,49
184.0, 83.0, 6.2, 0.0, -3.6, 4.5, -1.1, -1.2, 169.0, 0.0, 0.0, 84.0,2020-12-07 07:00:00, None,49
186.0, 84.0, 4.5, 0.0, -3.6, 3.2, -1.2, -0.8, 184.0, 0.0, 0.0, 81.0,2020-12-07 08:00:00, None,49
184.0, 81.0, 3.2, 0.0, -3.6, 6.3, -0.8, -0.5, 186.0, 0.0, 0.0, 81.0,2020-12-07 09:00:00, None,49
196.0, 81.0, 6.3, 0.0, -3.4, 7.3, -0.5, -0.5, 184.0, 0.0, 0.0, 83.0,2020-12-07 10:00:00, None,49
185.0, 83.0, 7.3, 0.0, -3.0, 7.4, -0.5, -0.4, 196.0, 0.0, 0.0, 83.0,2020-12-07 11:00:00, None,49
218.0, 83.0, 7.4, 0.0, -2.9, 6.4, -0.4, 0.0, 185.0, 0.0, 0.0, 80.0,2020-12-07 12:00:00, None,49
165.0, 80.0, 6.4, 0.0, -3.0, 9.8, 0.0, -0.1, 218.0, 0.0, 0.0, 83.0,2020-12-07 13:00:00, None,49
178.0, 83.0, 9.8, 0.0, -2.6, 8.1, -0.1, -0.1, 165.0, 0.0, 0.0, 81.0,2020-12-07 14:00:00, None,49
165.0, 81.0, 8.1, 0.0, -3.0, 6.1, -0.1, 0.1, 178.0, 0.0, 0.0, 82.0,2020-12-07 15:00:00, None,49
83.0, 82.0, 6.1, 0.0, -2.6, 1.7, 0.1, 0.0, 165.0, 0.0, 0.0, 85.0,2020-12-07 16:00:00, None,49
148.0, 85.0, 1.7, 0.0, -2.2, 7.5, 0.0, 0.6, 83.0, 0.0, 0.0, 83.0,2020-12-07 17:00:00, None,49
172.0, 83.0, 7.5, 0.0, -2.0, 8.5, 0.6, 0.9, 148.0, 0.0, 0.0, 83.0,2020-12-07 18:00:00, None,49
155.0, 83.0, 8.5, 0.0, -1.7, 8.2, 0.9, 1.1, 172.0, 0.0, 0.0, 82.0,2020-12-07 19:00:00, None,49
145.0, 82.0, 8.2, 0.0, -1.6, 8.0, 1.1, 1.7, 155.0, 0.0, 0.0, 81.0,2020-12-07 20:00:00, None,49
180.0, 81.0, 8.0, 0.0, -1.2, 10.6, 1.7, 2.1, 145.0, 0.0, 0.0, 80.0,2020-12-07 21:00:00, None,49
187.0, 80.0, 10.6, 0.0, -1.0, 11.0, 2.1, 2.2, 180.0, 0.0, 0.0, 81.0,2020-12-07 22:00:00, None,49
183.0, 81.0, 11.0, 0.0, -0.7, 9.7, 2.2, 2.7, 187.0, 0.0, 0.0, 78.0,2020-12-07 23:00:00, None,49
177.0, 78.0, 9.7, 0.0, -0.7, 8.2, 2.7, 2.6, 183.0, 0.0, 0.0, 80.0,2020-12-08 00:00:00, None,49
141.0, 80.0, 8.2, 0.0, -0.5, 5.5, 2.6, 2.5, 177.0, 0.0, 0.0, 81.0,2020-12-08 01:00:00, None,49
127.0, 81.0, 5.5, 0.0, -0.4, 2.8, 2.5, 1.9, 141.0, 0.0, 0.0, 92.0,2020-12-08 02:00:00, None,49
168.0, 92.0, 2.8, 0.0, 0.7, 6.3, 1.9, 2.2, 127.0, 0.0, 0.0, 81.0,2020-12-08 03:00:00, None,49
108.0, 81.0, 6.3, 0.0, -0.7, 4.0, 2.2, 1.9, 168.0, 0.0, 0.0, 88.0,2020-12-08 04:00:00, None,49
152.0, 88.0, 4.0, 0.0, 0.1, 2.9, 1.9, 1.2, 108.0, 0.0, 0.0, 99.0,2020-12-08 05:00:00, None,49
125.0, 99.0, 2.9, 0.0, 1.1, 3.9, 1.2, 0.9, 152.0, 0.0, 0.0, 100.0,2020-12-08 06:00:00, None,49
255.0, 100.0, 3.9, 0.0, 0.9, 3.5, 0.9, 0.7, 125.0, 0.0, 0.0, 100.0,2020-12-08 07:00:00, None,49
86.0, 100.0, 3.5, 0.0, 0.7, 1.8, 0.7, 0.9, 255.0, 0.0, 0.0, 100.0,2020-12-08 08:00:00, None,49
27.0, 100.0, 1.8, 0.2, 0.9, 2.0, 0.9, 1.4, 86.0, 0.0, 0.0, 100.0,2020-12-08 09:00:00, None,49
226.0, 100.0, 2.0, 0.0, 1.4, 3.5, 1.4, 1.8, 27.0, 0.2, 0.2, 100.0,2020-12-08 10:00:00, None,49
339.0, 100.0, 3.5, 0.0, 1.8, 4.8, 1.8, 2.0, 226.0, 0.0, 0.2, 91.0,2020-12-08 11:00:00, None,49
337.0, 91.0, 4.8, 0.0, 0.7, 4.9, 2.0, 1.7, 339.0, 0.0, 0.2, 95.0,2020-12-08 12:00:00, None,49
288.0, 95.0, 4.9, 0.4, 1.0, 2.5, 1.7, 1.3, 337.0, 0.0, 0.2, 100.0,2020-12-08 13:00:00, None,49
211.0, 100.0, 2.5, 1.4, 1.3, 5.2, 1.3, 1.0, 288.0, 0.4, 0.6, 100.0,2020-12-08 14:00:00, None,49
154.0, 100.0, 5.2, 0.8, 1.0, 1.9, 1.0, 0.4, 211.0, 1.4, 2.0, 100.0,2020-12-08 15:00:00, None,49
241.0, 100.0, 1.9, 0.0, 0.4, 3.3, 0.4, 0.1, 154.0, 0.8, 2.8, 100.0,2020-12-08 16:00:00, None,49
286.0, 100.0, 3.3, 1.2, 0.1, 3.2, 0.1, 0.2, 241.0, 0.0, 2.8, 100.0,2020-12-08 17:00:00, None,49
81.0, 100.0, 3.2, 0.8, 0.2, 3.5, 0.2, 0.4, 286.0, 1.2, 4.0, 100.0,2020-12-08 18:00:00, None,49
175.0, 100.0, 3.5, 1.0, 0.4, 2.2, 0.4, 0.2, 81.0, 0.8, 4.8, 100.0,2020-12-08 19:00:00, None,49
147.0, 100.0, 2.2, 0.4, 0.2, 2.8, 0.2, 0.5, 175.0, 1.0, 5.8, 100.0,2020-12-08 20:00:00, None,49
38.0, 100.0, 2.8, 0.4, 0.5, 1.6, 0.5, 0.3, 147.0, 0.4, 6.2, 100.0,2020-12-08 21:00:00, None,49
19.0, 100.0, 1.6, 0.4, 0.3, 2.4, 0.3, 0.5, 38.0, 0.4, 6.6, 100.0,2020-12-08 22:00:00, None,49
148.0, 100.0, 2.4, 0.6, 0.5, 1.6, 0.5, 0.4, 19.0, 0.4, 7.0, 100.0,2020-12-08 23:00:00, None,49
