wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 86.0, 5.7, 0.0, -4.7, 1.5, -2.7, -1.9, 330.0, 0.0, 1.4, 81.0,2020-12-05 05:00:00,49
153.0, 81.0, 1.5, 0.0, -4.7, 1.1, -1.9, -2.2, 74.0, 0.0, 1.4, 90.0,2020-12-05 06:00:00,49
312.0, 90.0, 1.1, 0.0, -3.6, 3.4, -2.2, -1.5, 153.0, 0.0, 1.4, 83.0,2020-12-05 07:00:00,49
311.0, 83.0, 3.4, 0.0, -4.0, 0.0, -1.5, -1.4, 312.0, 0.0, 1.4, 93.0,2020-12-05 08:00:00,49
125.0, 93.0, 0.0, 0.0, -2.4, 4.1, -1.4, -0.2, 311.0, 0.0, 1.4, 96.0,2020-12-05 09:00:00,49
96.0, 96.0, 4.1, 0.8, -0.8, 2.5, -0.2, 0.4, 125.0, 0.0, 1.4, 97.0,2020-12-05 10:00:00,49
67.0, None, None, 1.4, None, 0.6, None, 0.4, None, None, None, 97.0,2020-12-05 11:00:00,49
116.0, 97.0, 0.6, 0.8, 0.0, 3.2, 0.4, 0.5, 67.0, 1.4, 3.6, 98.0,2020-12-05 12:00:00,49
131.0, 98.0, 3.2, 0.4, 0.2, 5.8, 0.5, 0.9, 116.0, 0.8, 3.8, 99.0,2020-12-05 13:00:00,49
110.0, 99.0, 5.8, 0.4, 0.8, 4.6, 0.9, 1.0, 131.0, 0.4, 3.4, 99.0,2020-12-05 14:00:00,49
122.0, None, None, 0.0, None, 5.9, None, 1.3, None, None, None, 100.0,2020-12-05 15:00:00,49
123.0, 100.0, 5.9, 0.0, 1.3, 3.6, 1.3, 0.9, 122.0, 0.0, 3.8, 99.0,2020-12-05 16:00:00,49
333.0, 99.0, 3.6, 0.0, 0.8, 0.8, 0.9, -0.2, 123.0, 0.0, 3.8, 98.0,2020-12-05 17:00:00,49
114.0, 98.0, 0.8, 0.0, -0.5, 2.6, -0.2, -0.4, 333.0, 0.0, 3.8, 100.0,2020-12-05 18:00:00,49
118.0, 100.0, 2.6, 0.0, -0.4, 2.5, -0.4, -0.1, 114.0, 0.0, 3.8, 100.0,2020-12-05 19:00:00,49
23.0, 100.0, 2.5, 0.0, -0.1, 0.0, -0.1, -0.9, 118.0, 0.0, 3.8, 100.0,2020-12-05 20:00:00,49
159.0, 100.0, 0.0, 0.0, -0.9, 5.4, -0.9, -1.5, 23.0, 0.0, 3.8, 100.0,2020-12-05 21:00:00,49
152.0, 100.0, 5.4, 0.0, -1.5, 6.4, -1.5, 2.3, 159.0, 0.0, 3.8, 87.0,2020-12-05 22:00:00,49
150.0, 87.0, 6.4, 0.0, 0.4, 7.3, 2.3, 1.4, 152.0, 0.0, 3.8, 93.0,2020-12-05 23:00:00,49
145.0, 93.0, 7.3, 0.0, 0.4, 5.5, 1.4, 0.5, 150.0, 0.0, 3.8, 95.0,2020-12-06 00:00:00,49
140.0, 95.0, 5.5, 0.0, -0.2, 6.0, 0.5, -0.1, 145.0, 0.0, 3.8, 98.0,2020-12-06 01:00:00,49
152.0, 98.0, 6.0, 0.0, -0.4, 9.0, -0.1, 1.8, 140.0, 0.0, 3.8, 81.0,2020-12-06 02:00:00,49
153.0, 81.0, 9.0, 0.0, -1.1, 4.2, 1.8, -0.3, 152.0, 0.0, 3.8, 92.0,2020-12-06 03:00:00,49
162.0, 92.0, 4.2, 0.0, -1.4, 7.0, -0.3, 1.8, 153.0, 0.0, 3.8, 77.0,2020-12-06 04:00:00,49
158.0, 77.0, 7.0, 0.0, -1.8, 9.0, 1.8, 2.5, 162.0, 0.0, 3.8, 72.0,2020-12-06 05:00:00,49
120.0, 72.0, 9.0, 0.0, -2.0, 4.0, 2.5, -0.1, 158.0, 0.0, 3.8, 90.0,2020-12-06 06:00:00,49
147.0, 90.0, 4.0, 0.0, -1.5, 6.7, -0.1, 2.7, 120.0, 0.0, 3.8, 69.0,2020-12-06 07:00:00,49
156.0, 69.0, 6.7, 0.0, -2.4, 9.0, 2.7, 3.2, 147.0, 0.0, 3.8, 64.0,2020-12-06 08:00:00,49
106.0, 64.0, 9.0, 0.2, -2.9, 5.9, 3.2, 1.9, 156.0, 0.0, 3.8, 71.0,2020-12-06 09:00:00,49
95.0, 71.0, 5.9, 0.0, -2.8, 6.1, 1.9, 2.1, 106.0, 0.2, 4.0, 71.0,2020-12-06 10:00:00,49
69.0, 71.0, 6.1, 0.0, -2.6, 7.5, 2.1, 1.7, 95.0, 0.0, 3.2, 73.0,2020-12-06 11:00:00,49
97.0, 73.0, 7.5, 0.0, -2.6, 6.9, 1.7, 2.4, 69.0, 0.0, 1.8, 70.0,2020-12-06 12:00:00,49
110.0, 70.0, 6.9, 0.0, -2.5, 9.6, 2.4, 3.7, 97.0, 0.0, 1.0, 63.0,2020-12-06 13:00:00,49
128.0, 63.0, 9.6, 0.0, -2.7, 7.8, 3.7, 4.4, 110.0, 0.0, 0.6, 61.0,2020-12-06 14:00:00,49
138.0, 61.0, 7.8, 0.0, -2.5, 11.5, 4.4, 3.9, 128.0, 0.0, 0.2, 65.0,2020-12-06 15:00:00,49
143.0, 65.0, 11.5, 0.0, -2.1, 7.6, 3.9, 3.2, 138.0, 0.0, 0.2, 76.0,2020-12-06 16:00:00,49
154.0, 76.0, 7.6, 0.0, -0.6, 10.5, 3.2, 2.6, 143.0, 0.0, 0.2, 81.0,2020-12-06 17:00:00,49
161.0, 81.0, 10.5, 0.0, -0.3, 11.3, 2.6, 2.0, 154.0, 0.0, 0.2, 84.0,2020-12-06 18:00:00,49
154.0, 84.0, 11.3, 0.0, -0.4, 11.3, 2.0, 2.1, 161.0, 0.0, 0.2, 80.0,2020-12-06 19:00:00,49
153.0, 80.0, 11.3, 0.0, -1.0, 12.4, 2.1, 2.5, 154.0, 0.0, 0.2, 73.0,2020-12-06 20:00:00,49
162.0, 73.0, 12.4, 0.0, -1.8, 10.7, 2.5, 2.3, 153.0, 0.0, 0.2, 76.0,2020-12-06 21:00:00,49
170.0, 76.0, 10.7, 0.0, -1.5, 9.6, 2.3, 2.5, 162.0, 0.0, 0.2, 67.0,2020-12-06 22:00:00,49
159.0, 67.0, 9.6, 0.0, -3.0, 13.9, 2.5, 1.6, 170.0, 0.0, 0.2, 69.0,2020-12-06 23:00:00,49
164.0, 69.0, 13.9, 0.0, -3.5, 11.3, 1.6, 0.7, 159.0, 0.0, 0.2, 72.0,2020-12-07 00:00:00,49
327.0, 72.0, 11.3, 0.0, -3.8, 2.7, 0.7, -0.6, 164.0, 0.0, 0.2, 70.0,2020-12-07 01:00:00,49
178.0, 70.0, 2.7, 0.0, -5.4, 5.2, -0.6, -0.4, 327.0, 0.0, 0.2, 64.0,2020-12-07 02:00:00,49
171.0, 64.0, 5.2, 0.0, -6.4, 7.0, -0.4, -0.7, 178.0, 0.0, 0.2, 63.0,2020-12-07 03:00:00,49
128.0, 63.0, 7.0, 0.0, -6.9, 4.3, -0.7, -2.8, 171.0, 0.0, 0.2, 75.0,2020-12-07 04:00:00,49
139.0, None, None, 0.0, None, 8.5, None, -0.4, None, None, None, 64.0,2020-12-07 05:00:00,49
142.0, 64.0, 8.5, 0.0, -6.4, 8.0, -0.4, 0.6, 139.0, 0.0, 0.2, 58.0,2020-12-07 06:00:00,49
158.0, 58.0, 8.0, 0.0, -6.7, 6.9, 0.6, 0.5, 142.0, 0.0, 0.2, 58.0,2020-12-07 07:00:00,49
143.0, 58.0, 6.9, 0.0, -6.8, 6.4, 0.5, 0.3, 158.0, 0.0, 0.2, 60.0,2020-12-07 08:00:00,49
148.0, 60.0, 6.4, 0.0, -6.6, 6.3, 0.3, 0.3, 143.0, 0.0, 0.2, 61.0,2020-12-07 09:00:00,49
165.0, 61.0, 6.3, 0.0, -6.3, 8.5, 0.3, 1.0, 148.0, 0.0, 0.0, 62.0,2020-12-07 10:00:00,49
166.0, 62.0, 8.5, 0.0, -5.5, 9.3, 1.0, 2.9, 165.0, 0.0, 0.0, 58.0,2020-12-07 11:00:00,49
168.0, 58.0, 9.3, 0.0, -4.5, 8.8, 2.9, 3.5, 166.0, 0.0, 0.0, 59.0,2020-12-07 12:00:00,49
172.0, 59.0, 8.8, 0.0, -3.8, 9.8, 3.5, 3.8, 168.0, 0.0, 0.0, 56.0,2020-12-07 13:00:00,49
138.0, 56.0, 9.8, 0.0, -4.2, 7.9, 3.8, 1.8, 172.0, 0.0, 0.0, 63.0,2020-12-07 14:00:00,49
144.0, 63.0, 7.9, 0.0, -4.5, 10.9, 1.8, 1.2, 138.0, 0.0, 0.0, 64.0,2020-12-07 15:00:00,49
163.0, 64.0, 10.9, 0.0, -4.9, 13.2, 1.2, 1.5, 144.0, 0.0, 0.0, 60.0,2020-12-07 16:00:00,49
153.0, None, None, 0.0, None, 9.4, None, 1.2, None, None, None, 59.0,2020-12-07 17:00:00,49
163.0, 59.0, 9.4, 0.0, -5.9, 7.6, 1.2, 0.9, 153.0, 0.0, 0.0, 59.0,2020-12-07 18:00:00,49
150.0, 59.0, 7.6, 0.0, -6.2, 8.1, 0.9, 0.6, 163.0, 0.0, 0.0, 58.0,2020-12-07 19:00:00,49
156.0, 58.0, 8.1, 0.0, -6.7, 8.1, 0.6, 0.7, 150.0, 0.0, 0.0, 57.0,2020-12-07 20:00:00,49
157.0, 57.0, 8.1, 0.0, -6.8, 8.4, 0.7, 0.6, 156.0, 0.0, 0.0, 56.0,2020-12-07 21:00:00,49
149.0, 56.0, 8.4, 0.0, -7.2, 12.1, 0.6, 0.5, 157.0, 0.0, 0.0, 56.0,2020-12-07 22:00:00,49
151.0, 56.0, 12.1, 0.0, -7.3, 8.2, 0.5, -0.5, 149.0, 0.0, 0.0, 58.0,2020-12-07 23:00:00,49
156.0, 58.0, 8.2, 0.0, -7.7, 10.5, -0.5, -0.2, 151.0, 0.0, 0.0, 57.0,2020-12-08 00:00:00,49
162.0, None, None, 0.0, None, 6.6, None, -0.5, None, None, None, 60.0,2020-12-08 01:00:00,49
169.0, 60.0, 6.6, 0.0, -7.3, 7.6, -0.5, -0.9, 162.0, 0.0, None, 63.0,2020-12-08 02:00:00,49
160.0, 63.0, 7.6, 0.0, -7.1, 6.6, -0.9, -1.1, 169.0, 0.0, 0.0, 65.0,2020-12-08 03:00:00,49
164.0, 65.0, 6.6, 0.0, -6.8, 5.1, -1.1, -1.0, 160.0, 0.0, 0.0, 67.0,2020-12-08 04:00:00,49
155.0, 67.0, 5.1, 0.0, -6.3, 6.6, -1.0, -2.1, 164.0, 0.0, 0.0, 72.0,2020-12-08 05:00:00,49
167.0, 72.0, 6.6, 0.0, -6.5, 4.8, -2.1, -1.5, 155.0, 0.0, 0.0, 71.0,2020-12-08 06:00:00,49
177.0, 71.0, 4.8, 0.0, -6.1, 10.1, -1.5, -0.4, 167.0, 0.0, 0.0, 66.0,2020-12-08 07:00:00,49
178.0, 66.0, 10.1, 0.0, -6.0, 8.4, -0.4, -0.7, 177.0, 0.0, 0.0, 67.0,2020-12-08 08:00:00,49
170.0, 67.0, 8.4, 0.0, -6.1, 9.6, -0.7, -0.3, 178.0, 0.0, 0.0, 65.0,2020-12-08 09:00:00,49
171.0, 65.0, 9.6, 0.0, -6.1, 6.3, -0.3, -0.3, 170.0, 0.0, 0.0, 65.0,2020-12-08 10:00:00,49
174.0, 65.0, 6.3, 0.0, -6.1, 6.0, -0.3, 0.0, 171.0, 0.0, 0.0, 62.0,2020-12-08 11:00:00,49
174.0, 62.0, 6.0, 0.0, -6.4, 7.4, 0.0, 1.7, 174.0, 0.0, 0.0, 56.0,2020-12-08 12:00:00,49
186.0, 56.0, 7.4, 0.0, -6.1, 8.1, 1.7, 2.5, 174.0, 0.0, 0.0, 51.0,2020-12-08 13:00:00,49
170.0, 51.0, 8.1, 0.0, -6.6, 6.1, 2.5, 0.3, 186.0, 0.0, 0.0, 60.0,2020-12-08 14:00:00,49
178.0, 60.0, 6.1, 0.0, -6.6, 8.2, 0.3, -0.3, 170.0, 0.0, 0.0, 61.0,2020-12-08 15:00:00,49
160.0, 61.0, 8.2, 0.0, -6.9, 6.7, -0.3, -1.5, 178.0, 0.0, 0.0, 69.0,2020-12-08 16:00:00,49
222.0, 69.0, 6.7, 0.0, -6.4, 6.1, -1.5, -2.9, 160.0, 0.0, 0.0, 74.0,2020-12-08 17:00:00,49
211.0, 74.0, 6.1, 0.0, -6.9, 4.6, -2.9, -4.4, 222.0, 0.0, 0.0, 82.0,2020-12-08 18:00:00,49
167.0, 82.0, 4.6, 0.0, -7.0, 4.6, -4.4, -6.5, 211.0, 0.0, 0.0, 92.0,2020-12-08 19:00:00,49
172.0, 92.0, 4.6, 0.0, -7.6, 5.4, -6.5, -4.9, 167.0, 0.0, 0.0, 92.0,2020-12-08 20:00:00,49
177.0, 92.0, 5.4, 0.0, -6.0, 7.6, -4.9, -3.7, 172.0, 0.0, 0.0, 85.0,2020-12-08 21:00:00,49
167.0, 85.0, 7.6, 0.0, -5.9, 6.0, -3.7, -4.0, 177.0, 0.0, 0.0, 84.0,2020-12-08 22:00:00,49
183.0, 84.0, 6.0, 0.0, -6.3, 6.5, -4.0, -3.6, 167.0, 0.0, 0.0, 78.0,2020-12-08 23:00:00,49
