wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 72.0, 7.9, 0.0, -7.7, 4.5, -3.4, -5.0, 126.0, 0.0, 0.0, 83.0,2020-12-02 16:00:00,49
69.0, 83.0, 4.5, 0.0, -7.4, 1.7, -5.0, -5.9, 129.0, 0.0, 0.0, 87.0,2020-12-02 17:00:00,49
54.0, 87.0, 1.7, 0.0, -7.7, 3.5, -5.9, -6.1, 69.0, 0.0, 0.0, 86.0,2020-12-02 18:00:00,49
64.0, 86.0, 3.5, 0.0, -8.1, 2.8, -6.1, -5.9, 54.0, 0.0, 0.0, 85.0,2020-12-02 19:00:00,49
59.0, 85.0, 2.8, 0.0, -8.0, 5.6, -5.9, -4.9, 64.0, 0.0, 0.0, 81.0,2020-12-02 20:00:00,49
47.0, 81.0, 5.6, 0.0, -7.7, 4.0, -4.9, -5.8, 59.0, 0.0, 0.0, 85.0,2020-12-02 21:00:00,49
16.0, 85.0, 4.0, 0.0, -7.9, 2.1, -5.8, -6.1, 47.0, 0.0, 0.0, 87.0,2020-12-02 22:00:00,49
128.0, 87.0, 2.1, 0.0, -7.9, 2.5, -6.1, -5.4, 16.0, 0.0, 0.0, 85.0,2020-12-02 23:00:00,49
7.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 81.0,2020-12-03 00:00:00,49
90.0, 81.0, 3.2, 0.0, -7.2, 1.8, -4.4, -4.3, 7.0, 0.0, 0.0, 83.0,2020-12-03 01:00:00,49
243.0, 83.0, 1.8, 0.0, -6.8, 2.8, -4.3, -4.1, 90.0, 0.0, 0.0, 80.0,2020-12-03 02:00:00,49
143.0, 80.0, 2.8, 0.0, -7.0, 0.9, -4.1, -4.5, 243.0, 0.0, 0.0, 83.0,2020-12-03 03:00:00,49
124.0, 83.0, 0.9, 0.0, -6.9, 3.8, -4.5, -4.7, 143.0, 0.0, 0.0, 83.0,2020-12-03 04:00:00,49
119.0, 83.0, 3.8, 0.0, -7.1, 3.9, -4.7, -5.6, 124.0, 0.0, 0.0, 86.0,2020-12-03 05:00:00,49
357.0, 86.0, 3.9, 0.0, -7.6, 4.3, -5.6, -6.5, 119.0, 0.0, 0.0, 90.0,2020-12-03 06:00:00,49
314.0, 90.0, 4.3, 0.0, -7.9, 3.1, -6.5, -5.5, 357.0, 0.0, 0.0, 88.0,2020-12-03 07:00:00,49
136.0, 88.0, 3.1, 0.0, -7.2, 3.7, -5.5, -4.8, 314.0, 0.0, 0.0, 85.0,2020-12-03 08:00:00,49
44.0, 85.0, 3.7, 0.0, -6.9, 0.6, -4.8, -3.8, 136.0, 0.0, 0.0, 82.0,2020-12-03 09:00:00,49
151.0, 82.0, 0.6, 0.0, -6.4, 4.3, -3.8, -2.6, 44.0, 0.0, 0.0, 76.0,2020-12-03 10:00:00,49
159.0, 76.0, 4.3, 0.0, -6.2, 0.5, -2.6, -2.2, 151.0, 0.0, 0.0, 75.0,2020-12-03 11:00:00,49
150.0, 75.0, 0.5, 0.0, -6.0, 3.9, -2.2, -1.6, 159.0, 0.0, 0.0, 73.0,2020-12-03 12:00:00,49
130.0, 73.0, 3.9, 0.0, -5.8, 5.4, -1.6, -2.0, 150.0, 0.0, 0.0, 77.0,2020-12-03 13:00:00,49
129.0, 77.0, 5.4, 0.0, -5.5, 6.9, -2.0, -1.9, 130.0, 0.0, 0.0, 76.0,2020-12-03 14:00:00,49
127.0, 76.0, 6.9, 0.0, -5.6, 5.8, -1.9, -2.2, 129.0, 0.0, 0.0, 79.0,2020-12-03 15:00:00,49
132.0, 79.0, 5.8, 0.0, -5.3, 7.0, -2.2, -2.5, 127.0, 0.0, 0.0, 80.0,2020-12-03 16:00:00,49
91.0, 80.0, 7.0, 0.0, -5.5, 4.4, -2.5, -2.1, 132.0, 0.0, 0.0, 80.0,2020-12-03 17:00:00,49
169.0, 80.0, 4.4, 0.0, -5.1, 2.8, -2.1, -2.8, 91.0, 0.0, 0.0, 84.0,2020-12-03 18:00:00,49
131.0, 84.0, 2.8, 0.0, -5.1, 1.6, -2.8, -3.2, 169.0, 0.0, 0.0, 85.0,2020-12-03 19:00:00,49
69.0, 85.0, 1.6, 0.0, -5.4, 1.5, -3.2, -3.1, 131.0, 0.0, 0.0, 86.0,2020-12-03 20:00:00,49
105.0, 86.0, 1.5, 0.0, -5.1, 2.0, -3.1, -3.5, 69.0, 0.0, 0.0, 86.0,2020-12-03 21:00:00,49
85.0, 86.0, 2.0, 0.0, -5.5, 5.1, -3.5, -3.5, 105.0, 0.0, 0.0, 86.0,2020-12-03 22:00:00,49
352.0, 86.0, 5.1, 0.0, -5.5, 3.5, -3.5, -4.3, 85.0, 0.0, 0.0, 90.0,2020-12-03 23:00:00,49
333.0, 90.0, 3.5, 0.0, -5.7, 2.9, -4.3, -3.8, 352.0, 0.0, 0.0, 91.0,2020-12-04 00:00:00,49
95.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 88.0,2020-12-04 01:00:00,49
28.0, 88.0, 4.8, 0.0, -4.4, 2.5, -2.7, -3.2, 95.0, 0.0, None, 91.0,2020-12-04 02:00:00,49
54.0, 91.0, 2.5, 0.0, -4.5, 2.5, -3.2, -2.9, 28.0, 0.0, 0.0, 91.0,2020-12-04 03:00:00,49
93.0, 91.0, 2.5, 0.0, -4.2, 2.9, -2.9, -2.6, 54.0, 0.0, 0.0, 91.0,2020-12-04 04:00:00,49
107.0, 91.0, 2.9, 0.0, -3.9, 1.8, -2.6, -2.1, 93.0, 0.0, 0.0, 90.0,2020-12-04 05:00:00,49
107.0, 90.0, 1.8, 0.0, -3.5, 3.8, -2.1, -2.5, 107.0, 0.0, 0.0, 93.0,2020-12-04 06:00:00,49
124.0, 93.0, 3.8, 0.0, -3.5, 8.8, -2.5, 0.0, 107.0, 0.0, 0.0, 87.0,2020-12-04 07:00:00,49
102.0, 87.0, 8.8, 0.0, -1.9, 3.4, 0.0, 0.4, 124.0, 0.0, 0.0, 88.0,2020-12-04 08:00:00,49
124.0, 88.0, 3.4, 0.0, -1.4, 5.1, 0.4, 0.1, 102.0, 0.0, 0.0, 87.0,2020-12-04 09:00:00,49
136.0, 87.0, 5.1, 0.0, -1.8, 5.9, 0.1, 1.7, 124.0, 0.0, 0.0, 80.0,2020-12-04 10:00:00,49
23.0, 80.0, 5.9, 0.0, -1.4, 4.6, 1.7, 2.6, 136.0, 0.0, 0.0, 77.0,2020-12-04 11:00:00,49
0.0, 77.0, 4.6, 0.2, -1.0, 6.0, 2.6, 2.4, 23.0, 0.0, 0.0, 78.0,2020-12-04 12:00:00,49
10.0, 78.0, 6.0, 0.0, -1.0, 2.6, 2.4, 2.1, 0.0, 0.2, 0.2, 81.0,2020-12-04 13:00:00,49
321.0, 81.0, 2.6, 0.2, -0.8, 3.6, 2.1, 1.7, 10.0, 0.0, 0.2, 83.0,2020-12-04 14:00:00,49
282.0, 83.0, 3.6, 0.2, -0.9, 4.8, 1.7, 1.7, 321.0, 0.2, 0.4, 83.0,2020-12-04 15:00:00,49
105.0, 83.0, 4.8, 0.0, -0.9, 16.1, 1.7, 3.3, 282.0, 0.2, 0.6, 76.0,2020-12-04 16:00:00,49
106.0, 76.0, 16.1, 1.4, -0.5, 5.3, 3.3, 2.4, 105.0, 0.0, 0.6, 90.0,2020-12-04 17:00:00,49
118.0, 90.0, 5.3, 1.2, 0.9, 6.5, 2.4, 1.5, 106.0, 1.4, 2.0, 93.0,2020-12-04 18:00:00,49
115.0, 93.0, 6.5, 0.6, 0.5, 5.6, 1.5, 1.1, 118.0, 1.2, 3.2, 95.0,2020-12-04 19:00:00,49
242.0, 95.0, 5.6, 1.0, 0.4, 3.6, 1.1, 0.9, 115.0, 0.6, 3.8, 96.0,2020-12-04 20:00:00,49
103.0, 96.0, 3.6, 0.2, 0.3, 4.2, 0.9, 1.2, 242.0, 1.0, 4.8, 96.0,2020-12-04 21:00:00,49
126.0, 96.0, 4.2, 0.2, 0.6, 8.5, 1.2, 1.1, 103.0, 0.2, 5.0, 96.0,2020-12-04 22:00:00,49
93.0, 96.0, 8.5, 0.0, 0.5, 4.6, 1.1, 1.0, 126.0, 0.2, 5.2, 96.0,2020-12-04 23:00:00,49
127.0, 96.0, 4.6, 0.0, 0.4, 10.5, 1.0, 1.5, 93.0, 0.0, 5.2, 93.0,2020-12-05 00:00:00,49
121.0, 93.0, 10.5, 0.4, 0.5, 10.8, 1.5, 1.2, 127.0, 0.0, 5.2, 94.0,2020-12-05 01:00:00,49
119.0, 94.0, 10.8, 0.8, 0.3, 8.6, 1.2, 1.0, 121.0, 0.4, 5.6, 94.0,2020-12-05 02:00:00,49
111.0, 94.0, 8.6, 0.0, 0.1, 3.7, 1.0, 0.8, 119.0, 0.8, 6.4, 94.0,2020-12-05 03:00:00,49
116.0, 94.0, 3.7, 0.0, -0.1, 6.1, 0.8, 0.5, 111.0, 0.0, 6.4, 95.0,2020-12-05 04:00:00,49
127.0, 95.0, 6.1, 0.0, -0.2, 6.8, 0.5, 0.1, 116.0, 0.0, 6.4, 96.0,2020-12-05 05:00:00,49
123.0, 96.0, 6.8, 0.0, -0.5, 6.9, 0.1, 0.3, 127.0, 0.0, 6.4, 95.0,2020-12-05 06:00:00,49
104.0, 95.0, 6.9, 0.0, -0.4, 3.5, 0.3, 0.4, 123.0, 0.0, 6.4, 95.0,2020-12-05 07:00:00,49
94.0, 95.0, 3.5, 0.0, -0.3, 1.4, 0.4, 0.3, 104.0, 0.0, 6.4, 96.0,2020-12-05 08:00:00,49
341.0, 96.0, 1.4, 0.0, -0.3, 2.6, 0.3, 0.5, 94.0, 0.0, 6.4, 96.0,2020-12-05 09:00:00,49
252.0, 96.0, 2.6, 0.0, -0.1, 1.8, 0.5, 0.9, 341.0, 0.0, 6.4, 94.0,2020-12-05 10:00:00,49
176.0, 94.0, 1.8, 0.0, 0.0, 3.1, 0.9, 1.3, 252.0, 0.0, 6.4, 90.0,2020-12-05 11:00:00,49
46.0, 90.0, 3.1, 0.0, -0.2, 2.0, 1.3, 1.0, 176.0, 0.0, 6.4, 94.0,2020-12-05 12:00:00,49
309.0, 94.0, 2.0, 0.0, 0.1, 3.2, 1.0, 1.0, 46.0, 0.0, 6.2, 94.0,2020-12-05 13:00:00,49
285.0, 94.0, 3.2, 0.0, 0.1, 1.5, 1.0, 0.8, 309.0, 0.0, 6.2, 95.0,2020-12-05 14:00:00,49
43.0, 95.0, 1.5, 0.0, 0.1, 3.2, 0.8, 0.7, 285.0, 0.0, 6.0, 93.0,2020-12-05 15:00:00,49
311.0, 93.0, 3.2, 0.0, -0.3, 3.2, 0.7, 0.6, 43.0, 0.0, 5.8, 92.0,2020-12-05 16:00:00,49
126.0, 92.0, 3.2, 0.0, -0.5, 4.1, 0.6, 0.3, 311.0, 0.0, 5.8, 92.0,2020-12-05 17:00:00,49
316.0, 92.0, 4.1, 0.0, -0.8, 2.7, 0.3, 0.4, 126.0, 0.0, 4.4, 89.0,2020-12-05 18:00:00,49
127.0, 89.0, 2.7, 0.0, -1.2, 5.3, 0.4, -0.1, 316.0, 0.0, 3.2, 91.0,2020-12-05 19:00:00,49
194.0, 91.0, 5.3, 0.0, -1.4, 3.0, -0.1, 0.2, 127.0, 0.0, 2.6, 88.0,2020-12-05 20:00:00,49
30.0, 88.0, 3.0, 0.0, -1.6, 1.3, 0.2, 0.2, 194.0, 0.0, 1.6, 91.0,2020-12-05 21:00:00,49
4.0, 91.0, 1.3, 0.0, -1.1, 3.6, 0.2, 0.5, 30.0, 0.0, 1.4, 87.0,2020-12-05 22:00:00,49
330.0, 87.0, 3.6, 0.0, -1.4, 2.5, 0.5, 0.4, 4.0, 0.0, 1.2, 92.0,2020-12-05 23:00:00,49
3.0, 92.0, 2.5, 0.0, -0.7, 4.6, 0.4, 1.0, 330.0, 0.0, 1.2, 79.0,2020-12-06 00:00:00,49
3.0, 79.0, 4.6, 0.0, -2.2, 2.6, 1.0, 0.2, 3.0, 0.0, 1.2, 90.0,2020-12-06 01:00:00,49
326.0, 90.0, 2.6, 0.0, -1.2, 3.5, 0.2, 0.7, 3.0, 0.0, 0.8, 86.0,2020-12-06 02:00:00,49
114.0, 86.0, 3.5, 0.0, -1.4, 6.2, 0.7, 1.4, 326.0, 0.0, 0.0, 81.0,2020-12-06 03:00:00,49
112.0, 81.0, 6.2, 0.0, -1.5, 7.3, 1.4, 1.4, 114.0, 0.0, 0.0, 77.0,2020-12-06 04:00:00,49
110.0, 77.0, 7.3, 0.0, -2.2, 5.7, 1.4, 1.0, 112.0, 0.0, 0.0, 80.0,2020-12-06 05:00:00,49
115.0, 80.0, 5.7, 0.0, -2.1, 8.1, 1.0, 0.3, 110.0, 0.0, 0.0, 84.0,2020-12-06 06:00:00,49
116.0, 84.0, 8.1, 0.0, -2.1, 6.4, 0.3, -0.3, 115.0, 0.0, 0.0, 88.0,2020-12-06 07:00:00,49
122.0, 88.0, 6.4, 0.0, -2.0, 6.4, -0.3, 1.2, 116.0, 0.0, 0.0, 80.0,2020-12-06 08:00:00,49
116.0, 80.0, 6.4, 0.0, -1.9, 9.4, 1.2, 1.3, 122.0, 0.0, 0.0, 82.0,2020-12-06 09:00:00,49
116.0, 82.0, 9.4, 0.0, -1.4, 8.0, 1.3, 2.4, 116.0, 0.0, 0.0, 77.0,2020-12-06 10:00:00,49
126.0, 77.0, 8.0, 0.0, -1.2, 8.4, 2.4, 2.1, 116.0, 0.0, 0.0, 81.0,2020-12-06 11:00:00,49
119.0, 81.0, 8.4, 0.0, -0.8, 6.2, 2.1, 1.9, 126.0, 0.0, 0.0, 81.0,2020-12-06 12:00:00,49
107.0, 81.0, 6.2, 0.2, -1.0, 4.7, 1.9, 0.9, 119.0, 0.0, 0.0, 90.0,2020-12-06 13:00:00,49
126.0, 90.0, 4.7, 0.0, -0.6, 6.5, 0.9, 1.9, 107.0, 0.2, 0.2, 83.0,2020-12-06 14:00:00,49
131.0, 83.0, 6.5, 0.0, -0.7, 7.1, 1.9, 2.7, 126.0, 0.0, 0.2, 76.0,2020-12-06 15:00:00,49
134.0, 76.0, 7.1, 0.0, -1.1, 9.0, 2.7, 2.5, 131.0, 0.0, 0.2, 82.0,2020-12-06 16:00:00,49
182.0, 82.0, 9.0, 0.0, -0.3, 4.6, 2.5, 2.4, 134.0, 0.0, 0.2, 84.0,2020-12-06 17:00:00,49
130.0, 84.0, 4.6, 0.0, 0.0, 5.5, 2.4, 2.8, 182.0, 0.0, 0.2, 84.0,2020-12-06 18:00:00,49
159.0, 84.0, 5.5, 0.0, 0.4, 5.0, 2.8, 4.0, 130.0, 0.0, 0.2, 77.0,2020-12-06 19:00:00,49
308.0, 77.0, 5.0, 0.0, 0.3, 5.7, 4.0, 3.5, 159.0, 0.0, 0.2, 74.0,2020-12-06 20:00:00,49
77.0, 74.0, 5.7, 0.0, -0.7, 3.4, 3.5, 1.9, 308.0, 0.0, 0.2, 84.0,2020-12-06 21:00:00,49
141.0, 84.0, 3.4, 0.0, -0.5, 5.2, 1.9, 2.4, 77.0, 0.0, 0.2, 79.0,2020-12-06 22:00:00,49
128.0, 79.0, 5.2, 0.0, -0.9, 8.7, 2.4, 3.2, 141.0, 0.0, 0.2, 76.0,2020-12-06 23:00:00,49
112.0, 76.0, 8.7, 0.0, -0.6, 13.7, 3.2, 3.4, 128.0, 0.0, 0.2, 74.0,2020-12-07 00:00:00,49
116.0, 74.0, 13.7, 1.4, -0.8, 12.5, 3.4, 1.4, 112.0, 0.0, 0.2, 92.0,2020-12-07 01:00:00,49
108.0, 92.0, 12.5, 2.4, 0.2, 14.2, 1.4, 1.0, 116.0, 1.4, 1.6, 92.0,2020-12-07 02:00:00,49
111.0, 92.0, 14.2, 2.0, -0.2, 14.2, 1.0, 1.5, 108.0, 2.4, 4.0, 93.0,2020-12-07 03:00:00,49
130.0, 93.0, 14.2, 1.8, 0.5, 9.2, 1.5, 1.7, 111.0, 2.0, 6.0, 94.0,2020-12-07 04:00:00,49
151.0, 94.0, 9.2, 0.4, 0.8, 13.6, 1.7, 3.4, 130.0, 1.8, 7.8, 86.0,2020-12-07 05:00:00,49
153.0, 86.0, 13.6, 0.0, 1.3, 13.4, 3.4, 3.3, 151.0, 0.4, 8.2, 80.0,2020-12-07 06:00:00,49
228.0, 80.0, 13.4, 0.0, 0.2, 12.1, 3.3, 4.3, 153.0, 0.0, 8.2, 65.0,2020-12-07 07:00:00,49
252.0, 65.0, 12.1, 0.0, -1.7, 13.3, 4.3, 4.7, 228.0, 0.0, 8.2, 59.0,2020-12-07 08:00:00,49
212.0, 59.0, 13.3, 0.0, -2.6, 8.7, 4.7, 4.7, 252.0, 0.0, 8.2, 60.0,2020-12-07 09:00:00,49
224.0, 60.0, 8.7, 0.0, -2.4, 8.4, 4.7, 6.1, 212.0, 0.0, 8.2, 54.0,2020-12-07 10:00:00,49
262.0, 54.0, 8.4, 0.0, -2.5, 7.8, 6.1, 6.3, 224.0, 0.0, 8.2, 53.0,2020-12-07 11:00:00,49
260.0, 53.0, 7.8, 0.0, -2.6, 11.4, 6.3, 5.7, 262.0, 0.0, 8.2, 52.0,2020-12-07 12:00:00,49
284.0, 52.0, 11.4, 0.0, -3.4, 10.5, 5.7, 4.2, 260.0, 0.0, 8.2, 58.0,2020-12-07 13:00:00,49
359.0, 58.0, 10.5, 0.0, -3.3, 10.2, 4.2, 3.4, 284.0, 0.0, 8.0, 63.0,2020-12-07 14:00:00,49
317.0, 63.0, 10.2, 0.0, -3.0, 5.9, 3.4, 2.5, 359.0, 0.0, 8.0, 68.0,2020-12-07 15:00:00,49
123.0, 68.0, 5.9, 0.0, -2.8, 5.4, 2.5, 1.9, 317.0, 0.0, 8.0, 69.0,2020-12-07 16:00:00,49
116.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 71.0,2020-12-07 17:00:00,49
125.0, 71.0, 4.1, 0.0, -3.4, 7.3, 1.3, 2.2, 116.0, 0.0, 8.0, 71.0,2020-12-07 18:00:00,49
110.0, 71.0, 7.3, 0.0, -2.5, 11.2, 2.2, 2.0, 125.0, 0.0, 8.0, 77.0,2020-12-07 19:00:00,49
126.0, 77.0, 11.2, 0.0, -1.6, 7.1, 2.0, 0.9, 110.0, 0.0, 8.0, 92.0,2020-12-07 20:00:00,49
122.0, 92.0, 7.1, 0.2, -0.3, 5.9, 0.9, 0.4, 126.0, 0.0, 8.0, 94.0,2020-12-07 21:00:00,49
303.0, 94.0, 5.9, 0.0, -0.5, 0.3, 0.4, 0.1, 122.0, 0.2, 8.2, 95.0,2020-12-07 22:00:00,49
128.0, 95.0, 0.3, 0.0, -0.6, 0.3, 0.1, -0.1, 303.0, 0.0, 8.2, 96.0,2020-12-07 23:00:00,49
102.0, 96.0, 0.3, 0.0, -0.7, 2.1, -0.1, -0.3, 128.0, 0.0, 8.2, 96.0,2020-12-08 00:00:00,49
128.0, 96.0, 2.1, 0.0, -0.9, 2.1, -0.3, -0.5, 102.0, 0.0, 8.2, 96.0,2020-12-08 01:00:00,49
142.0, 96.0, 2.1, 0.0, -1.1, 0.7, -0.5, -1.7, 128.0, 0.0, 6.8, 96.0,2020-12-08 02:00:00,49
96.0, 96.0, 0.7, 0.0, -2.3, 1.0, -1.7, -1.7, 142.0, 0.0, 4.4, 96.0,2020-12-08 03:00:00,49
107.0, 96.0, 1.0, 0.0, -2.3, 3.0, -1.7, -1.4, 96.0, 0.0, 2.4, 96.0,2020-12-08 04:00:00,49
33.0, 96.0, 3.0, 0.0, -2.0, 0.4, -1.4, -1.3, 107.0, 0.0, 0.6, 96.0,2020-12-08 05:00:00,49
130.0, 96.0, 0.4, 0.0, -1.9, 0.4, -1.3, -2.4, 33.0, 0.0, 0.2, 96.0,2020-12-08 06:00:00,49
113.0, 96.0, 0.4, 0.0, -2.9, 5.3, -2.4, -2.5, 130.0, 0.0, 0.2, 96.0,2020-12-08 07:00:00,49
116.0, 96.0, 5.3, 0.0, -3.0, 2.8, -2.5, -3.0, 113.0, 0.0, 0.2, 95.0,2020-12-08 08:00:00,49
127.0, 95.0, 2.8, 0.0, -3.7, 3.5, -3.0, -2.2, 116.0, 0.0, 0.2, 94.0,2020-12-08 09:00:00,49
314.0, 94.0, 3.5, 0.0, -3.0, 2.2, -2.2, 0.8, 127.0, 0.0, 0.2, 90.0,2020-12-08 10:00:00,49
131.0, 90.0, 2.2, 0.6, -0.7, 5.0, 0.8, -0.2, 314.0, 0.0, 0.2, 93.0,2020-12-08 11:00:00,49
311.0, 93.0, 5.0, 0.2, -1.2, 3.9, -0.2, 3.8, 131.0, 0.6, 0.8, 83.0,2020-12-08 12:00:00,49
160.0, 83.0, 3.9, 0.0, 1.2, 1.9, 3.8, 0.6, 311.0, 0.2, 1.0, 93.0,2020-12-08 13:00:00,49
42.0, 93.0, 1.9, 0.0, -0.4, 4.4, 0.6, -0.5, 160.0, 0.0, 1.0, 95.0,2020-12-08 14:00:00,49
326.0, None, None, 0.0, None, 1.5, None, -1.2, None, None, None, 95.0,2020-12-08 15:00:00,49
292.0, 95.0, 1.5, 0.0, -1.9, 3.6, -1.2, -1.1, 326.0, 0.0, 1.0, 95.0,2020-12-08 16:00:00,49
289.0, 95.0, 3.6, 0.0, -1.8, 7.4, -1.1, -0.9, 292.0, 0.0, 1.0, 88.0,2020-12-08 17:00:00,49
321.0, 88.0, 7.4, 0.0, -2.6, 5.7, -0.9, -0.8, 289.0, 0.0, 1.0, 87.0,2020-12-08 18:00:00,49
352.0, 87.0, 5.7, 0.0, -2.7, 4.1, -0.8, -2.4, 321.0, 0.0, 1.0, 94.0,2020-12-08 19:00:00,49
321.0, 94.0, 4.1, 0.0, -3.2, 4.9, -2.4, -2.7, 352.0, 0.0, 1.0, 93.0,2020-12-08 20:00:00,49
325.0, 93.0, 4.9, 0.0, -3.7, 6.5, -2.7, -2.2, 321.0, 0.0, 1.0, 89.0,2020-12-08 21:00:00,49
333.0, 89.0, 6.5, 0.0, -3.8, 5.7, -2.2, -2.7, 325.0, 0.0, 0.8, 92.0,2020-12-08 22:00:00,49
68.0, 92.0, 5.7, 0.0, -3.8, 0.6, -2.7, -3.8, 333.0, 0.0, 0.8, 94.0,2020-12-08 23:00:00,49
