wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 45.0, 13.4, 0.0, -4.4, 12.4, 6.7, 6.5, 162.0, 0.0, 0.0, 44.0,2020-12-02 23:00:00, None,49
166.0, None, None, 0.0, None, 14.0, None, 6.2, None, None, None, 46.0,2020-12-03 00:00:00, None,49
143.0, 46.0, 14.0, 0.0, -4.6, 11.4, 6.2, 4.9, 166.0, 0.0, 0.0, 51.0,2020-12-03 01:00:00, None,49
165.0, 51.0, 11.4, 0.0, -4.4, 11.7, 4.9, 5.1, 143.0, 0.0, 0.0, 49.0,2020-12-03 02:00:00, None,49
113.0, 49.0, 11.7, 0.0, -4.7, 5.7, 5.1, 3.9, 165.0, 0.0, 0.0, 57.0,2020-12-03 03:00:00, None,49
38.0, 57.0, 5.7, 0.0, -3.8, 3.5, 3.9, 3.6, 113.0, 0.0, 0.0, 58.0,2020-12-03 04:00:00, None,49
130.0, 58.0, 3.5, 0.0, -3.9, 3.7, 3.6, 1.8, 38.0, 0.0, 0.0, 63.0,2020-12-03 05:00:00, None,49
280.0, 63.0, 3.7, 0.0, -4.5, 3.0, 1.8, 1.1, 130.0, 0.0, 0.0, 71.0,2020-12-03 06:00:00, None,49
122.0, 71.0, 3.0, 0.0, -3.6, 4.2, 1.1, 1.4, 280.0, 0.0, 0.0, 66.0,2020-12-03 07:00:00, None,49
254.0, 66.0, 4.2, 0.0, -4.3, 3.0, 1.4, 1.1, 122.0, 0.0, 0.0, 70.0,2020-12-03 08:00:00, None,49
173.0, 70.0, 3.0, 0.0, -3.8, 13.5, 1.1, 3.9, 254.0, 0.0, 0.0, 64.0,2020-12-03 09:00:00, None,49
179.0, 64.0, 13.5, 0.0, -2.3, 12.3, 3.9, 4.5, 173.0, 0.0, 0.0, 58.0,2020-12-03 10:00:00, None,49
166.0, 58.0, 12.3, 0.0, -3.0, 12.7, 4.5, 6.8, 179.0, 0.0, 0.0, 48.0,2020-12-03 11:00:00, None,49
155.0, 48.0, 12.7, 0.0, -3.4, 9.7, 6.8, 6.7, 166.0, 0.0, 0.0, 46.0,2020-12-03 12:00:00, None,49
183.0, None, None, 0.0, None, 10.5, None, 6.9, None, None, None, 44.0,2020-12-03 13:00:00, None,49
174.0, 44.0, 10.5, 0.0, -4.5, 16.8, 6.9, 6.3, 183.0, 0.0, 0.0, 47.0,2020-12-03 14:00:00, None,49
181.0, 47.0, 16.8, 0.0, -4.2, 13.9, 6.3, 6.0, 174.0, 0.0, 0.0, 45.0,2020-12-03 15:00:00, None,49
156.0, 45.0, 13.9, 0.0, -5.0, 5.1, 6.0, 5.9, 181.0, 0.0, 0.0, 45.0,2020-12-03 16:00:00, None,49
162.0, 45.0, 5.1, 0.0, -5.1, 14.8, 5.9, 5.6, 156.0, 0.0, 0.0, 45.0,2020-12-03 17:00:00, None,49
148.0, 45.0, 14.8, 0.0, -5.4, 11.0, 5.6, 4.6, 162.0, 0.0, 0.0, 56.0,2020-12-03 18:00:00, None,49
168.0, 56.0, 11.0, 0.0, -3.4, 11.9, 4.6, 4.5, 148.0, 0.0, 0.0, 63.0,2020-12-03 19:00:00, None,49
168.0, 63.0, 11.9, 0.0, -1.9, 16.3, 4.5, 4.2, 168.0, 0.0, 0.0, 61.0,2020-12-03 20:00:00, None,49
173.0, 61.0, 16.3, 0.0, -2.6, 18.4, 4.2, 3.9, 168.0, 0.0, 0.0, 61.0,2020-12-03 21:00:00, None,49
167.0, 61.0, 18.4, 0.0, -2.9, 15.3, 3.9, 4.0, 173.0, 0.0, 0.0, 57.0,2020-12-03 22:00:00, None,49
159.0, 57.0, 15.3, 0.0, -3.7, 13.4, 4.0, 2.7, 167.0, 0.0, 0.0, 65.0,2020-12-03 23:00:00, None,49
170.0, 65.0, 13.4, 0.0, -3.2, 17.7, 2.7, 2.8, 159.0, 0.0, 0.0, 65.0,2020-12-04 00:00:00, None,49
170.0, 65.0, 17.7, 0.0, -3.1, 17.3, 2.8, 2.7, 170.0, 0.0, 0.0, 63.0,2020-12-04 01:00:00, None,49
158.0, 63.0, 17.3, 0.0, -3.6, 13.3, 2.7, 2.4, 170.0, 0.0, 0.0, 65.0,2020-12-04 02:00:00, None,49
151.0, 65.0, 13.3, 0.0, -3.5, 11.6, 2.4, 1.5, 158.0, 0.0, 0.0, 69.0,2020-12-04 03:00:00, None,49
156.0, 69.0, 11.6, 0.0, -3.6, 9.4, 1.5, 0.6, 151.0, 0.0, 0.0, 74.0,2020-12-04 04:00:00, None,49
162.0, 74.0, 9.4, 0.0, -3.5, 12.5, 0.6, 0.2, 156.0, 0.0, 0.0, 76.0,2020-12-04 05:00:00, None,49
165.0, 76.0, 12.5, 0.0, -3.5, 9.3, 0.2, -0.5, 162.0, 0.0, 0.0, 81.0,2020-12-04 06:00:00, None,49
166.0, 81.0, 9.3, 0.0, -3.4, 12.5, -0.5, -0.7, 165.0, 0.0, 0.0, 81.0,2020-12-04 07:00:00, None,49
143.0, 81.0, 12.5, 0.0, -3.6, 12.5, -0.7, 1.2, 166.0, 0.0, 0.0, 70.0,2020-12-04 08:00:00, None,49
141.0, 70.0, 12.5, 0.0, -3.7, 6.8, 1.2, 3.0, 143.0, 0.0, 0.0, 60.0,2020-12-04 09:00:00, None,49
150.0, 60.0, 6.8, 0.0, -4.0, 10.3, 3.0, 5.2, 141.0, 0.0, 0.0, 52.0,2020-12-04 10:00:00, None,49
160.0, 52.0, 10.3, 0.0, -3.8, 9.6, 5.2, 6.0, 150.0, 0.0, 0.0, 49.0,2020-12-04 11:00:00, None,49
162.0, 49.0, 9.6, 0.0, -3.9, 11.6, 6.0, 7.0, 160.0, 0.0, 0.0, 47.0,2020-12-04 12:00:00, None,49
176.0, 47.0, 11.6, 0.0, -3.5, 13.4, 7.0, 6.2, 162.0, 0.0, 0.0, 50.0,2020-12-04 13:00:00, None,49
160.0, 50.0, 13.4, 0.0, -3.4, 11.1, 6.2, 5.7, 176.0, 0.0, 0.0, 51.0,2020-12-04 14:00:00, None,49
165.0, 51.0, 11.1, 0.0, -3.6, 13.0, 5.7, 5.1, 160.0, 0.0, 0.0, 56.0,2020-12-04 15:00:00, None,49
143.0, 56.0, 13.0, 0.0, -3.0, 10.4, 5.1, 3.8, 165.0, 0.0, 0.0, 58.0,2020-12-04 16:00:00, None,49
159.0, 58.0, 10.4, 0.0, -3.7, 13.8, 3.8, 3.5, 143.0, 0.0, 0.0, 60.0,2020-12-04 17:00:00, None,49
152.0, 60.0, 13.8, 0.0, -3.5, 10.0, 3.5, 4.5, 159.0, 0.0, 0.0, 55.0,2020-12-04 18:00:00, None,49
163.0, 55.0, 10.0, 0.0, -3.8, 12.5, 4.5, 4.1, 152.0, 0.0, 0.0, 56.0,2020-12-04 19:00:00, None,49
113.0, 56.0, 12.5, 0.0, -3.9, 6.0, 4.1, 3.9, 163.0, 0.0, 0.0, 57.0,2020-12-04 20:00:00, None,49
129.0, 57.0, 6.0, 0.0, -3.8, 5.3, 3.9, 4.1, 113.0, 0.0, 0.0, 50.0,2020-12-04 21:00:00, None,49
129.0, 50.0, 5.3, 0.0, -5.4, 6.8, 4.1, 4.5, 129.0, 0.0, 0.0, 46.0,2020-12-04 22:00:00, None,49
135.0, 46.0, 6.8, 0.0, -6.1, 7.5, 4.5, 5.2, 129.0, 0.0, 0.0, 41.0,2020-12-04 23:00:00, None,49
144.0, 41.0, 7.5, 0.0, -7.0, 11.4, 5.2, 5.5, 135.0, 0.0, 0.0, 50.0,2020-12-05 00:00:00, None,49
157.0, 50.0, 11.4, 0.0, -4.1, 13.8, 5.5, 5.5, 144.0, 0.0, 0.0, 41.0,2020-12-05 01:00:00, None,49
150.0, 41.0, 13.8, 0.0, -6.7, 13.0, 5.5, 5.6, 157.0, 0.0, 0.0, 38.0,2020-12-05 02:00:00, None,49
151.0, 38.0, 13.0, 0.0, -7.6, 12.5, 5.6, 5.3, 150.0, 0.0, 0.0, 45.0,2020-12-05 03:00:00, None,49
156.0, 45.0, 12.5, 0.0, -5.7, 15.4, 5.3, 5.5, 151.0, 0.0, 0.0, 40.0,2020-12-05 04:00:00, None,49
162.0, 40.0, 15.4, 0.0, -7.0, 14.0, 5.5, 6.0, 156.0, 0.0, 0.0, 34.0,2020-12-05 05:00:00, None,49
152.0, 34.0, 14.0, 0.0, -8.7, 13.7, 6.0, 5.4, 162.0, 0.0, 0.0, 33.0,2020-12-05 06:00:00, None,49
162.0, 33.0, 13.7, 0.0, -9.6, 14.2, 5.4, 6.7, 152.0, 0.0, 0.0, 28.0,2020-12-05 07:00:00, None,49
164.0, 28.0, 14.2, 0.0, -10.5, 15.3, 6.7, 6.6, 162.0, 0.0, 0.0, 27.0,2020-12-05 08:00:00, None,49
166.0, 27.0, 15.3, 0.0, -11.1, 14.4, 6.6, 7.4, 164.0, 0.0, 0.0, 26.0,2020-12-05 09:00:00, None,49
177.0, 26.0, 14.4, 0.0, -10.9, 18.3, 7.4, 8.0, 166.0, 0.0, 0.0, 26.0,2020-12-05 10:00:00, None,49
168.0, 26.0, 18.3, 0.0, -10.3, 17.1, 8.0, 8.6, 177.0, 0.0, 0.0, 26.0,2020-12-05 11:00:00, None,49
172.0, 26.0, 17.1, 0.0, -9.8, 16.4, 8.6, 8.7, 168.0, 0.0, 0.0, 25.0,2020-12-05 12:00:00, None,49
174.0, 25.0, 16.4, 0.0, -10.2, 18.0, 8.7, 9.1, 172.0, 0.0, 0.0, 27.0,2020-12-05 13:00:00, None,49
172.0, 27.0, 18.0, 0.0, -8.9, 19.9, 9.1, 8.8, 174.0, 0.0, 0.0, 27.0,2020-12-05 14:00:00, None,49
167.0, 27.0, 19.9, 0.0, -9.2, 15.7, 8.8, 8.5, 172.0, 0.0, 0.0, 29.0,2020-12-05 15:00:00, None,49
172.0, 29.0, 15.7, 0.0, -8.5, 16.0, 8.5, 7.9, 167.0, 0.0, 0.0, 31.0,2020-12-05 16:00:00, None,49
161.0, 31.0, 16.0, 0.0, -8.2, 10.7, 7.9, 6.3, 172.0, 0.0, 0.0, 33.0,2020-12-05 17:00:00, None,49
178.0, 33.0, 10.7, 0.0, -8.8, 14.7, 6.3, 3.7, 161.0, 0.0, 0.0, 45.0,2020-12-05 18:00:00, None,49
151.0, 45.0, 14.7, 0.0, -7.1, 15.7, 3.7, 6.2, 178.0, 0.0, 0.0, 38.0,2020-12-05 19:00:00, None,49
154.0, 38.0, 15.7, 0.0, -7.1, 14.0, 6.2, 5.9, 151.0, 0.0, 0.0, 35.0,2020-12-05 20:00:00, None,49
161.0, 35.0, 14.0, 0.0, -8.4, 11.3, 5.9, 4.4, 154.0, 0.0, 0.0, 40.0,2020-12-05 21:00:00, None,49
175.0, 40.0, 11.3, 0.0, -8.0, 14.1, 4.4, 3.9, 161.0, 0.0, 0.0, 42.0,2020-12-05 22:00:00, None,49
160.0, 42.0, 14.1, 0.0, -7.8, 14.5, 3.9, 4.7, 175.0, 0.0, 0.0, 41.0,2020-12-05 23:00:00, None,49
164.0, 41.0, 14.5, 0.0, -7.4, 16.2, 4.7, 2.9, 160.0, 0.0, 0.0, 49.0,2020-12-06 00:00:00, None,49
167.0, 49.0, 16.2, 0.0, -6.8, 7.0, 2.9, 3.4, 164.0, 0.0, 0.0, 45.0,2020-12-06 01:00:00, None,49
133.0, 45.0, 7.0, 0.0, -7.4, 9.2, 3.4, 2.2, 167.0, 0.0, 0.0, 52.0,2020-12-06 02:00:00, None,49
156.0, 52.0, 9.2, 0.0, -6.6, 13.6, 2.2, 2.4, 133.0, 0.0, 0.0, 53.0,2020-12-06 03:00:00, None,49
164.0, 53.0, 13.6, 0.0, -6.2, 10.2, 2.4, 3.8, 156.0, 0.0, 0.0, 48.0,2020-12-06 04:00:00, None,49
158.0, 48.0, 10.2, 0.0, -6.2, 13.4, 3.8, 4.0, 164.0, 0.0, 0.0, 51.0,2020-12-06 05:00:00, None,49
149.0, 51.0, 13.4, 0.0, -5.2, 11.7, 4.0, 3.8, 158.0, 0.0, 0.0, 50.0,2020-12-06 06:00:00, None,49
139.0, 50.0, 11.7, 0.0, -5.7, 7.7, 3.8, 2.9, 149.0, 0.0, 0.0, 54.0,2020-12-06 07:00:00, None,49
162.0, 54.0, 7.7, 0.0, -5.5, 10.8, 2.9, 4.2, 139.0, 0.0, 0.0, 51.0,2020-12-06 08:00:00, None,49
154.0, 51.0, 10.8, 0.0, -5.0, 11.2, 4.2, 4.9, 162.0, 0.0, 0.0, 50.0,2020-12-06 09:00:00, None,49
175.0, 50.0, 11.2, 0.0, -4.6, 12.8, 4.9, 6.5, 154.0, 0.0, 0.0, 48.0,2020-12-06 10:00:00, None,49
179.0, 48.0, 12.8, 0.0, -3.7, 14.1, 6.5, 6.4, 175.0, 0.0, 0.0, 50.0,2020-12-06 11:00:00, None,49
181.0, 50.0, 14.1, 0.0, -3.3, 14.6, 6.4, 6.0, 179.0, 0.0, 0.0, 51.0,2020-12-06 12:00:00, None,49
176.0, 51.0, 14.6, 0.0, -3.4, 14.9, 6.0, 5.6, 181.0, 0.0, 0.0, 56.0,2020-12-06 13:00:00, None,49
177.0, 56.0, 14.9, 0.0, -2.5, 21.0, 5.6, 5.2, 176.0, 0.0, 0.0, 59.0,2020-12-06 14:00:00, None,49
174.0, 59.0, 21.0, 0.0, -2.2, 16.9, 5.2, 4.7, 177.0, 0.0, 0.0, 61.0,2020-12-06 15:00:00, None,49
176.0, 61.0, 16.9, 0.0, -2.2, 18.5, 4.7, 4.8, 174.0, 0.0, 0.0, 61.0,2020-12-06 16:00:00, None,49
179.0, 61.0, 18.5, 0.0, -2.1, 18.6, 4.8, 4.7, 176.0, 0.0, 0.0, 64.0,2020-12-06 17:00:00, None,49
186.0, 64.0, 18.6, 0.0, -1.5, 25.3, 4.7, 4.6, 179.0, 0.0, 0.0, 64.0,2020-12-06 18:00:00, None,49
165.0, 64.0, 25.3, 0.0, -1.6, 18.8, 4.6, 4.9, 186.0, 0.0, 0.0, 64.0,2020-12-06 19:00:00, None,49
177.0, 64.0, 18.8, 0.0, -1.3, 20.9, 4.9, 4.6, 165.0, 0.0, 0.0, 64.0,2020-12-06 20:00:00, None,49
174.0, 64.0, 20.9, 0.0, -1.6, 18.2, 4.6, 4.5, 177.0, 0.0, 0.0, 65.0,2020-12-06 21:00:00, None,49
171.0, 65.0, 18.2, 0.0, -1.5, 20.2, 4.5, 4.3, 174.0, 0.0, 0.0, 67.0,2020-12-06 22:00:00, None,49
171.0, 67.0, 20.2, 0.0, -1.3, 18.0, 4.3, 4.4, 171.0, 0.0, 0.0, 65.0,2020-12-06 23:00:00, None,49
171.0, None, None, 0.0, None, 16.7, None, 4.6, None, None, None, 63.0,2020-12-07 00:00:00, None,49
165.0, 63.0, 16.7, 0.0, -1.8, 16.9, 4.6, 4.7, 171.0, 0.0, 0.0, 62.0,2020-12-07 01:00:00, None,49
174.0, 62.0, 16.9, 0.0, -2.0, 20.6, 4.7, 4.6, 165.0, 0.0, 0.0, 64.0,2020-12-07 02:00:00, None,49
173.0, 64.0, 20.6, 0.0, -1.6, 22.2, 4.6, 4.8, 174.0, 0.0, 0.0, 62.0,2020-12-07 03:00:00, None,49
183.0, 62.0, 22.2, 0.0, -1.9, 25.4, 4.8, 5.0, 173.0, 0.0, 0.0, 61.0,2020-12-07 04:00:00, None,49
176.0, 61.0, 25.4, 0.0, -1.9, 22.0, 5.0, 4.9, 183.0, 0.0, 0.0, 60.0,2020-12-07 05:00:00, None,49
185.0, 60.0, 22.0, 0.0, -2.2, 23.8, 4.9, 4.8, 176.0, 0.0, 0.0, 59.0,2020-12-07 06:00:00, None,49
185.0, 59.0, 23.8, 0.0, -2.5, 21.2, 4.8, 4.9, 185.0, 0.0, 0.0, 61.0,2020-12-07 07:00:00, None,49
179.0, 61.0, 21.2, 0.0, -2.0, 23.1, 4.9, 5.0, 185.0, 0.0, 0.0, 60.0,2020-12-07 08:00:00, None,49
183.0, 60.0, 23.1, 0.0, -2.1, 17.5, 5.0, 5.6, 179.0, 0.0, 0.0, 60.0,2020-12-07 09:00:00, None,49
174.0, 60.0, 17.5, 0.0, -1.5, 21.4, 5.6, 5.4, 183.0, 0.0, 0.0, 60.0,2020-12-07 10:00:00, None,49
182.0, 60.0, 21.4, 0.0, -1.7, 15.6, 5.4, 5.1, 174.0, 0.0, 0.0, 62.0,2020-12-07 11:00:00, None,49
178.0, 62.0, 15.6, 0.0, -1.6, 16.9, 5.1, 5.1, 182.0, 0.0, 0.0, 62.0,2020-12-07 12:00:00, None,49
187.0, 62.0, 16.9, 0.0, -1.6, 16.2, 5.1, 5.2, 178.0, 0.0, 0.0, 63.0,2020-12-07 13:00:00, None,49
181.0, 63.0, 16.2, 0.4, -1.3, 13.7, 5.2, 2.7, 187.0, 0.0, 0.0, 96.0,2020-12-07 14:00:00, None,49
175.0, 96.0, 13.7, 2.8, 2.1, 12.5, 2.7, 1.7, 181.0, 0.4, 0.4, 100.0,2020-12-07 15:00:00, None,49
152.0, 100.0, 12.5, 0.4, 1.7, 9.9, 1.7, 1.7, 175.0, 2.8, 3.2, 100.0,2020-12-07 16:00:00, None,49
145.0, None, None, 1.0, None, 5.6, None, 1.4, None, None, None, 100.0,2020-12-07 17:00:00, None,49
158.0, 100.0, 5.6, 1.0, 1.4, 8.2, 1.4, 1.7, 145.0, 1.0, None, 100.0,2020-12-07 18:00:00, None,49
165.0, 100.0, 8.2, 1.2, 1.7, 13.0, 1.7, 1.6, 158.0, 1.0, 5.6, 100.0,2020-12-07 19:00:00, None,49
164.0, 100.0, 13.0, 1.0, 1.6, 16.6, 1.6, 2.0, 165.0, 1.2, 6.8, 99.0,2020-12-07 20:00:00, None,49
168.0, 99.0, 16.6, 0.0, 1.9, 16.1, 2.0, 2.6, 164.0, 1.0, 7.8, 95.0,2020-12-07 21:00:00, None,49
169.0, 95.0, 16.1, 0.0, 1.9, 16.5, 2.6, 3.0, 168.0, 0.0, 7.8, 93.0,2020-12-07 22:00:00, None,49
172.0, 93.0, 16.5, 0.0, 2.0, 12.7, 3.0, 3.3, 169.0, 0.0, 7.8, 91.0,2020-12-07 23:00:00, None,49
174.0, 91.0, 12.7, 0.0, 2.0, 13.6, 3.3, 3.8, 172.0, 0.0, 7.8, 89.0,2020-12-08 00:00:00, None,49
177.0, 89.0, 13.6, 0.0, 2.2, 12.3, 3.8, 3.6, 174.0, 0.0, 7.8, 93.0,2020-12-08 01:00:00, None,49
171.0, 93.0, 12.3, 0.6, 2.6, 11.1, 3.6, 3.3, 177.0, 0.0, 7.8, 100.0,2020-12-08 02:00:00, None,49
148.0, 100.0, 11.1, 0.2, 3.3, 6.1, 3.3, 3.2, 171.0, 0.6, 8.4, 99.0,2020-12-08 03:00:00, None,49
173.0, 99.0, 6.1, 0.0, 3.1, 8.7, 3.2, 2.9, 148.0, 0.2, 8.6, 100.0,2020-12-08 04:00:00, None,49
124.0, 100.0, 8.7, 0.0, 2.9, 2.3, 2.9, 2.6, 173.0, 0.0, 8.6, 100.0,2020-12-08 05:00:00, None,49
110.0, 100.0, 2.3, 0.4, 2.6, 3.9, 2.6, 2.7, 124.0, 0.0, 8.6, 100.0,2020-12-08 06:00:00, None,49
135.0, 100.0, 3.9, 0.2, 2.7, 6.7, 2.7, 2.0, 110.0, 0.4, 9.0, 100.0,2020-12-08 07:00:00, None,49
87.0, 100.0, 6.7, 0.0, 2.0, 2.3, 2.0, 1.2, 135.0, 0.2, 9.2, 100.0,2020-12-08 08:00:00, None,49
118.0, 100.0, 2.3, 0.0, 1.2, 2.1, 1.2, 1.6, 87.0, 0.0, 9.2, 100.0,2020-12-08 09:00:00, None,49
166.0, 100.0, 2.1, 0.0, 1.6, 3.2, 1.6, 3.1, 118.0, 0.0, 9.2, 100.0,2020-12-08 10:00:00, None,49
194.0, 100.0, 3.2, 0.0, 3.1, 1.7, 3.1, 3.0, 166.0, 0.0, 9.2, 100.0,2020-12-08 11:00:00, None,49
139.0, 100.0, 1.7, 0.4, 3.0, 2.5, 3.0, 3.2, 194.0, 0.0, 9.2, 100.0,2020-12-08 12:00:00, None,49
326.0, 100.0, 2.5, 1.4, 3.2, 2.7, 3.2, 2.9, 139.0, 0.4, 9.6, 100.0,2020-12-08 13:00:00, None,49
32.0, 100.0, 2.7, 1.2, 2.9, 2.5, 2.9, 2.5, 326.0, 1.4, 11.0, 100.0,2020-12-08 14:00:00, None,49
157.0, 100.0, 2.5, 0.4, 2.5, 5.1, 2.5, 1.9, 32.0, 1.2, 11.8, 100.0,2020-12-08 15:00:00, None,49
162.0, 100.0, 5.1, 0.0, 1.9, 5.2, 1.9, 1.4, 157.0, 0.4, 9.4, 100.0,2020-12-08 16:00:00, None,49
164.0, 100.0, 5.2, 0.0, 1.4, 5.9, 1.4, 1.2, 162.0, 0.0, 9.0, 100.0,2020-12-08 17:00:00, None,49
171.0, 100.0, 5.9, 0.0, 1.2, 4.4, 1.2, 0.8, 164.0, 0.0, 8.0, 100.0,2020-12-08 18:00:00, None,49
355.0, 100.0, 4.4, 0.0, 0.8, 3.7, 0.8, 0.7, 171.0, 0.0, 7.0, 100.0,2020-12-08 19:00:00, None,49
356.0, 100.0, 3.7, 0.0, 0.7, 1.9, 0.7, 1.2, 355.0, 0.0, 5.8, 100.0,2020-12-08 20:00:00, None,49
356.0, 100.0, 1.9, 0.0, 1.2, 1.8, 1.2, 0.4, 356.0, 0.0, 4.8, 100.0,2020-12-08 21:00:00, None,49
339.0, 100.0, 1.8, 0.0, 0.4, 3.3, 0.4, 0.4, 356.0, 0.0, 4.8, 100.0,2020-12-08 22:00:00, None,49
338.0, 100.0, 3.3, 0.0, 0.4, 2.4, 0.4, 0.0, 339.0, 0.0, 4.8, 100.0,2020-12-08 23:00:00, None,49
