wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 86.0, 5.6, 0.0, 1.9, 4.7, 4.0, 5.4, 226.0, 0.0, None, 81.0,2020-12-08 12:00:00,49
255.0, 81.0, 4.7, 0.0, 2.4, 4.4, 5.4, 3.7, 240.0, 0.0, None, 86.0,2020-12-08 13:00:00,49
240.0, 86.0, 4.4, 0.0, 1.6, 3.5, 3.7, 5.2, 255.0, 0.0, None, 79.0,2020-12-08 14:00:00,49
276.0, 79.0, 3.5, 0.0, 1.9, 2.1, 5.2, -0.7, 240.0, 0.0, None, 92.0,2020-12-08 15:00:00,49
294.0, 92.0, 2.1, 0.0, -1.8, 3.4, -0.7, -3.3, 276.0, 0.0, None, 96.0,2020-12-08 16:00:00,49
283.0, 96.0, 3.4, 0.0, -3.8, 2.4, -3.3, -4.1, 294.0, 0.0, None, 96.0,2020-12-08 17:00:00,49
265.0, 96.0, 2.4, 0.0, -4.6, 2.2, -4.1, -2.9, 283.0, 0.0, None, 97.0,2020-12-08 18:00:00,49
342.0, 97.0, 2.2, 0.0, -3.3, 1.1, -2.9, -3.8, 265.0, 0.0, None, 95.0,2020-12-08 19:00:00,49
302.0, 95.0, 1.1, 0.0, -4.5, 3.0, -3.8, -4.9, 342.0, 0.0, None, 94.0,2020-12-08 20:00:00,49
51.0, 94.0, 3.0, 0.0, -5.7, 3.0, -4.9, -7.0, 302.0, 0.0, None, 93.0,2020-12-08 21:00:00,49
321.0, 93.0, 3.0, 0.0, -7.9, 3.1, -7.0, -8.3, 51.0, 0.0, None, 89.0,2020-12-08 22:00:00,49
332.0, 89.0, 3.1, 0.0, -9.8, 0.3, -8.3, -7.5, 321.0, 0.0, None, 92.0,2020-12-08 23:00:00,49
